,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,196,4789777.085479513,5667.469879518072,8.2,6.576719494041139,1.5624237834024308,1.5146278862411025,1.9569901320353673,1.5426776923622385,27223.057866614967,16136.512105253714,1.7679772076945747e-08,4.100150121686456,-0.0,27150.068322326395,15350.264548624891,1.710894248965333e-08,4.099825839385165,-0.0,29962.235039709816,27509.886676198486,2.5389916063077224e-08,4.100251042688293,-0.0,27189.810203054836,15923.578434694648,1.754232701845081e-08,4.100139863033067,-0.0,27237.304859309766,15992.416152662712,1.7553900694975615e-08,4.0998498783135435,-0.0,27135.346802960503,15561.29032943076,1.7284621713175673e-08,4.100174160614833,-0.0,29957.989213191402,27474.488843878287,2.5362720748700906e-08,4.099748957311707,-0.0,27202.232507277982,15754.18628907215,1.739721522521329e-08,4.099860136966932,-0.0
CV-charge,197,4789806.001142163,5696.385542168675,8.2,6.520330436390925,1.548370104438112,1.5009330697592365,1.94226810860682,1.5287591535867568,27213.767675613184,16146.629730242288,1.7679832804985656e-08,4.100151273754626,-0.0,27140.914682629158,15360.375495068121,1.7109000395996474e-08,4.099824143084098,-0.0,29950.47680254313,27522.6318896155,2.5390157040760312e-08,4.100251272833654,-0.0,27180.59810861905,15933.55048488611,1.7542386647864055e-08,4.10014128756001,-0.0,27227.923106923532,16002.780299296495,1.7553961390406118e-08,4.099848726245374,-0.0,27126.29134087529,15571.083050877643,1.7284679696675185e-08,4.100175856915901,-0.0,29946.24290591558,27487.15066809518,2.5362959023359045e-08,4.099748727166347,-0.0,27192.939385716843,15764.433968279302,1.7397274804597065e-08,4.099858712439989,-0.0
CV-charge,198,4789834.916804814,5725.301204819278,8.2,6.464443183646463,1.534438785311778,1.4873569698152738,1.9276857119852866,1.5149617165341247,27204.561081959157,16156.656311846624,1.767989338163089e-08,4.10015241994473,-0.0,27131.84385113788,15370.394976925154,1.7109058154177228e-08,4.099822456592588,-0.0,29938.806772999167,27535.281362567872,2.53903975335226e-08,4.100251498014839,-0.0,27171.46916647384,15943.432524116819,1.7542446129100986e-08,4.100142704147175,-0.0,27218.625775796423,16013.05118464395,1.7554021930883954e-08,4.09984758005527,-0.0,27117.317798835214,15580.787185896032,1.7284737536614392e-08,4.100177543407411,-0.0,29934.58471676776,27499.717378510908,2.5363196816580524e-08,4.09974850198516,-0.0,27183.730147831717,15774.589149085288,1.739733423182518e-08,4.099857295852825,-0.0
CV-charge,199,4789863.832467465,5754.21686746988,8.2,6.40905265582298,1.5206286793389652,1.4738985007190732,1.9132412199731406,1.5012842557918011,27195.43735850347,16166.592642229976,1.767995380838817e-08,4.1001535602156105,-0.0,27122.855110508455,15380.323786704148,1.710911576568647e-08,4.099820779940367,-0.0,29927.224117910064,27547.836000640946,2.539063754424318e-08,4.100251718260548,-0.0,27162.422653751597,15953.225335095536,1.754250546364144e-08,4.100144112764829,-0.0,27209.41213161134,16023.229620166478,1.7554082317955716e-08,4.099846439784389,-0.0,27108.42546718935,15590.403502056353,1.728479523443119e-08,4.100179220059632,-0.0,29923.01381342449,27512.189874782613,2.5363434131264404e-08,4.09974828173945,-0.0,27174.604064396764,15784.652635827713,1.7397393508422202e-08,4.09985588723517,-0.0
CV-charge,200,4789892.748130115,5783.132530120482,8.2,6.35415384477439,1.5069386550511403,1.4605565907218936,1.8989329382885505,1.4877256607128055,27186.39578487185,16176.439506159608,1.768001408674783e-08,4.100154694527859,-0.0,27113.947749921983,15390.162709691567,1.7109173231998817e-08,4.099819113155141,-0.0,29915.72801432686,27560.29669829223,2.5390877075778766e-08,4.100251933599473,-0.0,27153.45785426667,15962.929693283093,1.7542564652949115e-08,4.100145513384924,-0.0,27200.281446894478,16033.31640974895,1.7554142553151172e-08,4.09984530547214,-0.0,27099.61364274218,15599.932759934785,1.7284852791547873e-08,4.100180886844857,-0.0,29911.529373772337,27524.569045511147,2.5363670970287092e-08,4.099748066400523,-0.0,27165.56041292669,15794.625225397287,1.739745263589652e-08,4.099854486615074,-0.0
CV-charge,201,4789921.663792766,5812.048192771084,8.2,6.299818115051659,1.4933874766112394,1.4473496663960028,1.884776383632081,1.474304588412336,27177.44877117807,16186.183387368645,1.7680074194517646e-08,4.100155821187958,-0.0,27105.13406543644,15399.898163267819,1.7109230531421515e-08,4.099817458706985,-0.0,29904.33149254514,27572.649321588386,2.539111605400322e-08,4.100252143805914,-0.0,27144.587112076802,15972.532235514205,1.754262367531174e-08,4.10014690393137,-0.0,27191.246254070527,16043.297707855592,1.7554202613763377e-08,4.0998441788120425,-0.0,27090.894489670354,15609.361804322009,1.7284910186935344e-08,4.100182541293016,-0.0,29900.14441488604,27536.840849274526,2.5363907260117616e-08,4.099747856194087,-0.0,27156.61164605471,15804.493185339346,1.7397511591960854e-08,4.09985309606863,-0.0
CV-charge,202,4789950.579455417,5840.963855421687,8.2,6.245962939602651,1.4799538214203658,1.4342568676315337,1.870752384104306,1.4609998664464467,27168.582253457156,16195.839603048198,1.768013415726969e-08,4.100156941833045,-0.0,27096.40012717836,15409.545534107869,1.710928768899015e-08,4.0998158141467735,-0.0,29893.019680462345,27584.91001026656,2.5391354559718216e-08,4.100252349175227,-0.0,27135.796438168465,15982.048105237047,1.7542682555760894e-08,4.100148286452435,-0.0,27182.292350563996,16053.189204818353,1.755426252596782e-08,4.099843058166954,-0.0,27082.254227506175,15618.705537713056,1.7284967444848014e-08,4.100184185853227,-0.0,29888.844079752234,27549.021320167365,2.5364143080999564e-08,4.0997476508247725,-0.0,27147.74365172351,15814.272077589221,1.7397570402322118e-08,4.099851713547563,-0.0
CV-charge,203,4789979.495118067,5869.879518072289,8.2,6.192508594905959,1.466617056918235,1.4212580030823907,1.8568425291840343,1.4477910057212995,27159.782637603188,16205.42295962474,1.768019399963985e-08,4.100158058067906,-0.0,27087.732470462153,15419.119696307649,1.710934472881515e-08,4.099814177079438,-0.0,29881.778198333996,27597.094362803058,2.5391592671762533e-08,4.100252549977457,-0.0,27127.072311261232,15991.491940630129,1.7542741318408774e-08,4.100149662952518,-0.0,27173.406008289643,16063.006067761109,1.7554322314979663e-08,4.099841941932093,-0.0,27073.679535978823,15627.978366154628,1.7285024588646986e-08,4.1001858229205626,-0.0,29877.61400321616,27561.125954567375,2.53643785112085e-08,4.099747450022542,-0.0,27138.94278972322,15823.976944849863,1.73976290917404e-08,4.0998503370474815,-0.0
CV-charge,204,4790008.410780718,5898.795180722892,8.2,6.139526635242921,1.453395999225739,1.408371549689718,1.843062371476001,1.4346967148514633,27151.062359323638,16214.919914017268,1.7680253699410237e-08,4.100159168203243,-0.0,27079.143417647607,15428.607039535354,1.710940162917945e-08,4.099812549970602,-0.0,29870.620069198798,27609.188246342186,2.5391830315825005e-08,4.100252745987058,-0.0,27118.42710128975,16000.850351673362,1.7542799941517933e-08,4.100151031359413,-0.0,27164.599785517832,16072.734423680839,1.75543819580662e-08,4.099840831796757,-0.0,27065.182605284685,15637.167107598054,1.728508159727892e-08,4.100187450029398,-0.0,29866.46719510318,27573.140712120265,2.536461347703487e-08,4.099747254012942,-0.0,27130.221538791106,15833.594027068806,1.739768763790334e-08,4.099848968640587,-0.0
CV-charge,205,4790037.326443368,5927.710843373494,8.2,6.0870860012341765,1.4403088131827613,1.3956153508822404,1.8294267805661122,1.4217350566030638,27142.433404123953,16224.317411799351,1.7680313235249833e-08,4.10016027058588,-0.0,27070.64484462703,15437.994444512044,1.7109458369242105e-08,4.099810935227541,-0.0,29859.55786034487,27621.178033264936,2.5392067419486478e-08,4.1002529370034155,-0.0,27109.87272975138,16010.110431975652,1.7542858404221832e-08,4.10015238964847,-0.0,27155.88578587862,16082.360900134287,1.7554441433404324e-08,4.099839729414119,-0.0,27056.775183941158,15646.259055594126,1.728513845053664e-08,4.100189064772459,-0.0,29855.41620995145,27585.05205440589,2.53648479066654e-08,4.099747062996585,-0.0,27121.591925282275,15843.110061188672,1.739774601939525e-08,4.099847610351529,-0.0
CV-charge,206,4790066.242106019,5956.626506024097,8.200000000000001,6.0351071762182364,1.4273348983214267,1.3829692420034287,1.8159174639414324,1.4088855719519484,27133.88219083737,16233.630244063987,1.768037263172767e-08,4.100161366826204,-0.0,27062.2232975932,15447.296771779336,1.7109514973046075e-08,4.099809330448184,-0.0,29848.577256924294,27633.079258764523,2.5392304061641252e-08,4.100253123296262,-0.0,27101.395687507833,16019.286805231752,1.7542916730566953e-08,4.100153739829899,-0.0,27147.25029435431,16091.900648537978,1.75545007661399e-08,4.099838633173797,-0.0,27048.44396244019,15655.268603061171,1.728519517171731e-08,4.100190669551816,-0.0,29844.446747436195,27596.875414932405,2.5365081878422862e-08,4.099746876703739,-0.0,27113.04032123633,15852.540075027835,1.739780426090819e-08,4.0998462601701,-0.0
CV-charge,207,4790095.15776867,5985.542168674699,8.2,5.98351332746145,1.4144543181661895,1.3704137028985284,1.8025168466027393,1.3961284597939936,27125.395591735254,16242.872709233141,1.7680431912515177e-08,4.100162458501388,-0.0,27053.865772019217,15456.528387094828,1.710957146374753e-08,4.099807733285086,-0.0,29837.664412846207,27644.906942008573,2.5392540319280268e-08,4.1002533051109,-0.0,27092.982916928824,16028.393607644111,1.7542974943718074e-08,4.100155083869443,-0.0,27138.68005383268,16101.368315636833,1.7554559980498105e-08,4.099837541498611,-0.0,27040.176075734427,15664.209663703403,1.7285251783261494e-08,4.100192266714911,-0.0,29833.544975514626,27608.625714560156,2.5365315468722202e-08,4.099746694889101,-0.0,27104.553554171216,15861.898595441511,1.7397862386224045e-08,4.0998449161305555,-0.0
CV-charge,208,4790124.07343132,6014.457831325301,8.2,5.9323735718694195,1.4016852881879251,1.357966626522481,1.7892398239094396,1.3834818332495746,27116.985618293176,16252.031726287465,1.76804910562563e-08,4.100163543962066,-0.0,27045.584170682934,15465.676143581659,1.7109627820481723e-08,4.099806146141732,-0.0,29826.83188198886,27656.64745994726,2.539277611980707e-08,4.100253482246694,-0.0,27084.646365843957,16037.417906146535,1.7543033022784145e-08,4.100156419745879,-0.0,27130.187194170816,16110.75050174635,1.7554619054630695e-08,4.099836456037933,-0.0,27031.98329893973,15673.069504342806,1.7285308264938335e-08,4.100193853858268,-0.0,29822.72343532791,27620.289419405522,2.5365548605579163e-08,4.099746517753305,-0.0,27096.143677006483,15871.172331958713,1.739792037390357e-08,4.099843580254118,-0.0
CV-charge,209,4790152.9890939705,6043.373493975903,8.2,5.881754517788961,1.3890453957971922,1.345645294078996,1.7761006456022725,1.3709631823105,27108.663847256164,16261.094685914906,1.7680550042445734e-08,4.100164621595618,-0.0,27037.389964965172,15474.727368700886,1.710968402322424e-08,4.099804571362911,-0.0,29816.09178318138,27668.287671624388,2.539301139246146e-08,4.100253654527065,-0.0,27076.397548963065,16046.347234630595,1.7543090947709506e-08,4.100157745485857,-0.0,27121.783406211027,16120.034290378717,1.7554677967561898e-08,4.09983537840438,-0.0,27023.87698039928,15681.835851213584,1.7285364597328643e-08,4.100195428637088,-0.0,29811.994233409067,27631.853474521893,2.536578121884933e-08,4.099746345472935,-0.0,27087.822305732872,15880.348473972044,1.739797820336531e-08,4.09984225451414,-0.0
CV-charge,210,4790181.904756621,6072.289156626506,8.2,5.831509116661285,1.3764962898437194,1.333412116417426,1.7630663080919224,1.3585344023082162,27100.40502722085,16270.089089622777,1.768060891633497e-08,4.100165694563866,-0.0,27029.258136258697,15483.709697829267,1.710974011621735e-08,4.099803004274063,-0.0,29805.41759872248,27679.85634853819,2.5393246287291196e-08,4.100253822396273,-0.0,27068.211349071662,16055.20878319342,1.7543148762770025e-08,4.100159065009302,-0.0,27113.44318967991,16129.247853003511,1.755473676559501e-08,4.099834305436133,-0.0,27015.832369844225,15690.535470077935,1.7285420823317736e-08,4.100196995725936,-0.0,29801.33087896327,27643.34646308963,2.536601345739483e-08,4.099746177603725,-0.0,27079.564102210643,15889.454962973103,1.73980359200618e-08,4.099840934990698,-0.0
CV-charge,211,4790210.8204192715,6101.204819277109,8.2,5.781704719145999,1.3640557496417434,1.3212845620878062,1.7501512335946712,1.3462131738217782,27092.220861766044,16279.00219199473,1.7680667657191064e-08,4.100166761247505,-0.0,27021.20028273737,15492.610320852415,1.710979607921246e-08,4.099801447232167,-0.0,29794.82154175152,27691.340236480133,2.5393480732954198e-08,4.100253985671718,-0.0,27060.09940762073,16063.989950705,1.7543206447686496e-08,4.100160376333124,-0.0,27105.178363502495,16138.378133714119,1.7554795427521187e-08,4.099833238752495,-0.0,27007.860941050505,15699.155953922029,1.7285476923269306e-08,4.100198552767832,-0.0,29790.745572737247,27654.75521765073,2.5366245250493205e-08,4.099746014328281,-0.0,27071.380810286617,15898.478849601963,1.739809350318188e-08,4.099839623666876,-0.0
CV-charge,212,4790239.736081922,6130.120481927711,8.2,5.732337074791385,1.3517228028237944,1.309261704855636,1.7373540266519722,1.3339985404599823,27084.110704361792,16287.834696730772,1.768072626632429e-08,4.100167821626232,-0.0,27013.215764670185,15501.429943803203,1.710985191350536e-08,4.099799900242739,-0.0,29784.302904966862,27702.74010657253,2.5393714732061543e-08,4.100254144381756,-0.0,27052.06108121455,16072.69143316096,1.7543264003745565e-08,4.1001616794482105,-0.0,27096.98827477746,16147.425853353758,1.7554853954685094e-08,4.0998321783737675,-0.0,26999.962061150134,15707.697986562898,1.7285532898433725e-08,4.100200099757259,-0.0,29780.23760814656,27666.08050428034,2.5366476600771528e-08,4.0997458556182425,-0.0,27063.271780905063,15907.4208490866,1.739815095405106e-08,4.099838320551787,-0.0
CV-charge,213,4790268.651744572,6159.036144578314,8.2,5.683401987830459,1.339496490049285,1.2973426307856155,1.724673308386132,1.321889558609426,27076.07391510362,16296.587300683457,1.7680784745031167e-08,4.100168875681053,-0.0,27005.303948940804,15510.169265861465,1.7109907620378166e-08,4.099798363309776,-0.0,29773.860984865663,27714.056723831232,2.5393948287205644e-08,4.1002542985547095,-0.0,27044.0957330768,16081.3139197844,1.754332143222035e-08,4.100162974346733,-0.0,27088.87227729351,16156.391725751204,1.7554912348417228e-08,4.099831124318947,-0.0,26992.135103816065,15716.162245178868,1.7285588750048212e-08,4.100201636690224,-0.0,29769.80628240331,27677.32308298395,2.5366707510837928e-08,4.099745701445291,-0.0,27055.236371690004,15916.281669697359,1.7398208273980855e-08,4.099837025653266,-0.0
CV-charge,214,4790297.567407223,6187.951807228916,8.2,5.634895316797534,1.32737586357518,1.2855264366128447,1.7121077206824078,1.3098852959271012,27068.109859828743,16305.260694530507,1.7680843094594612e-08,4.1001699233943905,-0.0,26997.464208009158,15518.82898014253,1.7109963201099456e-08,4.099796836435709,-0.0,29763.49508581302,27725.290844254916,2.539418140096036e-08,4.10025444821878,-0.0,27036.202732112484,16089.858093735038,1.7543378734370586e-08,4.100164261022225,-0.0,27080.829730637433,16165.276458408423,1.7554970610034096e-08,4.099830076605608,-0.0,26984.37944823995,15724.549401074764,1.7285644479336993e-08,4.100203163564291,-0.0,29759.45090057729,27688.483704812832,2.5366937983281675e-08,4.0997455517812185,-0.0,27047.273945994606,15925.062013472658,1.7398265464269095e-08,4.0998357389777755,-0.0
CV-charge,215,4790326.483069874,6216.8674698795185,8.200000000000001,5.586812973444795,1.3153599869828956,1.273812229478126,1.6996559259201944,1.29798483106358,27060.217910008476,16313.855562827734,1.768090131628413e-08,4.100170964750057,-0.0,26989.695919801998,15527.409773744845,1.711001865692448e-08,4.0997953196213635,-0.0,29753.20452012893,27736.443215065217,2.5394414075881253e-08,4.100254593402197,-0.0,27028.38145279343,16098.32463216024,1.754343591144283e-08,4.1001655394695895,-0.0,27072.860000085788,16174.080752558382,1.7555028740838425e-08,4.099829035249944,-0.0,26976.69447902038,15732.860119728515,1.7285700087511457e-08,4.100204680378636,-0.0,29749.170775687046,27699.5631120942,2.5367168020673466e-08,4.099745406597801,-0.0,27039.383872788843,15933.762576272731,1.7398322526199596e-08,4.099834460530409,-0.0
CV-charge,216,4790355.398732524,6245.78313253012,8.2,5.539150921722742,1.3034479349355164,1.2621991266993562,1.6873166066565173,1.2861872534313519,27052.397442662925,16322.37258408341,1.768095941135598e-08,4.100171999733222,-0.0,26981.99846762755,15535.91232782005,1.7110073989095307e-08,4.099793812865978,-0.0,29742.988608064665,27747.514574828092,2.5394646314505768e-08,4.100254734133111,-0.0,27020.63127507798,16106.714206266412,1.7543492964670595e-08,4.100166809685094,-0.0,27064.962456517933,16182.805303238041,1.7555086742119293e-08,4.099828000266778,-0.0,26969.079586079446,15741.0950608572,1.7285755575770353e-08,4.100206187134024,-0.0,29738.96522867338,27710.562038561075,2.536739762556558e-08,4.099745265866888,-0.0,27031.565526577127,15942.384047852505,1.7398379461042915e-08,4.099833190314905,-0.0
CV-charge,217,4790384.314395175,6274.698795180723,8.2,5.491971364177803,1.2916561981550416,1.2507033398771865,1.6751028616294221,1.2745089645161534,27044.659259703738,16330.79999337678,1.7681017360857443e-08,4.100173026812451,-0.0,26974.38255550806,15544.324818075236,1.7110129179122157e-08,4.099792318390561,-0.0,29732.8586252788,27758.492694461234,2.53948780492572e-08,4.100254870280188,-0.0,27012.962942398884,16115.015185429878,1.7543549875522427e-08,4.100168069797321,-0.0,27057.148008307897,16191.438058922127,1.7555144594493916e-08,4.099826973187548,-0.0,26961.545358633033,15749.242772249076,1.728581092617581e-08,4.1002076816094375,-0.0,29728.845523754277,27721.46833516947,2.536762673101484e-08,4.099745129719811,-0.0,27023.82974528922,15950.91447617682,1.7398436249787986e-08,4.099831930202678,-0.0
CV-charge,218,4790413.230057826,6303.614457831325,8.2,5.4451374143427085,1.2799489102614103,1.2392896879184694,1.6629844960948486,1.2629143200679802,27036.97980539268,16339.16344553723,1.768107520659341e-08,4.100174049021222,-0.0,26966.824841739995,15552.673027831688,1.7110184267838672e-08,4.099790831729479,-0.0,29722.789931726795,27769.40430518341,2.5395109423338393e-08,4.100255002195811,-0.0,27005.353024636155,16123.252933558675,1.754360668488996e-08,4.10016932355561,-0.0,27049.392867558498,16200.00529941586,1.755520234072856e-08,4.0998259509787776,-0.0,26954.06870532999,15757.328225888612,1.7285866178324245e-08,4.100209168270521,-0.0,29718.787045884626,27732.308558178298,2.5367855478995897e-08,4.099744997804188,-0.0,27016.152892719812,15959.379926082576,1.739849293440006e-08,4.09983067644439,-0.0
