,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,176,1159134.722074365,5089.156626506025,8.2,7.74035614129212,1.9292358927959896,1.906553169445872,1.985669513762336,1.9188975652879223,27940.35864366025,19623.472126210487,8.402301377905408e-09,4.100088260666908,-0.0,27916.983046490233,19317.261457353652,8.340832786186019e-09,4.099917490469045,-0.0,28194.511198414835,20804.794024445808,8.579804434131333e-09,4.100026017677424,-0.0,27925.325469829622,19558.86255099948,8.395020943792298e-09,4.100055489047395,-0.0,27961.675141011663,19554.060920107033,8.377939853696674e-09,4.099911739333092,-0.0,27894.035962594855,19416.569796693228,8.373825728669157e-09,4.100082509530954,-0.0,28192.0589021848,20815.701685135624,8.585509333831415e-09,4.099973982322575,-0.0,27944.21716983038,19478.334264922396,8.367286432752425e-09,4.099944510952604,-0.0
CV-charge,177,1159163.6377370157,5118.0722891566265,8.2,7.673041291286556,1.9124321650152145,1.8898839945179235,1.968576760092812,1.902148371660607,27928.882763459616,19635.968144996303,8.40238717503515e-09,4.100089080173412,-0.0,27905.45594346034,19329.991997542864,8.34091698382555e-09,4.099916275084052,-0.0,28182.599003062354,20817.71717295,8.57990168709862e-09,4.10002576214657,-0.0,27913.86201812821,19571.26967869388,8.395105990165025e-09,4.100056524336444,-0.0,27950.086157918253,19566.8614067892,8.378026022137986e-09,4.099910919826589,-0.0,27882.632493823694,19428.899669986346,8.373909496007626e-09,4.100083724915948,-0.0,28180.158792928974,20828.540230374772,8.585606402554455e-09,4.099974237853429,-0.0,27932.6528886654,19491.08432244867,8.367371879797648e-09,4.099943475663555,-0.0
CV-charge,178,1159192.5533996662,5146.987951807229,8.2,7.606437964184126,1.8958056443385018,1.8733905171943834,1.9516659096131654,1.885575893038075,27917.522879090076,19648.337812605183,8.402472708742609e-09,4.100089899441694,-0.0,27894.04580298876,19342.593322624965,8.341000917100082e-09,4.099915061847526,-0.0,28170.805768588325,20830.51120545816,8.5799986430959e-09,4.100025506890541,-0.0,27902.514685289276,19583.551085735977,8.395190775749053e-09,4.100057557913881,-0.0,27938.614313876806,19579.532464250602,8.37811192129547e-09,4.099910100558305,-0.0,27871.344733125596,19441.10439426298,8.373993006570553e-09,4.100084938152473,-0.0,28168.377523854164,20841.25050475668,8.585703176157347e-09,4.099974493109459,-0.0,27921.205747713826,19503.705185034712,8.367457059477385e-09,4.099942442086118,-0.0
CV-charge,179,1159221.469062317,5175.903614457831,8.2,7.54044316189324,1.8793306006851467,1.8570471356145228,1.9349109912128153,1.8691544343807547,27906.261692039716,19660.59997308826,8.402558018413688e-09,4.100090719507623,-0.0,27882.735183271994,19355.08470275551,8.341084625546609e-09,4.0999138491725615,-0.0,28159.113742730995,20843.195391192046,8.580095346449201e-09,4.100025251579281,-0.0,27891.26615407968,19595.725522525558,8.395275339544287e-09,4.100058591128621,-0.0,27927.242139885824,19592.093395602707,8.378197591425863e-09,4.099909280492376,-0.0,27860.15542576971,19453.202633292414,8.374076298765721e-09,4.100086150827438,-0.0,28156.697360709866,20853.851651373632,8.58579969869345e-09,4.099974748420719,-0.0,27909.85827742419,19516.216121247107,8.367542011771765e-09,4.099941408871378,-0.0
CV-charge,180,1159250.3847249674,5204.819277108434,8.2,7.474957564923491,1.8629822185229135,1.8408291547007978,1.9182869784038008,1.8528592132959794,27895.08249199493,19672.772826964298,8.402643142043158e-09,4.10009154141276,-0.0,27871.507236021043,19367.4847497778,8.341168147300415e-09,4.099912635474234,-0.0,28147.50577848366,20855.788338268274,8.580191839954441e-09,4.1000249958825,-0.0,27880.099696643603,19607.811098637787,8.395359719169299e-09,4.100059625328436,-0.0,27915.952760940316,19604.5628447472,8.378283071366413e-09,4.099908458587239,-0.0,27849.047904173898,19465.212413248482,8.374159409636554e-09,4.100087364525767,-0.0,28145.10117388694,20866.36215654236,8.585896012693753e-09,4.0999750041175,-0.0,27898.593602807046,19528.635741119157,8.367626775243787e-09,4.099940374671563,-0.0
CV-charge,181,1159279.3003876181,5233.734939759036,8.2,7.410068601170065,1.846782378253246,1.8247583845698212,1.9018157454303104,1.836712092916687,27884.000484136508,19684.839812801125,8.402728045219092e-09,4.100092363865558,-0.0,27860.377294375055,19379.77652546713,8.341251447836554e-09,4.099911422629354,-0.0,28135.99745666433,20868.2731372028,8.58028808473815e-09,4.100024740187171,-0.0,27869.03053408656,19619.791335493137,8.395443880564143e-09,4.100060658916623,-0.0,27904.761532078326,19616.92384679965,8.378368325933574e-09,4.099907636134442,-0.0,27838.037337020614,19477.117328911536,8.374242305655355e-09,4.100088577370645,-0.0,28133.60452839519,20878.76522146034,8.585992079530523e-09,4.099975259812829,-0.0,27887.42707884859,19540.947110686455,8.367711314968366e-09,4.099939341083377,-0.0
CV-charge,182,1159308.2160502686,5262.650602409639,8.2,7.345860330627763,1.8307521220719158,1.8088558033399258,1.8855183055992233,1.8207340996166983,27873.03031724467,19696.78497805559,8.402812694845357e-09,4.100093185574602,-0.0,27849.360129772675,19391.943714730012,8.341334493955976e-09,4.099910212505935,-0.0,28124.603787060572,20880.633502582565,8.580384043375548e-09,4.10002448487934,-0.0,27858.07332991579,19631.65036091319,8.395527790975239e-09,4.100061690303406,-0.0,27893.683246455166,19629.160060595954,8.378453321286794e-09,4.099906814425398,-0.0,27827.1383373185,19488.901578584384,8.374324954584271e-09,4.100089787494065,-0.0,28122.22241879287,20891.04466731211,8.586087862016915e-09,4.09997551512066,-0.0,27876.373498032168,19553.133919143012,8.367795597357433e-09,4.0999383096965945,-0.0
CV-charge,183,1159337.1317129193,5291.566265060241,8.2,7.2821439610470415,1.8148442539017318,1.793074419812076,1.8693471947108442,1.8048780926223884,27862.13993197323,19708.643242004197,8.402897163673365e-09,4.100094008755867,-0.0,27838.423415655256,19404.0220285786,8.341417358666512e-09,4.099909001787496,-0.0,28113.29189384825,20892.905113476256,8.580479797915067e-09,4.100024229269818,-0.0,27847.19599105576,19643.422919698663,8.395611522423288e-09,4.100062722309702,-0.0,27882.68552875606,19641.307256082324,8.378538131798947e-09,4.099905991244134,-0.0,27816.31892522678,19500.59974953946,8.374407427332587e-09,4.100090998212504,-0.0,28110.922002611635,20903.235939626054,8.586183441688787e-09,4.0999757707301825,-0.0,27865.40048500083,19565.23187146164,8.36787969625057e-09,4.099937277690297,-0.0
CV-charge,184,1159366.0473755698,5320.481927710844,8.2,7.219004568202438,1.7990800690861992,1.7774354638674343,1.8533236839994767,1.7891653512493275,27851.344127823704,19720.398485060254,8.402981418252978e-09,4.100094832123265,-0.0,27827.582076371873,19415.994980378367,8.341500008412581e-09,4.099907792337739,-0.0,28102.076937890604,20905.071516008233,8.580575310539199e-09,4.100023973743651,-0.0,27836.41333236044,19655.092973074396,8.39569504180335e-09,4.100063753349539,-0.0,27871.783324342825,19653.348920982262,8.378622723267944e-09,4.0999051678767335,-0.0,27805.593865024246,19512.195873936333,8.374489691315745e-09,4.100092207662261,-0.0,28099.71842533285,20915.32269222663,8.586278780968842e-09,4.099976026256347,-0.0,27854.522984916144,19577.22448563674,8.367963577700363e-09,4.099936246650462,-0.0
CV-charge,185,1159394.9630382205,5349.3975903614455,8.2,7.156523984108653,1.78348005529318,1.76195936331666,1.8374682170921783,1.7736163484066343,27840.657165357752,19732.03517729234,8.403065426408386e-09,4.100095654392682,-0.0,27816.850492032634,19427.846687112047,8.341582410922803e-09,4.099906586009383,-0.0,28090.97352784717,20917.11685974828,8.580670544834174e-09,4.100023718684595,-0.0,27825.73962853186,19666.6450695637,8.395778317275533e-09,4.1000647818456315,-0.0,27860.991034324645,19665.269147040075,8.378707062792671e-09,4.099904345607318,-0.0,27794.977382585792,19523.674568558796,8.374571715198302e-09,4.100093413990617,-0.0,28088.62628079412,20927.289178433748,8.586373843675952e-09,4.099976281315404,-0.0,27843.755398035955,19589.095883189486,8.368047209052919e-09,4.099935218154369,-0.0
CV-charge,186,1159423.878700871,5378.313253012048,8.2,7.094606176458592,1.7680202108417051,1.7466222262665085,1.8217566268635628,1.7582071124868164,27830.062825037647,19743.57098567535,8.403149224960867e-09,4.100096476618564,-0.0,27806.212307476875,19439.595216742575,8.341664603150311e-09,4.099905381208679,-0.0,28079.965032124885,20929.059195263704,8.580765542316852e-09,4.10002346376086,-0.0,27815.158642700426,19678.096788135885,8.395861385292376e-09,4.100065809153397,-0.0,27850.29227930919,19677.086031616254,8.37879118801484e-09,4.099903523381436,-0.0,27784.453298169345,19535.053332814117,8.374653534871307e-09,4.100094618791318,-0.0,28077.62895427607,20939.15333066394,8.586468671067736e-09,4.099976536239139,-0.0,27833.081344675116,19600.86412888473,8.368130627684165e-09,4.099934190846604,-0.0
CV-charge,187,1159452.7943635217,5407.228915662651,8.2,7.033158483320516,1.752677372574744,1.7314009927897733,1.8061656091316987,1.7429145088242997,27819.545434819513,19755.022979221114,8.403232849441835e-09,4.100097299856353,-0.0,27795.651720122318,19451.258025327483,8.341746620748282e-09,4.09990417634914,-0.0,28069.0353815972,20940.915960108247,8.580860343083587e-09,4.100023208641486,-0.0,27804.654686609058,19689.465112265367,8.395944281025848e-09,4.100066836622605,-0.0,27839.671232793058,19688.81705954094,8.378875135259472e-09,4.099902700143647,-0.0,27774.00597868306,19546.349073458772,8.374735184961283e-09,4.100095823650859,-0.0,28066.710392956873,20950.93247233071,8.586563302989082e-09,4.099976791358514,-0.0,27822.484998588257,19612.546675534646,8.368213869653435e-09,4.099933163377393,-0.0
CV-charge,188,1159481.7100261722,5436.144578313253,8.2,6.9722629833602445,1.73747208981729,1.7163161523240724,1.790715669122657,1.7277590720962246,27809.119275003824,19766.375604614856,8.40331626763597e-09,4.100098122829072,-0.0,27785.183130812828,19462.819205257823,8.341828431405842e-09,4.0999029732748955,-0.0,28058.19920134408,20952.67128293107,8.580954910673616e-09,4.100022953708582,-0.0,27794.242055068673,19700.734566919233,8.396026972596927e-09,4.100067862683257,-0.0,27829.142315819445,19700.446298604467,8.37895887158495e-09,4.099901877170927,-0.0,27763.649670513933,19557.546383458164,8.374816634094476e-09,4.100097026725105,-0.0,28055.885207076994,20962.61083597163,8.586657703212266e-09,4.099977046291415,-0.0,27811.980780318205,19624.127620453728,8.368296902268857e-09,4.099932137316742,-0.0
CV-charge,189,1159510.625688823,5465.060240963856,8.2,6.911913723707602,1.7224028901559267,1.7013662543362553,1.7754052424838307,1.7127393367315884,27798.783530901714,19777.62975061698,8.403399481481771e-09,4.10009894542912,-0.0,27774.805718203763,19474.27966517265,8.34191003707685e-09,4.099901772108865,-0.0,28047.455650073345,20964.326078785904,8.581049247215684e-09,4.10002269898696,-0.0,27783.91993209357,19711.906036848563,8.396109461930344e-09,4.10006888723007,-0.0,27818.704705669792,19711.974659219708,8.37904239896966e-09,4.099901054570879,-0.0,27753.383561127568,19568.646142859056,8.374897884171836e-09,4.1000982278911335,-0.0,28045.152556199122,20974.189330649966,8.586751873854922e-09,4.0999773010130385,-0.0,27801.567866701902,19635.607872843415,8.368379727500322e-09,4.099931112769927,-0.0
CV-charge,190,1159539.5413514734,5493.975903614458,8.2,6.852104837040308,1.7074683223398568,1.6865498691872982,1.7602327872552417,1.6978538582579108,27788.53739543609,19788.786297151677,8.403482492897022e-09,4.100099767551116,-0.0,27764.518668711084,19485.640304652403,8.341991439694345e-09,4.0999005729712925,-0.0,28036.80389398592,20975.881253697582,8.581143354816259e-09,4.100022444500898,-0.0,27773.68750936023,19722.98039799163,8.396191750930231e-09,4.100069910160032,-0.0,27808.357587312887,19723.403042745962,8.379125719370982e-09,4.099900232448884,-0.0,27743.206845665605,19579.649222933724,8.374978937073923e-09,4.100099427028707,-0.0,28034.511607367953,20985.668856459426,8.586845817012456e-09,4.0999775554991,-0.0,27791.245442307954,19646.98833284947,8.368462347296787e-09,4.099930089839967,-0.0
CV-charge,191,1159568.4570141241,5522.891566265061,8.200000000000001,6.792830545691218,1.6926669571647168,1.6718655888375429,1.745196785574532,1.6831012141144257,27778.38006998909,19799.84611477918,8.403565303779114e-09,4.1001005890918,-0.0,27754.321177231846,19496.902013770286,8.34207264117083e-09,4.0998993759798585,-0.0,28026.24310827854,20987.337703686444,8.581237235559779e-09,4.100022190274305,-0.0,27763.543987005403,19733.958516984883,8.396273841480372e-09,4.100070931372233,-0.0,27798.10015425972,19734.7323409514,8.379208834725579e-09,4.099899410908201,-0.0,27733.118727659396,19590.556485747216,8.375059794661163e-09,4.100100624020141,-0.0,28023.96153661894,20997.050303557764,8.586939534758316e-09,4.0999778097256945,-0.0,27781.012700235864,19658.26989105725,8.368544763586862e-09,4.099929068627767,-0.0
CV-charge,192,1159597.3726767746,5551.807228915663,8.2,6.734085160113468,1.6779973870866363,1.6573120264656296,1.7302957432918635,1.668480003269339,27768.31076433453,19810.81006486031,8.403647916005275e-09,4.100101409950022,-0.0,27744.212447072758,19508.06567325407,8.34215364339855e-09,4.099898181249747,-0.0,28015.772477114344,20998.69631496275,8.581330891509006e-09,4.100021936330635,-0.0,27753.48857355752,19744.84125132293,8.396355735444514e-09,4.100071950767904,-0.0,27787.931608496954,19745.96343618022,8.379291746949685e-09,4.0998985900499765,-0.0,27723.118418961603,19601.368784312537,8.375140458774143e-09,4.100101818750253,-0.0,28013.501528942375,21008.33455235165,8.587033029144329e-09,4.099978063669365,-0.0,27770.86884205338,19669.453428658377,8.368626978277981e-09,4.099928049232095,-0.0
CV-charge,193,1159626.2883394253,5580.722891566265,8.2,6.675944931100177,1.6634787098310277,1.642908229669136,1.715548680526411,1.6540093110736012,27758.342761256798,19821.663681997143,8.403730299716552e-09,4.100102228866661,-0.0,27734.205872419356,19519.116488812037,8.34223441644183e-09,4.099896990587007,-0.0,28005.405600676153,21009.94233079421,8.58142428879841e-09,4.100021683046232,-0.0,27743.534564379577,19755.614209341256,8.3964374032827e-09,4.100072966808336,-0.0,27777.86536371907,19757.081510643704,8.379374425507924e-09,4.099897771133338,-0.0,27713.219170098087,19612.071789877697,8.375220900348494e-09,4.100103009412992,-0.0,28003.145170723226,21019.50694270119,8.587126266523708e-09,4.099978316953768,-0.0,27760.82728006642,19680.524156274772,8.368708961073135e-09,4.099927033191663,-0.0
CV-charge,194,1159655.2040020758,5609.638554216867,8.2,6.618321017313443,1.649088709545396,1.6286320747948144,1.7009332859337223,1.6396669470395109,27748.460976643968,19832.423395342412,8.403812489037275e-09,4.100103046907504,-0.0,27724.28624212077,19530.0712635495,8.342314994535796e-09,4.099895802401039,-0.0,27995.12702364799,21021.092523757106,8.581517465986296e-09,4.100021430089354,-0.0,27733.666859617948,19766.293737963228,8.396518878768991e-09,4.100073980846988,-0.0,27767.886187149445,19768.103393725512,8.379456905290513e-09,4.099896953092494,-0.0,27703.405933065074,19622.68177679684,8.375301152629718e-09,4.10010419759896,-0.0,27992.877022324657,21030.58413739603,8.587219285210581e-09,4.099978569910645,-0.0,27750.87278160556,19691.498872577828,8.368790746601886e-09,4.099926019153012,-0.0
CV-charge,195,1159684.1196647265,5638.55421686747,8.2,6.561127633842756,1.6348059315271752,1.6144621941070085,1.6864280275843206,1.6254314806242525,27738.65083085437,19843.10508362693,8.403894516905968e-09,4.100103865134845,-0.0,27714.43885442733,19540.946237019685,8.342395410720441e-09,4.099894615113665,-0.0,27984.921807525363,21032.163103836116,8.581610460323569e-09,4.100021177130071,-0.0,27723.87086498862,19776.895635881952,8.396600194500904e-09,4.100074994227358,-0.0,27757.97935545408,19779.045350977132,8.3795392199768e-09,4.099896134865155,-0.0,27693.664163798083,19633.214473601172,8.375381247701322e-09,4.100105384886333,-0.0,27982.682160400094,21041.582240317646,8.587312122219037e-09,4.099978822869929,-0.0,27740.9906240205,19702.393812855727,8.368872368297843e-09,4.099925005772641,-0.0
CV-charge,196,1159713.035327377,5667.469879518072,8.2,6.504441254208696,1.6206495291047454,1.6004176906645433,1.6720519816114616,1.611322052827947,27728.925626938508,19853.694258586496,8.403976353426836e-09,4.100104682296031,-0.0,27704.677124590802,19551.72659099731,8.342475635023231e-09,4.099893430523124,-0.0,27974.8035704169,21043.139293312186,8.581703237901108e-09,4.100020924543257,-0.0,27714.159896412362,19787.405488442735,8.396681320901837e-09,4.100076005417303,-0.0,27748.15830279464,19789.89254118685,8.379621338993663e-09,4.099895317703969,-0.0,27684.00713366134,19643.65552836107,8.37546115646311e-09,4.100106569476877,-0.0,27972.574189241135,21052.486570476798,8.587404743859074e-09,4.099979075456743,-0.0,27731.19424035454,19713.194164106084,8.36895379582326e-09,4.0999239945826975,-0.0
CV-charge,197,1159741.9509900277,5696.385542168675,8.2,6.448335528190512,1.6066379515694664,1.5865169674307085,1.657823507774331,1.5973571014160057,27719.298189467278,19864.176954371822,8.404057969828948e-09,4.100105497146909,-0.0,27695.01398437828,19562.398042405945,8.342555638605394e-09,4.09989225040945,-0.0,27964.785441959546,21054.00684700873,8.581795766051531e-09,4.100020672701017,-0.0,27704.546790176424,19797.80940141229,8.39676222951149e-09,4.1000770128996695,-0.0,27738.43598013691,19800.63065828223,8.379703232917051e-09,4.099894502853091,-0.0,27674.44763572304,19653.99110745236,8.375540850916816e-09,4.100107749590549,-0.0,27962.566225162936,21063.282975937316,8.587497117675348e-09,4.099979327298981,-0.0,27721.49657980066,19723.885648128704,8.36903499998769e-09,4.099922987100329,-0.0
CV-charge,198,1159770.8666526782,5725.301204819278,8.2,6.392646725860112,1.592730231343673,1.5727192048864655,1.6437015904650922,1.5834956991648816,27709.74051177209,19874.583673407134,8.404139429242158e-09,4.10010631190655,-0.0,27685.421191591926,19572.991787691975,8.342635484777556e-09,4.099891071514968,-0.0,27954.838738678456,21064.796890896247,8.581888116260766e-09,4.1000204209224185,-0.0,27695.003511840827,19808.13772301626,8.396842982797163e-09,4.1000780194486275,-0.0,27728.78410478731,19811.290947758916,8.37978496630142e-09,4.099893688093449,-0.0,27664.957730698115,19664.251425645947,8.375620392535767e-09,4.100108928485031,-0.0,27952.62961379284,21074.00237893384,8.58758931469596e-09,4.099979579077579,-0.0,27711.869361333698,19734.49945182209,8.369116044852229e-09,4.099921980551372,-0.0
