,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,123,3712608.640987006,3556.6265060240967,8.2,12.504280200390964,3.033026994218475,2.963994022797825,3.5016074268272295,3.005651756547434,28326.426718286704,16311.539393600278,1.5199613457652784e-08,4.100066382259297,-0.0,28252.36177696751,15622.373724771971,1.4799655695820038e-08,4.099952873906305,-0.0,30351.228468208614,24327.98658227584,1.8663367482608918e-08,4.100138448493656,-0.0,28290.574439935313,16140.374295204501,1.5106558801868567e-08,4.100030205898103,-0.0,28351.548189120575,16168.690248449057,1.5109633674279304e-08,4.099933617740703,-0.0,28225.817579075592,15828.684724102222,1.4925170221662356e-08,4.100047126093695,-0.0,30346.58796952301,24313.841033531105,1.8666635550301127e-08,4.099861551506342,-0.0,28312.678772668834,15973.566612612543,1.500288421022765e-08,4.099969794101897,-0.0
CV-charge,124,3712637.5566496565,3585.542168674699,8.2,12.389727415158184,3.0051493073833258,2.9367943259762885,3.4697689908408416,2.9780147909577273,28308.397462982317,16331.177380269559,1.5199696895069902e-08,4.100067450791544,-0.0,28234.452456408555,15642.158390770486,1.4799735962456706e-08,4.099951081339886,-0.0,30330.236732482972,24350.764012481766,1.8663573556598135e-08,4.100138669407017,-0.0,28272.63072441869,16159.800989987321,1.510664080300865e-08,4.100031676981454,-0.0,28333.341242789313,16188.806684565072,1.510971752551266e-08,4.099932549208456,-0.0,28208.10034542335,15847.846753586147,1.4925250001574393e-08,4.100048918660113,-0.0,30325.6175319835,24336.469374316643,1.866684023190166e-08,4.099861330592981,-0.0,28294.57722901676,15993.530217705593,1.500296665714334e-08,4.099968323018545,-0.0
CV-charge,125,3712666.4723123075,3614.4578313253014,8.2,12.276417341889148,2.9775613103162635,2.9098731132684614,3.4383191868503316,2.950663731454093,28290.53363559342,16350.635062484533,1.5199779990997644e-08,4.100068524055961,-0.0,28216.707233517474,15661.76167225247,1.4799815891819496e-08,4.099949286948181,-0.0,30309.435013775113,24373.334921774887,1.8663778961373938e-08,4.10013888385296,-0.0,28254.851728666556,16179.049241424587,1.510672246838169e-08,4.100033150222304,-0.0,28315.30135478283,16208.738423836838,1.5109801027357325e-08,4.099931475944039,-0.0,28190.545449405123,15866.833106264901,1.4925329454650373e-08,4.100050713051817,-0.0,30304.83691867011,24358.892546015046,1.866704424757076e-08,4.099861116147038,-0.0,28276.641853959743,16013.310448190477,1.50030487593736e-08,4.099966849777696,-0.0
CV-charge,126,3712695.387974958,3643.373493975904,8.200000000000001,12.16433120310172,2.9502588757045176,2.883226503662419,3.407251290710031,2.923594533024752,28272.833526599745,16369.91430689336,1.5199862749303768e-08,4.100069601872523,-0.0,28199.124437098446,15681.185419689089,1.4799895487743408e-08,4.099947490927694,-0.0,30288.821009682546,24395.70181868033,1.866398370297908e-08,4.100139091887089,-0.0,28237.235757945735,16198.120888741569,1.5106803801799622e-08,4.10003462545424,-0.0,28297.426798731874,16228.487378386068,1.5109884183770224e-08,4.099930398127478,-0.0,28173.15123774885,15885.645574379489,1.4925408584603102e-08,4.100052509072306,-0.0,30284.243829517898,24381.11304073067,1.866724760336236e-08,4.09986090811291,-0.0,28258.870937859454,16032.90919411992,1.5003130520832754e-08,4.09996537454576,-0.0
CV-charge,127,3712724.3036376084,3672.289156626506,8.2,12.053450616356635,2.923237959137986,2.856850692971885,3.37655873267989,2.896803231566874,28255.295450631846,16389.016953699385,1.5199945173799662e-08,4.100070684061564,-0.0,28181.702419047728,15700.431457909406,1.4799974754007827e-08,4.099945693474455,-0.0,30268.39245731269,24417.867168558965,1.8664187787371974e-08,4.100139293564993,-0.0,28219.781141299063,16217.017745290805,1.510688480701883e-08,4.100036102511049,-0.0,28279.71587265628,16248.05543324544,1.5109966998650654e-08,4.099929315938436,-0.0,28155.916080029307,15904.285925336559,1.4925487395091606e-08,4.100054306525544,-0.0,30263.836003929013,24403.133307685177,1.8667450305245805e-08,4.099860706435005,-0.0,28241.262795060542,16052.328318957674,1.5003211945377456e-08,4.0999638974889505,-0.0
CV-charge,128,3712753.219300259,3701.2048192771085,8.200000000000001,11.943757584152884,2.896494597101434,2.830741952000263,3.346235093117213,2.8702859419339752,28237.91774598875,16407.944817190986,1.5200027268241477e-08,4.100071770443883,-0.0,28164.43955390242,15719.501586605413,1.4800053694337622e-08,4.099943894783826,-0.0,30248.147132379334,24439.83339459253,1.866439122042863e-08,4.100139488942292,-0.0,28202.486231070703,16235.741599065213,1.5106965487741334e-08,4.1000375812268475,-0.0,28262.166898478044,16267.444446900794,1.5110049475841434e-08,4.099928229556118,-0.0,28138.838368215776,15922.755902197068,1.492556588972205e-08,4.100056105216174,-0.0,30243.611219874405,24424.955754200484,1.8667652359107698e-08,4.099860511057708,-0.0,28223.81576341507,16071.569660108356,1.5003293036809014e-08,4.099962418773153,-0.0
CV-charge,129,3712782.13496291,3730.120481927711,8.199999999999998,11.835234484113068,2.8700249050203848,2.8048966247487033,3.3162740983088654,2.8440388560351164,28220.69877416738,16426.69968625691,1.5200109036331168e-08,4.100072860840816,-0.0,28147.334238393873,15738.397580825942,1.480013231240423e-08,4.099942095050468,-0.0,30228.082848329905,24461.60287874679,1.8664594007944195e-08,4.100139678074607,-0.0,28185.34940244541,16254.294213202718,1.510704584761567e-08,4.1000390614361555,-0.0,28244.778221545293,16286.656251820103,1.5110131619129994e-08,4.099927139159181,-0.0,28121.916516235673,15941.0572241533,1.4925644072048884e-08,4.100057904949532,-0.0,30223.5672930195,24446.582746645978,1.866785377075353e-08,4.099860321925393,-0.0,28206.528203816164,16090.635029433299,1.5003373798874917e-08,4.099960938563844,-0.0
CV-charge,130,3712811.0506255603,3759.0361445783133,8.2,11.727864059458634,2.8438250753620316,2.7793111266754265,3.286669616435862,2.818058240985314,28203.636919404056,16445.283324890275,1.5200190481717614e-08,4.100073955074335,-0.0,28130.38489101583,15757.121191458697,1.4800210611826676e-08,4.099940294468241,-0.0,30208.197455491485,24483.1779626961,1.866479615563486e-08,4.100139861017558,-0.0,28168.36905299809,16272.67732647689,1.5107125890238213e-08,4.100040542974004,-0.0,28227.54821016989,16305.692654969313,1.511021343224952e-08,4.099926044925663,-0.0,28105.148959545393,15959.191586996196,1.4925721945575723e-08,4.100059705531757,-0.0,30203.702075873607,24468.016611370218,1.8668054545909498e-08,4.099860138982441,-0.0,28189.398499744533,16109.526213757088,1.5003454235267614e-08,4.099959457025995,-0.0
CV-charge,131,3712839.966288211,3787.9518072289156,8.2,11.621629409755046,2.8178913757850497,2.753981942999308,3.2574156536645957,2.7923404373060916,28186.730588226328,16463.69747268153,1.520027160799761e-08,4.100075052967121,-0.0,28113.58995160134,15775.67414569979,1.4800288596172575e-08,4.099938493230085,-0.0,30188.488840244216,24504.560948738497,1.8664997669139416e-08,4.100140037826734,-0.0,28151.543602255413,16290.892653775292,1.5107205619153874e-08,4.100042025675978,-0.0,28210.475255174508,16324.555438316973,1.51102949188799e-08,4.0999249470328785,-0.0,28088.534154712157,15977.160663573217,1.4925799513756488e-08,4.100061506769914,-0.0,30184.013456960227,24489.25963559827,1.8668254690224107e-08,4.099859962173267,-0.0,28172.425056825065,16128.24497535834,1.5003534349626842e-08,4.099957974324021,-0.0
CV-charge,132,3712868.8819508613,3816.867469879518,8.2,11.516513981922527,2.7922201473365935,2.7289056270478804,3.2285063503659672,2.766881857172086,28169.97820901344,16481.943845296937,1.5200352418716884e-08,4.100076154342654,-0.0,28096.94788091077,15794.058147513973,1.4800366268959147e-08,4.099936691527944,-0.0,30168.954924215166,24525.754100674254,1.86651985540209e-08,4.100140208557709,-0.0,28134.871491265243,16308.941886569197,1.510728503785734e-08,4.10004350937837,-0.0,28193.557769449446,16343.246359324532,1.511037608264889e-08,4.0999238456573455,-0.0,28072.070579005496,15994.966104227928,1.4925876779996197e-08,4.1000633084720555,-0.0,30164.499360015616,24510.314068310705,1.8668454209269827e-08,4.099859791442289,-0.0,28155.60630239362,16146.793052451234,1.5003614145541217e-08,4.099956490621628,-0.0
CV-charge,133,3712897.7976135123,3845.7831325301204,8.2,11.412501561511695,2.766807802702921,2.7040787986499377,3.19993597745398,2.7416789827048547,28153.378231572115,16500.024134947336,1.5200432917371105e-08,4.100077259025285,-0.0,28080.45716022842,15812.274878081007,1.4800443633654168e-08,4.099934889552659,-0.0,30149.593663496198,24546.7596446615,1.8665398815768134e-08,4.100140373266023,-0.0,28118.351182178023,16326.826693367482,1.5107364149793933e-08,4.100044993918197,-0.0,28176.794187523195,16361.767151427175,1.5110456927133042e-08,4.099922740974715,-0.0,28055.756729998186,16012.609537239352,1.4925953747652007e-08,4.100065110447341,-0.0,30145.157743205193,24531.182121093632,1.86686531085446e-08,4.099859626733977,-0.0,28138.940685074267,16165.172159654223,1.500369362654957e-08,4.099955006081801,-0.0
CV-charge,134,3712926.7132761627,3874.698795180723,8.2,11.309576264219476,2.7416508245010998,2.6794981425687943,3.171698932835156,2.716728364314427,28136.929126717692,16517.940010846727,1.5200513107406784e-08,4.100078366840307,-0.0,28064.11629096859,15830.325996236754,1.4800520693676905e-08,4.099933087493915,-0.0,30130.40304787955,24567.57977005354,1.866559845979726e-08,4.100140532007145,-0.0,28101.981157840168,16344.548720165154,1.5107442958360585e-08,4.100046479133305,-0.0,28160.182965139746,16380.119524501284,1.5110537455858703e-08,4.099921633159692,-0.0,28039.591125177823,16030.092569241913,1.4926030420034067e-08,4.100066912506085,-0.0,30125.98659836013,24551.865968969763,1.8668851393473425e-08,4.0998594679928555,-0.0,28122.426674368457,16183.3839884491,1.5003772796139016e-08,4.099953520866694,-0.0
CV-charge,135,3712955.628938813,3903.6144578313256,8.2,11.2077225276503,2.7167457636196386,2.6551604069774695,3.143789737974948,2.692026619078245,28120.629385868237,16535.693119656327,1.5200592992222296e-08,4.100079477614026,-0.0,28047.92379429196,15848.21313889648,1.480059745239905e-08,4.099931285540142,-0.0,30111.38110011628,24588.21663021146,1.8665797491453275e-08,4.1001406848365605,-0.0,28085.759921390938,16362.109590876835,1.510752146690668e-08,4.100047964862468,-0.0,28143.7225788489,16398.305165323363,1.5110617672302986e-08,4.0999205223859745,-0.0,28023.57230156659,16047.416785643394,1.492610680040642e-08,4.100068714459857,-0.0,30106.98395023954,24572.367751200385,1.866904906940986e-08,4.099859315163438,-0.0,28106.06276025059,16201.430207626796,1.500385165775001e-08,4.099952035137532,-0.0
CV-charge,136,3712984.5446014637,3932.530120481928,8.2,11.106925103310054,2.6920892375997187,2.631062401972321,3.116203034568656,2.6675704291693574,28104.477520646626,16553.28508592283,1.5200672575168706e-08,4.100080591173821,-0.0,28031.878210729526,15865.937921475668,1.4800673913145606e-08,4.099929483878444,-0.0,30092.525875197138,24608.6723432908,1.8665995916011438e-08,4.100140831809624,-0.0,28069.68599587628,16379.510907762007,1.51075996787351e-08,4.1000494509453835,-0.0,28127.411525603642,16416.32573801549,1.511069757989468e-08,4.099919408826178,-0.0,28007.698815349086,16064.583751026066,1.49261828919879e-08,4.100070516121554,-0.0,30088.147855806044,24592.68957207817,1.8669246141637407e-08,4.099859168190374,-0.0,28089.847452774065,16219.312463725853,1.500393021477427e-08,4.099950549054615,-0.0
CV-charge,137,3713013.4602641147,3961.4457831325303,8.200000000000001,11.007169048828299,2.6676779290621955,2.607200998125736,3.088933581317228,2.6433565403231403,28088.472062491648,16570.717512502833,1.5200751859550726e-08,4.100081707348273,-0.0,28015.9780998164,15883.501938296955,1.4800750079195754e-08,4.099927682694504,-0.0,30073.835459648577,24628.94899301289,1.8666193738678747e-08,4.100140972981647,-0.0,28053.75792386585,16396.754251840754,1.5107677597102994e-08,4.100050937222846,-0.0,28111.248322370793,16434.18288448122,1.511077718201518e-08,4.099918292651728,-0.0,27991.969241509505,16081.595009542916,1.4926258697952925e-08,4.1000723173054965,-0.0,30069.47640352684,24612.833501684305,1.8669442615371056e-08,4.099859027018354,-0.0,28073.779281690942,16237.032381456529,1.5004008470556507e-08,4.099949062777152,-0.0
CV-charge,138,3713042.375926765,3990.3614457831327,8.2,10.908439720393792,2.643508584172747,2.583573125077677,3.0619762508010946,2.6193817603422733,28072.611562281112,16587.9919809784,1.520083084862755e-08,4.100082825967111,-0.0,28000.222039734002,15900.90676298713,1.480082595378373e-08,4.099925882172566,-0.0,30055.307970847116,24649.048629413726,1.8666390964595233e-08,4.100141108407888,-0.0,28037.9742670831,16413.841183297856,1.510775522522263e-08,4.100052423536735,-0.0,28095.231505744745,16451.878224831613,1.511085648199941e-08,4.099917174032889,-0.0,27976.38217348018,16098.45208530286,1.492633422143239e-08,4.100074117827435,-0.0,30050.96771268973,24632.801576632988,1.8669638495758516e-08,4.099858891592113,-0.0,28057.85679607321,16254.59156412002,1.500408642839585e-08,4.099947576463265,-0.0
CV-charge,139,3713071.2915894156,4019.277108433735,8.2,10.810722765404888,2.6195780111495974,2.5601757701600576,3.0353260264530304,2.5956429576422053,28056.89458996041,16605.110052063075,1.5200909545613718e-08,4.100083946861386,-0.0,27984.608626960333,15918.153948867142,1.4800901540099658e-08,4.099924082495281,-0.0,30036.941556356924,24668.9732695704,1.8666587598835378e-08,4.100141238143508,-0.0,28022.333606040578,16430.7732418792,1.5107832566262272e-08,4.100053909730087,-0.0,28079.359631577332,16469.413357800593,1.5110935483136633e-08,4.099916053138613,-0.0,27960.93622279167,16115.156482748034,1.4926409465514398e-08,4.100075917504718,-0.0,30032.619932737918,24652.59580079839,1.866983378788168e-08,4.099858761856491,-0.0,28042.078563947867,16271.991594012321,1.500416409154569e-08,4.099946090269912,-0.0
CV-charge,140,3713100.207252066,4048.1927710843374,8.2,10.714004115328338,2.5958830788088196,2.537005977060039,3.0089779996223673,2.572137059837112,28041.31973418142,16622.073265998777,1.5200987953679978e-08,4.100085069863459,-0.0,27969.13647592776,15935.245029332431,1.4800976841290329e-08,4.099922283843732,-0.0,30018.734393279603,24688.724898313572,1.866678364640942e-08,4.100141362243596,-0.0,28006.83453968687,16447.551947278156,1.5107909623346994e-08,4.100055395647207,-0.0,28063.631274610183,16486.78986115206,1.5111014188671355e-08,4.099914930136541,-0.0,27945.63001873748,16131.70968702147,1.4926484433245097e-08,4.100077716156268,-0.0,30014.431242622974,24672.218146016694,1.8670028496757907e-08,4.099858637756404,-0.0,28026.443171940486,16289.234032823379,1.5004241463215565e-08,4.099944604352793,-0.0
CV-charge,141,3713129.122914717,4077.10843373494,8.2,10.618269978748717,2.572420715147534,2.5140608445149293,2.982927366730827,2.548861052355427,28025.88560195023,16638.88314294109,1.5201066075954026e-08,4.100086194807082,-0.0,27953.804218689864,15952.181518222105,1.4801051860460033e-08,4.099920486397309,-0.0,30000.68468762514,24708.305468911945,1.8666979112264603e-08,4.100141480763116,-0.0,27991.47568505943,16464.178799512727,1.5107986399559498e-08,4.100056881133662,-0.0,28048.045028120454,16504.00929207369,1.5111092601804096e-08,4.0999138051929185,-0.0,27930.46220804367,16148.113164326742,1.4926559127629433e-08,4.10007951360269,-0.0,29996.399850174414,24691.670552772113,1.8670222627341283e-08,4.099858519236882,-0.0,28010.949224924127,16306.320422024275,1.5004318546571576e-08,4.099943118866337,-0.0
CV-charge,142,3713158.0385773676,4106.024096385542,8.2,10.523506834618885,2.549187905963839,2.491337525043289,2.957169426513776,2.5258119770979817,28010.590818281333,16655.541183339305,1.520114391552136e-08,4.100087321527468,-0.0,27938.610504596232,15968.96491018389,1.480112660067134e-08,4.099918690333669,-0.0,29982.790673695483,24727.716903750814,1.8667174001286448e-08,4.100141593756976,-0.0,27976.2556769459,16480.655279293835,1.510806289794084e-08,4.100058366036403,-0.0,28032.59950357194,16521.073187567457,1.5111170725692278e-08,4.099912678472532,-0.0,27915.431454545578,16164.368362278026,1.4926633551631938e-08,4.100081309666329,-0.0,29978.523991486778,24710.954930864973,1.8670416184523886e-08,4.099858406243024,-0.0,27995.595345679256,16323.252283245209,1.5004395344737324e-08,4.0999416339635975,-0.0
CV-charge,143,3713186.954240018,4134.939759036145,8.2,10.429701425689075,2.526181693512819,2.468833223702639,2.9316995773455305,2.502986931128086,27995.434025862207,16672.048868304068,1.520122147542602e-08,4.100088449861284,-0.0,27923.55399997174,15985.596681027455,1.4801201064945827e-08,4.099916895828689,-0.0,29965.050613488573,24746.96109498434,1.8667368318299956e-08,4.10014170127994,-0.0,27961.173167556055,16496.982848386902,1.5108139121491223e-08,4.100059850203736,-0.0,28017.29333027377,16537.983064824923,1.511124856345096e-08,4.099911550138716,-0.0,27900.536438872838,16180.47671024483,1.492670770817741e-08,4.10008310417131,-0.0,29960.80193032039,24730.073160062086,1.867060917313698e-08,4.09985829872006,-0.0,27980.380174559763,16340.03111864689,1.5004471860794167e-08,4.099940149796264,-0.0
CV-charge,144,3713215.8699026685,4163.855421686747,8.2,10.336840752123152,2.5033991751966522,2.4465451968870635,2.9065133146455286,2.480383065393907,27980.413884724065,16688.40765996902,1.5201298758671364e-08,4.100089579646766,-0.0,27908.633387808335,16002.078288069431,1.4801275256264845e-08,4.099915103056381,-0.0,29947.462796112748,24766.03990517237,1.8667562068070818e-08,4.10014180338668,-0.0,27946.226826196715,16513.16294996209,1.5108215073170737e-08,4.100061333485469,-0.0,28002.12515505096,16554.740421598734,1.5111326118153612e-08,4.099910420353233,-0.0,27885.77585814211,16196.439619686054,1.4926781600151684e-08,4.100084896943618,-0.0,29943.231957519933,24749.02709073079,1.867080159795229e-08,4.099858196613319,-0.0,27965.30236916899,16356.658411282098,1.5004548097782088e-08,4.099938666514531,-0.0
CV-charge,145,3713244.7855653195,4192.77108433735,8.2,10.244912065282874,2.480837502287221,2.4244707511463233,2.881606228364538,2.4579975834847922,27965.52907191892,16704.619001842428,1.520137576822081e-08,4.100090710723726,-0.0,27893.84736745708,16018.411170473131,1.4801349177570232e-08,4.0999133121889,-0.0,29930.02553722132,24784.95516790243,1.8667755255306514e-08,4.100141900131738,-0.0,27931.415338957493,16529.19700893821,1.510829075590008e-08,4.100062815732857,-0.0,27987.09364191771,16571.34673656287,1.5111403392832902e-08,4.099909289276273,-0.0,27871.14842565589,16212.258484478374,1.4926855230402268e-08,4.100086687811099,-0.0,29925.812390447885,24767.818544456954,1.8670993463683018e-08,4.0998580998682606,-0.0,27950.36060403847,16373.135625446443,1.5004624058701015e-08,4.099937184267142,-0.0
