,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,190,503465.5160392892,5493.975903614458,8.2,6.846105360332627,1.7123340839087688,1.6976569679404054,1.7311789811169611,1.7049353273664922,27842.682346208254,20113.573641950385,6.493115706002089e-09,4.100093280898723,-0.0,27844.07722633803,19954.684332266665,6.475638833804324e-09,4.099916648109504,-0.0,27940.652432047147,20551.581675850648,6.5223881611248225e-09,4.100014493293265,-0.0,27836.692797629636,20094.545968182483,6.493007811036487e-09,4.100059256094013,-0.0,27863.036174713274,20054.204341890258,6.482800951726412e-09,4.099906719101277,-0.0,27821.912095824162,20036.37596268257,6.489407174521386e-09,4.100083351890495,-0.0,27938.457700530107,20564.664368157017,6.525041094850376e-09,4.0999855067067354,-0.0,27854.80490827395,20026.671301228165,6.481326441241135e-09,4.099940743905986,-0.0
CV-charge,191,503494.4317019398,5522.891566265061,8.2,6.7870156792418825,1.6975589988386124,1.6829716273639996,1.7162853669001334,1.6901996861391362,27832.495497302916,20124.665329066545,6.49320108117352e-09,4.100094076348748,-0.0,27833.811756331655,19966.02072160812,6.475723713990933e-09,4.099915502652759,-0.0,27930.266859560434,20562.8484582565,6.522477655645646e-09,4.100014229167179,-0.0,27826.506302192753,20105.570281025473,6.493092834055217e-09,4.100060241679616,-0.0,27852.74892722754,20065.566286347,6.482886681248604e-09,4.09990592365125,-0.0,27811.756728396686,20047.35555515164,6.489491613354466e-09,4.100084497347239,-0.0,27928.082665231224,20575.857388852095,6.525130464618578e-09,4.099985770832818,-0.0,27844.528815140147,20038.000330303876,6.481411856373222e-09,4.099939758320383,-0.0
CV-charge,192,503523.3473645904,5551.807228915663,8.2,6.728453269396775,1.6829155596167469,1.6684171769099334,1.7015250978741385,1.6755954349959563,27822.39651116392,20135.66131954537,6.493286252928003e-09,4.100094871527732,-0.0,27823.635052612204,19977.259055519662,6.475808387664023e-09,4.09991435861744,-0.0,27919.97059078826,20574.018326078847,6.522566935890921e-09,4.100013965547063,-0.0,27816.407813161262,20116.49932001093,6.493177654911144e-09,4.100061226011779,-0.0,27842.550408457995,20076.830202901165,6.482972202753188e-09,4.099905128472266,-0.0,27801.689175190295,20058.240177758056,6.4895758517025116e-09,4.100085641382559,-0.0,27917.79684303885,20586.954129324913,6.525219621441367e-09,4.099986034452935,-0.0,27834.341502492043,20049.23145263258,6.4814970641590275e-09,4.09993877398822,-0.0
CV-charge,193,503552.263027241,5580.722891566265,8.199999999999998,6.670493937961776,1.6684227227643826,1.6540125128059984,1.6869171890802157,1.6611415133111795,27812.398647067435,20146.547173786053,6.493371190670999e-09,4.100095665213441,-0.0,27813.560510092288,19988.38453918183,6.4758928237667065e-09,4.099913217737055,-0.0,27909.777098643925,20585.07666040844,6.522655969610616e-09,4.100013702822438,-0.0,27806.41061057779,20127.318710279174,6.4932622432038236e-09,4.100062207602425,-0.0,27832.45400835965,20087.981300187887,6.483057484948518e-09,4.099904334786556,-0.0,27791.722687451434,20069.015501239646,6.4896598594211385e-09,4.100086782262944,-0.0,27907.61369319741,20597.940066356314,6.525308533270811e-09,4.099986297177561,-0.0,27824.256367181537,20060.34989610675,6.481582033412084e-09,4.099937792397572,-0.0
CV-charge,194,503581.1786898916,5609.638554216867,8.2,6.613049300088209,1.6540583997724065,1.6397356309942415,1.6724394126967619,1.646815856624799,27802.48684749644,20157.339291945715,6.493455929330227e-09,4.100096458425867,-0.0,27803.572916086836,19999.413977374734,6.475977057760991e-09,4.099912078512935,-0.0,27899.671075261693,20596.04007375721,6.522744793580926e-09,4.100013440642694,-0.0,27796.49961173449,20138.044780164004,6.493346633649324e-09,4.100063187741833,-0.0,27822.44452101314,20099.036377888897,6.483142563548841e-09,4.0999035415741325,-0.0,27781.84221565803,20079.697801570674,6.489743670941369e-09,4.100087921487066,-0.0,27897.51792337212,20608.831703718373,6.52539723665621e-09,4.099986559357306,-0.0,27814.258193836406,20071.372440292882,6.4816667997383605e-09,4.099936812258165,-0.0
CV-charge,195,503610.0943525422,5638.55421686747,8.199999999999996,6.5560340156381205,1.6398012615019046,1.6255652832524943,1.6580703117101228,1.6325971591735984,27792.64655791278,20168.05352521789,6.493540502628183e-09,4.100097252183667,-0.0,27793.657566613092,20010.363611845234,6.476061123883433e-09,4.099910939454261,-0.0,27889.637725105975,20606.924621236096,6.522833443318061e-09,4.10001317866019,-0.0,27786.66023825313,20148.69331091786,6.493430859763715e-09,4.10006416771331,-0.0,27812.507248435322,20110.011673348607,6.483227473037802e-09,4.09990274781633,-0.0,27772.0332135366,20090.302809409102,6.4898273195020734e-09,4.100089060545738,-0.0,27887.49475303949,20619.644991432448,6.525485766893842e-09,4.099986821339808,-0.0,27804.332275849807,20082.315302557643,6.48175139750774e-09,4.099935832286689,-0.0
CV-charge,196,503639.0100151928,5667.469879518072,8.2,6.499524112633146,1.6256703195373592,1.6115204207561653,1.643828956895934,1.618504415443686,27782.89105711204,20178.67541178224,6.493624879932287e-09,4.100098045271202,-0.0,27783.827876618914,20021.21862472863,6.476144991038403e-09,4.0999098022864935,-0.0,27879.690540061358,20617.715662127466,6.52292188653097e-09,4.1000129172630535,-0.0,27776.905789885717,20159.249905416975,6.493514891108568e-09,4.100065146035516,-0.0,27802.65560029432,20120.892372442682,6.4833121820847745e-09,4.099901954728797,-0.0,27762.30895215068,20100.816173172305,6.489910774921409e-09,4.100090197713507,-0.0,27877.55766039507,20630.365384612927,6.5255740918951e-09,4.099987082736948,-0.0,27794.492029956375,20093.163687913904,6.48183579549702e-09,4.099934853964485,-0.0
CV-charge,197,503667.9256778434,5696.385542168675,8.2,6.4435143244070785,1.6116642625255129,1.5975997426802229,1.629714002011504,1.604536317189839,27773.219597148403,20189.2057673534,6.493709063051574e-09,4.100098837593576,-0.0,27774.083090036085,20031.97985227359,6.476228661065142e-09,4.099908667121054,-0.0,27869.828757056108,20628.41402580995,6.523010125109016e-09,4.100012656470191,-0.0,27767.23551686269,20169.71537640533,6.493598729485554e-09,4.100066122614491,-0.0,27792.88882127228,20131.679310757496,6.483396692536295e-09,4.0999011624064226,-0.0,27752.668683542473,20111.23870279542,6.48999403898889e-09,4.100091332878946,-0.0,27867.705883141487,20640.993707209844,6.525662213538942e-09,4.099987343529809,-0.0,27784.736699791592,20103.918431565424,6.481919995550368e-09,4.099933877385509,-0.0
CV-charge,198,503696.841340494,5725.301204819278,8.2,6.387999457708083,1.5977817973757573,1.5838019663414735,1.6157241195810985,1.5906915744097536,27763.63143700837,20199.645399685025,6.4937930537764e-09,4.100099629057974,-0.0,27764.422457843204,20042.648122552753,6.476312135783972e-09,4.099907534066819,-0.0,27860.051619992893,20639.020533573603,6.5230981609221885e-09,4.100012396300075,-0.0,27757.648676384208,20180.090528682023,6.493682376677676e-09,4.100067097358356,-0.0,27783.206163051942,20142.37331572412,6.48348100621994e-09,4.099900370942026,-0.0,27743.111666723602,20121.571200291623,6.490077113475486e-09,4.100092465933181,-0.0,27857.938665948415,20651.530775137,6.525750133685014e-09,4.099987603699924,-0.0,27775.065536021557,20114.580360551594,6.48200399949305e-09,4.099932902641644,-0.0
CV-charge,199,503725.7570031446,5754.21686746988,8.2,6.333051467104698,1.584040919309762,1.5701450308549194,1.6018773509197415,1.5769881660202745,27754.139155531688,20209.98061039671,6.493876823154525e-09,4.100100418462282,-0.0,27754.85868708255,20053.20940071457,6.476395385808273e-09,4.099906404823637,-0.0,27850.37190804428,20649.521319510983,6.523185963436514e-09,4.10001213713408,-0.0,27748.157866408754,20190.361725911775,6.493765803919719e-09,4.1000680688078965,-0.0,27773.620328446428,20152.960355256884,6.4835650935212235e-09,4.099899581537718,-0.0,27733.650472447804,20131.800072453305,6.490159969861005e-09,4.100093595176362,-0.0,27848.26877502107,20661.962813248007,6.525837821991741e-09,4.0999878628659205,-0.0,27765.491247412836,20125.13546169968,6.482087777816782e-09,4.0999319311921045,-0.0
CV-charge,200,503754.6726657952,5783.132530120482,8.2,6.278510491986175,1.5704016653372788,1.5565891162914895,1.5881335396654992,1.5633861706919074,27744.71528825739,20220.241310795893,6.493960434652384e-09,4.1001012079417025,-0.0,27745.36403159093,20063.694334649063,6.476478475566965e-09,4.099905276305568,-0.0,27840.761710645034,20659.946670544516,6.52327359953143e-09,4.100011878262388,-0.0,27738.735578540425,20200.55874625582,6.4938490742809794e-09,4.1000690396169075,-0.0,27764.10358231413,20163.471069331586,6.483649019347715e-09,4.099898792058297,-0.0,27724.257652142624,20141.95500275438,6.490242670686953e-09,4.100094723694431,-0.0,27838.66832811483,20672.31991021925,6.525925344921263e-09,4.099988121737612,-0.0,27755.986083613254,20135.614336087736,6.482171395208885e-09,4.099930960383093,-0.0
CV-charge,201,503783.5883284458,5812.048192771084,8.2,6.224449312953835,1.5568822368053705,1.5431523671805658,1.5745109355664126,1.549903773401486,27735.372543203845,20230.413660888848,6.494043859014742e-09,4.100101996296754,-0.0,27735.951329322794,20074.088744033266,6.476561375365224e-09,4.099904150210755,-0.0,27831.2339376325,20670.2825777446,6.523361038355191e-09,4.10001162006647,-0.0,27729.3945403772,20210.667812154174,6.493932158694528e-09,4.1000700083275365,-0.0,27754.668757919033,20173.891280799064,6.483732753775331e-09,4.099898003703244,-0.0,27714.94590607044,20152.02225709373,6.490325187133628e-09,4.100095849789245,-0.0,27829.15022196793,20682.588148817635,6.52601267181612e-09,4.09998837993353,-0.0,27746.56288417038,20146.00282541322,6.482254821851894e-09,4.09992999167246,-0.0
CV-charge,202,503812.5039910964,5840.963855421687,8.2,6.170938052341389,1.5435001716391392,1.5298522671653372,1.561027117426798,1.5365584961101149,27726.123174549215,20240.484316185088,6.494127068073948e-09,4.100102782336616,-0.0,27726.632959029655,20084.3789569268,6.476644056614498e-09,4.0999030282207825,-0.0,27821.80103754969,20680.51553438614,6.523448250193931e-09,4.100011362923422,-0.0,27720.147024403854,20220.675639894373,6.494015029176346e-09,4.100070973496144,-0.0,27745.328230213196,20184.207320083573,6.483816267990997e-09,4.0998972176633846,-0.0,27705.72748021272,20161.988593752256,6.490407491456627e-09,4.100096971779217,-0.0,27819.726892492003,20692.754110727525,6.526099773150142e-09,4.099988637076576,-0.0,27737.234029512245,20156.287278869717,6.482338029034787e-09,4.099929026503855,-0.0
CV-charge,203,503841.419653747,5869.879518072289,8.2,6.117895543244247,1.5302351805677619,1.516668601445735,1.5476616898809876,1.5233300713497624,27716.953288963014,20250.468408099186,6.494210093946871e-09,4.100103567087863,-0.0,27717.39488458077,20094.580477663643,6.47672655191979e-09,4.099901908842873,-0.0,27812.448891624306,20690.660861744927,6.52353526888929e-09,4.100011106487573,-0.0,27710.979114858656,20230.597293745683,6.494097717643028e-09,4.100071936407122,-0.0,27736.067968937565,20194.434687216934,6.483899594840823e-09,4.099896432912136,-0.0,27696.588488983685,20171.869029181395,6.490489615305944e-09,4.100098091157126,-0.0,27810.38423524125,20702.83301693788,6.526186682553888e-09,4.099988893512427,-0.0,27727.985481479718,20166.483177026406,6.482421049495823e-09,4.099928063592878,-0.0
CV-charge,204,503870.3353163976,5898.795180722892,8.200000000000001,6.06524335978902,1.5170676582258322,1.5035818362469016,1.5343949502767604,1.510198915039526,27707.849452895556,20260.380566555777,6.494292967650828e-09,4.100104351571296,-0.0,27708.223534955283,20104.70829613024,6.47680889276752e-09,4.099900790597229,-0.0,27803.1638488239,20700.73337253393,6.523622127132618e-09,4.100010850416964,-0.0,27701.87735701369,20240.447338189588,6.494180254916112e-09,4.100072898333541,-0.0,27726.874408144944,20204.58836852232,6.483982766047595e-09,4.0998956484287055,-0.0,27687.515506918917,20181.678081571015,6.490571589244081e-09,4.100099209402769,-0.0,27801.10861303216,20712.839583204044,6.526273432514213e-09,4.099989149583036,-0.0,27718.80366700117,20176.60548685422,6.482503914852338e-09,4.09992710166646,-0.0
CV-charge,205,503899.2509790482,5927.710843373494,8.2,6.013124845012058,1.5040334513749594,1.490627702488464,1.5212628514323132,1.497200839716321,27698.836566777863,20270.19367405037,6.49437563191e-09,4.100105133502654,-0.0,27699.144064365166,20114.734628813087,6.476891021024298e-09,4.099899676728159,-0.0,27793.971204953417,20710.705618654814,6.523708764512659e-09,4.100010595444349,-0.0,27692.86668903382,20250.198778699098,6.4942625840910035e-09,4.100073856488773,-0.0,27717.772693678435,20214.64058588626,6.484065723024933e-09,4.099894866497345,-0.0,27678.533418438266,20191.388841687618,6.490653356852174e-09,4.100100323271839,-0.0,27791.925296005098,20722.746541091677,6.526359963000808e-09,4.099989404555651,-0.0,27709.713743588727,20186.62646783387,6.482586566723092e-09,4.099926143511226,-0.0
CV-charge,206,503928.1666416988,5956.626506024097,8.2,5.961461063500742,1.491112827115386,1.4777865387463274,1.5082455640363674,1.484316133602661,27689.90110173905,20279.922465075262,6.494458117962211e-09,4.100105913908281,-0.0,27690.14280501343,20124.67457317397,6.476972968401248e-09,4.099898565747655,-0.0,27784.857213346226,20720.592517688412,6.523795213952898e-09,4.100010341226109,-0.0,27683.933560469704,20259.866284086605,6.4943447362087295e-09,4.100074812152888,-0.0,27708.749163329565,20224.606432748053,6.484148497721527e-09,4.0998940860917195,-0.0,27669.62870233967,20201.015931912618,6.490734948910568e-09,4.100101434252345,-0.0,27782.82055144155,20732.56871053665,6.526446306731156e-09,4.0999896587738895,-0.0,27700.702041608383,20196.561194149283,6.482669036950993e-09,4.099925187847111,-0.0
CV-charge,207,503957.0823043494,5985.542168674699,8.2,5.910175727323176,1.478286713232002,1.4650393416652423,1.4953239272641214,1.4715257451618102,27681.02997500787,20289.581187456144,6.4945404559780355e-09,4.10010669380749,-0.0,27681.206540458043,20134.5427273681,6.477054765523906e-09,4.099897456182113,-0.0,27775.808580793775,20730.408493992425,6.523881507260195e-09,4.100010087422591,-0.0,27675.064868214777,20269.464038131206,6.4944267412478274e-09,4.100075766593411,-0.0,27699.790605388327,20234.500504025025,6.484231120995775e-09,4.099893306192509,-0.0,27660.788283933787,20210.573491032046,6.490816395144429e-09,4.100102543817888,-0.0,27773.781099619035,20742.32042148187,6.52653249531259e-09,4.099989912577408,-0.0,27691.755342702083,20206.42424154749,6.482751356287651e-09,4.09992423340659,-0.0
CV-charge,208,503985.997967,6014.457831325301,8.2,5.8593373610861255,1.4655722488855776,1.4524031978841767,1.4825151163228583,1.4588467979935127,27672.235143118683,20299.156820216747,6.494622618516599e-09,4.100107472027231,-0.0,27672.347348809326,20144.325750950702,6.4771363845430925e-09,4.09989634968709,-0.0,27766.837451703403,20740.140369931527,6.523967615479587e-09,4.100009834405273,-0.0,27666.272586519633,20278.97907934731,6.494508571947805e-09,4.100076718388949,-0.0,27690.909094228424,20244.309461536763,6.484313564777044e-09,4.099892527972768,-0.0,27652.024111787458,20220.048598393063,6.490897668528001e-09,4.100103650312909,-0.0,27764.819072623606,20751.98858254708,6.526618499973496e-09,4.099990165594726,-0.0,27682.88572644236,20216.202290353634,6.4828334967641976e-09,4.099923281611051,-0.0
CV-charge,209,504014.9136296506,6043.373493975903,8.2,5.809012022038719,1.4529859573002557,1.4398945802867773,1.46983568436147,1.4462958000902169,27663.528137803136,20308.63680570082,6.4947045791518165e-09,4.100108247405896,-0.0,27663.57687831879,20154.010778889973,6.477217798642072e-09,4.099895247898372,-0.0,27757.95553899162,20749.775437101813,6.524053510718256e-09,4.100009582540755,-0.0,27657.568263640223,20288.398908027364,6.494590202058423e-09,4.100077666135084,-0.0,27682.116275234595,20254.020441710105,6.48439580203172e-09,4.099891752594103,-0.0,27643.347709217596,20229.428793794912,6.490978743038616e-09,4.100104752101628,-0.0,27755.946171488282,20761.5605685113,6.526704292998147e-09,4.099990417459244,-0.0,27674.104842660505,20225.88249543058,6.482915431447365e-09,4.099922333864915,-0.0
CV-charge,210,504043.8292923012,6072.289156626506,8.2,5.759053750266102,1.4404913424317964,1.427477118785786,1.4572489956795238,1.4338362933689952,27654.883809377534,20318.048533145437,6.49478639576221e-09,4.1001090220547685,-0.0,27654.8697227782,20163.62587333258,6.477299066567368e-09,4.099894147788711,-0.0,27749.137292850137,20759.341419506894,6.524139254017527e-09,4.100009331137358,-0.0,27648.92671155192,20297.750789448666,6.494671689084511e-09,4.100078612434221,-0.0,27673.38675085588,20263.661501011098,6.484477891961846e-09,4.099890977945231,-0.0,27634.733942511553,20238.741256337016,6.491059675691227e-09,4.100105852211287,-0.0,27747.136872327366,20771.063921908164,6.526789935043287e-09,4.099990668862641,-0.0,27665.38728178497,20235.49287553127,6.48299721933122e-09,4.099921387565779,-0.0
CV-charge,211,504072.7449549518,6101.204819277109,8.2,5.709598595430441,1.4281224309679352,1.4151847318816695,1.4447891607791916,1.4215022718016443,27646.325791155847,20327.3662654314,6.494868014127999e-09,4.100109793729302,-0.0,27646.249755243145,20173.14466629026,6.4773801332944004e-09,4.099893052536608,-0.0,27740.406718357313,20768.812270066974,6.524224788161226e-09,4.100009080911865,-0.0,27640.371598195383,20307.00910449152,6.494752979164011e-09,4.100079554556283,-0.0,27664.744387328974,20273.206275339453,6.484559779103089e-09,4.099890206270697,-0.0,27626.206428673333,20247.96044776723,6.49114041308837e-09,4.100106947463391,-0.0,27738.41515586326,20780.472766152678,6.5268753692551974e-09,4.099990919088133,-0.0,27656.75691993322,20245.007103552853,6.483078805152785e-09,4.099920445443716,-0.0
CV-charge,212,504101.6606176024,6130.120481927711,8.2,5.660503189582319,1.4158433734647284,1.4029816930376227,1.4324201998297503,1.4092579232502178,27637.829369215167,20336.616917127732,6.494949491076728e-09,4.100110564533466,-0.0,27637.692010030787,20182.59473321292,6.47746105650057e-09,4.09989195912944,-0.0,27731.73870988103,20778.21523074998,6.524310173092097e-09,4.100008831176696,-0.0,27631.878172355755,20316.200645491874,6.494834128755188e-09,4.100080495090969,-0.0,27656.16422715751,20282.682334928988,6.484641521583951e-09,4.099889435466534,-0.0,27617.740469791355,20257.113075802165,6.491221011205675e-09,4.100108040870558,-0.0,27729.755941936062,20789.814164897067,6.52696065519837e-09,4.099991168823304,-0.0,27648.188788185344,20254.452712235674,6.483160246835882e-09,4.099919504909029,-0.0
