,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,88,1414282.9500870889,2544.5783132530123,8.2,17.413260572804923,4.331053498749667,4.2790558375720895,4.492925532007433,4.310225704475733,29461.84230188488,17794.415178781866,9.130860753730325e-09,4.10004089784824,-0.0,29435.12170803249,17400.241913678547,9.045848773736898e-09,4.100000487917904,-0.0,29859.44400828454,19268.43909394544,9.408056682529554e-09,4.100046527564922,-0.0,29441.985195182428,17722.561225129823,9.118650177180317e-09,4.099984987827591,-0.0,29498.154093777488,17681.18406412361,9.100708427141461e-09,4.09995910215176,-0.0,29395.8917864436,17558.92674871541,9.086887537129087e-09,4.099999512082095,-0.0,29855.302473515527,19289.200100430775,9.414816534106026e-09,4.099953472435078,-0.0,29474.217029618725,17592.122209122015,9.084258863553527e-09,4.100015012172408,-0.0
CV-charge,89,1414311.8657497393,2573.4939759036147,8.2,17.239081569232056,4.2878946254434105,4.236483783710505,4.447441759257639,4.267261400820502,29436.12578388375,17822.436655498503,9.130977921992625e-09,4.100040947795022,-0.0,29409.29508464145,17428.783365733456,9.045963959390132e-09,4.0999999968294425,-0.0,29832.54909981959,19297.63990161102,9.408193643246607e-09,4.100046454965232,-0.0,29416.2817601975,17750.39916764562,9.118766136492066e-09,4.099985386958759,-0.0,29472.18412135438,17709.888226468476,9.100826608486153e-09,4.099959052204977,-0.0,29370.342167207044,17586.570000571024,9.087001461068119e-09,4.100000003170557,-0.0,29828.434852587816,19318.209757413413,9.414953089348313e-09,4.099953545034768,-0.0,29448.287514075528,17620.72951352702,9.084375943467848e-09,4.100014613041242,-0.0
CV-charge,90,1414340.78141239,2602.409638554217,8.2,17.06717994996312,4.2452943659116755,4.194458627796524,4.402574687936459,4.224852268318461,29410.66443485362,17850.179682450842,9.131094506484943e-09,4.100041015523569,-0.0,29383.724339827884,17457.04163662726,9.046078560526618e-09,4.099999487226901,-0.0,29805.925116875973,19326.54605407769,9.4083299416799e-09,4.100046378579136,-0.0,29390.833450417842,17777.960394135833,9.118881517007142e-09,4.099985801960512,-0.0,29446.47183277228,17738.307155666425,9.100944195058994e-09,4.099958984476429,-0.0,29345.045682115302,17613.938982367814,9.087114815137138e-09,4.100000512773098,-0.0,29801.837882300337,19346.926687918625,9.415088985319636e-09,4.099953621420863,-0.0,29422.615367750797,17649.052454797547,9.084492432114991e-09,4.100014198039489,-0.0
CV-charge,91,1414369.6970750405,2631.3253012048194,8.199999999999996,16.89751284220794,4.203242321456472,4.1529702698924975,4.358312261302676,4.182987989556296,29385.45497910301,17877.64784390207,9.13121051463028e-09,4.100041100881696,-0.0,29358.406213109054,17485.020344447687,9.046192584582626e-09,4.099998959266896,-0.0,29779.5684178295,19355.161523342107,9.408465586109866e-09,4.100046298432804,-0.0,29365.636996112702,17805.248460658073,9.11899632610486e-09,4.099986232702149,-0.0,29421.01392005587,17766.444523297436,9.10106119439938e-09,4.099958899118301,-0.0,29319.99910565608,17641.03719833736,9.087227606611384e-09,4.100001040733102,-0.0,29775.507924724374,19375.35483794269,9.415224230277036e-09,4.0999537015671965,-0.0,29397.197292154036,17677.094687264533,9.084608337008774e-09,4.100013767297851,-0.0
CV-charge,92,1414398.6127376913,2660.240963855422,8.2,16.73003843208071,4.1617283474869495,4.112008855302214,4.3146427303059935,4.1416584989855565,29360.49420140111,17904.844657771944,9.131325953719733e-09,4.100041203711196,-0.0,29333.33750370648,17512.72304084163,9.046306038862241e-09,4.099998413113866,-0.0,29753.475431630515,19383.4902041982,9.408600584668431e-09,4.100046214553833,-0.0,29340.689187799264,17832.26685755902,9.119110571033167e-09,4.099986679046269,-0.0,29395.807136285497,17794.303932983243,9.101177613912607e-09,4.099958796288804,-0.0,29295.19927138111,17667.868088364405,9.087339842637077e-09,4.100001586886134,-0.0,29749.441412432796,19403.498076785167,9.41535883232939e-09,4.099953785446166,-0.0,29372.030049573135,17704.859797731737,9.084723665527572e-09,4.100013320953729,-0.0
CV-charge,93,1414427.5284003417,2689.156626506024,8.2,16.56471593380584,4.12074254622138,4.071564767574274,4.271554644311897,4.100853975698286,29335.778945510392,17931.773577249664,9.131440830915775e-09,4.100041323848159,-0.0,29308.515069105586,17540.153212622958,9.046418930540516e-09,4.099997848939677,-0.0,29727.642656015603,19411.535916198383,9.408734945342587e-09,4.100046126971226,-0.0,29315.986874783877,17859.01901107018,9.119224258912216e-09,4.099987140849102,-0.0,29370.8482941169,17821.888922037644,9.101293460873117e-09,4.09995867615184,-0.0,29270.643070480357,17694.435029539116,9.087451530234372e-09,4.100002151060322,-0.0,29723.634846716785,19431.360198996823,9.415492799441152e-09,4.099953873028771,-0.0,29347.11046160147,17732.351307116336,9.084838424920487e-09,4.100012859150897,-0.0
CV-charge,94,1414456.4440629925,2718.0722891566265,8.2,16.401505559928502,4.0802752596229706,4.031628621731436,4.229036842140393,4.060564836433702,29311.306112759103,17958.437992363502,9.13155515325517e-09,4.1000414611232845,-0.0,29283.935823654618,17567.314283332893,9.046531266666598e-09,4.099997266923252,-0.0,29702.066655773335,19439.302405556435,9.408868675978072e-09,4.100046035715279,-0.0,29291.52696374144,17885.508284860047,9.119337396737062e-09,4.099987617960838,-0.0,29346.134264338933,17849.20296307525,9.101408742427633e-09,4.099958538876715,-0.0,29246.327450397523,17720.741337669966,9.087562676300423e-09,4.100002733076747,-0.0,29698.084795848757,19458.944926268858,9.415626139435814e-09,4.09995396428472,-0.0,29322.43540770576,17759.572672042876,9.084952622310138e-09,4.1000123820391625,-0.0
CV-charge,95,1414485.359725643,2746.987951807229,8.2,16.240368492499265,4.040317062565773,3.992191257715997,4.187078443409053,4.020781728808446,29287.072660657,17984.84123150442,9.131668927652084e-09,4.100041615362187,-0.0,29259.59673720558,17594.209614757143,9.046643054166665e-09,4.099996667250197,-0.0,29676.744061058424,19466.793346992254,9.409001784282562e-09,4.100045940817545,-0.0,29267.306417335196,17911.73798154269,9.119449991380785e-09,4.099988110225949,-0.0,29321.661974475373,17876.249465570963,9.101523465598155e-09,4.099958384637812,-0.0,29222.24941348493,17746.79026875451,9.087673287612234e-09,4.100003332749801,-0.0,29672.787893403347,19486.25590926766,9.415758859999232e-09,4.099954059182454,-0.0,29298.00182383331,17786.52728639608,9.085066264691514e-09,4.10001188977405,-0.0
CV-charge,96,1414514.2753882937,2775.9036144578313,8.2,16.0812668552043,4.000858756218098,3.9532437340439066,4.14566884017401,3.9814955247682877,29263.075601547847,18010.986562905044,9.131782160900897e-09,4.100041786385686,-0.0,29235.494833792018,17620.842508399575,9.04675429984695e-09,4.099996050112409,-0.0,29651.671565760826,19494.01234552308,9.40913427782916e-09,4.100045842310755,-0.0,29243.322252877806,17937.711344141466,9.119562049597213e-09,4.099988617483518,-0.0,29297.428407424733,17903.03177737658,9.10163763728501e-09,4.099958213614312,-0.0,29198.406015694574,17772.58502040419,9.087783370829511e-09,4.10000394988759,-0.0,29647.74083662478,19513.29672941244,9.415890968683006e-09,4.099954157689242,-0.0,29273.806701062666,17813.21848282045,9.085179358940252e-09,4.100011382516479,-0.0
CV-charge,97,1414543.1910509442,2804.8192771084337,8.2,15.924163686395538,3.961891361640795,3.91477732166274,4.104797688848193,3.9426973142438086,29239.312001302704,18036.877196078745,9.131894859678985e-09,4.100041974010046,-0.0,29211.62719034491,17647.21620691443,9.046865010396393e-09,4.099995415707765,-0.0,29626.845925918988,19520.962938200155,9.409266164059511e-09,4.100045740228765,-0.0,29219.571541027282,17963.431557512355,9.119673578023945e-09,4.0999891395675006,-0.0,29273.43060013967,17929.55318619389,9.101751264269617e-09,4.099958025989952,-0.0,29174.794365309066,17798.128733233243,9.087892932497384e-09,4.100004584292235,-0.0,29622.94038484331,19540.070900602397,9.416022472907658e-09,4.099954259771236,-0.0,29249.84708428558,17839.649534186905,9.08529191181481e-09,4.1000108604325005,-0.0
CV-charge,98,1414572.1067135949,2833.734939759036,8.2,15.769022912993401,3.92340611358517,3.876783497999928,4.064454902394584,3.904378399013719,29215.778978046616,18062.516283217858,9.132007030549477e-09,4.100042178047308,-0.0,29187.990935441976,17673.33389549865,9.046975192389532e-09,4.099994764239764,-0.0,29602.26395818257,19547.648595796585,9.409397450286992e-09,4.100045634606461,-0.0,29196.051404522572,17988.90174972789,9.11978458318493e-09,4.099989676307037,-0.0,29249.66564234195,17955.816921007092,9.10186435321735e-09,4.099957821952691,-0.0,29151.41162170397,17823.424492206592,9.088001979049034e-09,4.100005235760235,-0.0,29598.3833579374,19566.58187089064,9.416153379965703e-09,4.099954365393538,-0.0,29226.120070933663,17865.82365501382,9.08540392995579e-09,4.1000103236929615,-0.0
CV-charge,99,1414601.0223762454,2862.650602409639,8.2,15.615809325240873,3.885394454494958,3.839253941203798,4.024630642783317,3.8665302867588003,29192.473700924264,18087.906920550973,9.132118679963907e-09,4.100042398305526,-0.0,29164.583248095485,17699.1987032458,9.047084852289091e-09,4.099994095917179,-0.0,29577.92253831946,19574.07272444099,9.409528143699731e-09,4.100045525479768,-0.0,29172.759016951764,18014.12499342156,9.119895071493008e-09,4.099990227526737,-0.0,29226.13067527709,17981.826153473634,9.101976910680182e-09,4.099957601694474,-0.0,29128.25499414735,17848.475327951433,9.088110516808359e-09,4.1000059040828205,-0.0,29574.0666348456,19592.833024110663,9.416283697024743e-09,4.09995447452023,-0.0,29202.62280973475,17891.7440028483,9.085515419892933e-09,4.100009772473261,-0.0
CV-charge,100,1414629.938038896,2891.566265060241,8.2,15.46448855225696,3.847848028690391,3.802180524562998,3.985315313695729,3.8291446853078437,29169.39338889782,18113.052149664512,9.132229814264764e-09,4.100042634589001,-0.0,29141.40135657161,17724.813704461478,9.047193996448588e-09,4.099993410953788,-0.0,29553.818599765706,19600.23866720789,9.409658251363449e-09,4.100045412885517,-0.0,29149.69160155658,18039.104307093003,9.120005049252471e-09,4.09999079304692,-0.0,29202.82289049818,18007.58399927737,9.102088943099403e-09,4.099957365410998,-0.0,29105.321740634146,17873.284218031054,9.088218551992375e-09,4.100006589046211,-0.0,29549.98715211451,19618.827681454455,9.416413431130296e-09,4.099954587114483,-0.0,29179.352499506535,17917.413679607802,9.08562638804345e-09,4.1000092069530805,-0.0
CV-charge,101,1414658.8537015466,2920.4819277108436,8.2,15.31502703838285,3.810758676743659,3.765555311102332,3.9464995534749097,3.7922134970619488,29146.535309580162,18137.954958785394,9.132340439687991e-09,4.100042886698532,-0.0,29118.44253724161,17750.181919943596,9.047302631114892e-09,4.099992709568031,-0.0,29529.949132217444,19626.149705660537,9.409787780224499e-09,4.100045296861461,-0.0,29126.84643006959,18063.842656380977,9.120114522661799e-09,4.099991372683908,-0.0,29179.739528687107,18033.0935194427,9.102200456808081e-09,4.0999571133014685,-0.0,29082.609166748036,17897.854088183638,9.088326090713743e-09,4.100007290431967,-0.0,29526.14190249532,19644.56910300364,9.416542589208768e-09,4.099954703138538,-0.0,29156.30638798497,17942.835732888314,9.085736840714245e-09,4.1000086273160905,-0.0
CV-charge,102,1414687.7693641973,2949.397590361446,8.2,15.167392020279657,3.774118430026196,3.729370548344232,3.9081742283116685,3.755728813597561,29123.896778097824,18162.618284029926,9.132450562365463e-09,4.100043154431698,-0.0,29095.70411346627,17775.30631822435,9.047410762430552e-09,4.099991991982711,-0.0,29506.311180267654,19651.809061346423,9.409916737112435e-09,4.100045177446167,-0.0,29104.22082158388,18088.342955297645,9.12022349781573e-09,4.099991966250267,-0.0,29156.877878511143,18058.35772161406,9.102311458033588e-09,4.099956845568302,-0.0,29060.11462455778,17922.18781352842,9.088433138983043e-09,4.100008008017291,-0.0,29502.527933578505,19670.06048921899,9.416671178070102e-09,4.099954822553833,-0.0,29133.481770682025,17968.01315723048,9.085846784112736e-09,4.100008033749733,-0.0
CV-charge,103,1414716.6850268478,2978.3132530120483,8.2,15.021551504752287,3.737919505428638,3.6936186632397994,3.8703304256493247,3.7196829104345257,29101.475155988825,18187.045010616883,9.132560188327248e-09,4.10004343758301,-0.0,29073.18345451134,17800.18981678263,9.047518396436317e-09,4.099991258424732,-0.0,29482.901842074603,19677.219897252977,9.410045128742957e-09,4.100045054679008,-0.0,29081.81214145195,18112.60806742775,9.12033198070794e-09,4.099992573555056,-0.0,29134.23527550272,18083.379561298752,9.102421952900003e-09,4.09995656241699,-0.0,29037.835511545756,17946.28821973624,9.088539702711209e-09,4.100008741575267,-0.0,29479.142346467877,19695.30498238308,9.416799204410525e-09,4.099954945320992,-0.0,29110.87598977696,17992.948895356774,9.085956224339856e-09,4.100007426444945,-0.0
CV-charge,104,1414745.6006894985,3007.2289156626507,8.2,14.877474247283219,3.7021543002487083,3.658292257249979,3.8329594478125038,3.6840682419720276,29079.26785012754,18211.23797404744,9.13266932350402e-09,4.1000437359442,-0.0,29050.87797448962,17824.835283218843,9.047625539073333e-09,4.099990509124803,-0.0,29459.718268077228,19702.38531921842,9.41017296172029e-09,4.1000449286000755,-0.0,29059.61780021912,18136.64080709947,9.120439977233018e-09,4.099993194404037,-0.0,29111.80910098008,18108.161943074178,9.102531947430489e-09,4.099956264055799,-0.0,29015.769269559747,17970.158084169914,9.08864578771171e-09,4.100009490875197,-0.0,29455.982294492736,19720.30566800465,9.416926674815175e-09,4.099955071399924,-0.0,29088.48643303846,18017.64583937069,9.086065167397897e-09,4.100006805595965,-0.0
CV-charge,105,1414774.516352149,3036.144578313253,8.2,14.735129731236134,3.6668153872315905,3.6233841015848305,3.7960528058407093,3.648877436579004,29057.272311680936,18235.1999612527,9.1327779737292e-09,4.100044049304391,-0.0,29028.785131336597,17849.245536400114,9.047732196185447e-09,4.099989744317154,-0.0,29436.75765974063,19727.30837730512,9.410300242539918e-09,4.100044799250171,-0.0,29037.63525258103,18160.443940518777,9.120547493188958e-09,4.0999938285999535,-0.0,29089.59678098897,18132.707721765397,9.102641447549527e-09,4.099955950695608,-0.0,28993.913383799623,17993.800136992202,9.088751399702633e-09,4.100010255682845,-0.0,29433.044981957773,19745.065576180234,9.417053595760593e-09,4.099955200749826,-0.0,29066.31053277446,18042.10683192249,9.086173619186701e-09,4.100006171400044,-0.0
CV-charge,106,1414803.4320147997,3065.0602409638554,8.2,14.594488147720583,3.63189550977308,3.588887132585301,3.7596022135243934,3.6141032918378104,29035.486035093047,18258.93371170982,9.132886144741164e-09,4.1000443774503275,-0.0,29006.9024258094,17873.423347574273,9.047838373521407e-09,4.09998896423931,-0.0,29414.01726834062,19751.992067130126,9.410426977590915e-09,4.100044666670726,-0.0,29015.86199637345,18184.02018687381,9.120654534279045e-09,4.09999447594272,-0.0,29067.59578528012,18157.019703586935,9.102750459085166e-09,4.099955622549672,-0.0,28972.26538182817,18017.217062245203,9.088856544308993e-09,4.100011035760688,-0.0,29410.327662927044,19769.587682918314,9.417179973617222e-09,4.099955333329275,-0.0,29044.34576481312,18066.334667347553,9.086281585514193e-09,4.100005524057281,-0.0
CV-charge,107,1414832.3476774502,3093.975903614458,8.2,14.455520376083998,3.597387577263405,3.5547944472496353,3.7235995816350442,3.5797387699359113,29013.906557096376,18282.441918527682,9.132993842185374e-09,4.100044720166571,-0.0,28985.22740051553,17897.371441452735,9.047944076736893e-09,4.0999881691318105,-0.0,29391.49439378156,19776.439331160967,9.410553173158468e-09,4.10004453090379,-0.0,28994.29557158883,18207.372219411398,9.120761106114224e-09,4.099995136229636,-0.0,29045.80362630875,18181.100647256735,9.102858987771172e-09,4.099955279833428,-0.0,28950.822832609498,18040.411498899175,9.088961227064657e-09,4.100011830868188,-0.0,29387.82764004555,19793.87491142617,9.417305814651816e-09,4.0999554690962094,-0.0,29022.589647509085,18090.332092767996,9.086389072092519e-09,4.100004863770363,-0.0
CV-charge,108,1414861.2633401009,3122.89156626506,8.2,14.31819796501284,3.563284660579375,3.5210992988945216,3.6880370123426793,3.545776993196264,28992.53145575162,18305.727229504144,9.133101071616368e-09,4.100045077235675,-0.0,28963.757638965493,17921.09249726433,9.048049311396696e-09,4.099987359237995,-0.0,29369.18638344936,19800.65305997314,9.410678835426194e-09,4.100044391991962,-0.0,28972.933559417794,18230.502666480774,9.120867214214975e-09,4.099995809255574,-0.0,29024.2178582652,18204.95326507595,9.102967039249093e-09,4.099954922764325,-0.0,28929.583345573097,18063.386041872145,9.089065453414371e-09,4.100012640762004,-0.0,29365.542263389845,19817.930133357837,9.417431125029745e-09,4.099955608008036,-0.0,29001.03974077625,18114.10180916899,9.086496084543002e-09,4.100004190744426,-0.0
CV-charge,109,1414890.1790027514,3151.8072289156626,8.2,14.182493114229159,3.529579987713333,3.487795092952452,3.652906793813796,3.512211239749578,28971.358349511556,18328.792248151756,9.133207838499879e-09,4.100045448438396,-0.0,28942.49076465517,17944.58914978073,9.048154082976637e-09,4.099986534803732,-0.0,29347.09063109478,19824.63609347272,9.410803970478395e-09,4.100044249978365,-0.0,28951.773581316615,18253.41411255154,9.120972864013303e-09,4.099996494813257,-0.0,29002.83607613019,18228.580223982637,9.103074619070369e-09,4.099954551561604,-0.0,28908.544569703965,18086.143243025253,9.089169228715766e-09,4.100013465196269,-0.0,29343.468929354978,19841.75617002986,9.417555910817328e-09,4.0999557500216355,-0.0,28979.693645152252,18137.646472443714,9.086602628395118e-09,4.100003505186743,-0.0
CV-charge,110,1414919.094665402,3180.722891566265,8.2,14.04837865674164,3.4962669395359405,3.4548753828901333,3.618201394980561,3.4790349393350053,28950.384896310898,18351.63953469957,9.133314148214648e-09,4.100045833553858,-0.0,28921.424440166804,17967.86399031587,9.04825839686557e-09,4.0999856960772165,-0.0,29325.204575748325,19848.391222083268,9.410928584302264e-09,4.100044104906599,-0.0,28930.813298103876,18276.109099203986,9.121078060854747e-09,4.099997192693343,-0.0,28981.655914756167,18251.98414657688,9.103181732698214e-09,4.099954166446141,-0.0,28887.70419265453,18108.685612128033,9.089272558241231e-09,4.100014303922782,-0.0,29321.60507957022,19865.35579360066,9.417680177983897e-09,4.0999558950934,-0.0,28958.54900087921,18160.96869440977,9.086708709091844e-09,4.100002807306655,-0.0
