,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,104,2030214.4702486529,3007.2289156626507,8.2,14.901290031523578,3.6911134028370745,3.635151036997613,3.9063682378640436,3.6686573538248455,29008.181278603788,17807.469292742328,1.0857930716760214e-08,4.10004637246689,-0.0,28955.565309152473,17296.084905963267,1.0703009680892535e-08,4.099984595169567,-0.0,29645.751754696492,20344.084382411955,1.1506101172362959e-08,4.1000550292018465,-0.0,28979.56940743168,17691.1681427104,1.0829046714155901e-08,4.099998130177991,-0.0,29040.021921231262,17696.321659941106,1.0813503247872958e-08,4.099953627533108,-0.0,28921.478882761236,17455.784085704643,1.0764137935704898e-08,4.100015404830432,-0.0,29641.82703176831,20357.314911067824,1.1514758181666915e-08,4.099944970798154,-0.0,29007.733956017764,17561.85936007696,1.0778158909796773e-08,4.100001869822008,-0.0
CV-charge,105,2030243.3859113033,3036.144578313253,8.2,14.758734093734233,3.655905947538928,3.600520591729934,3.8686579617020596,3.633649592763311,28986.25110835363,17831.36008771875,1.0858035707979315e-08,4.100046790922328,-0.0,28933.611717151667,17320.341240704103,1.0703111692164208e-08,4.099983639815588,-0.0,29622.35225258117,20369.483915998215,1.1506238507822325e-08,4.1000549623467535,-0.0,28957.67850118742,17714.872042037034,1.0829150220722514e-08,4.099998901745882,-0.0,29017.87561368673,17720.794511334218,1.0813609024374982e-08,4.099953209077671,-0.0,28899.760754610816,17479.277064845133,1.0764239004991424e-08,4.10001636018441,-0.0,29618.451270755133,20382.54817668874,1.1514895067850215e-08,4.099945037653246,-0.0,28985.650503200766,17586.21837525466,1.0778263272395407e-08,4.100001098254118,-0.0
CV-charge,106,2030272.301573954,3065.0602409638554,8.199999999999996,14.61788075096602,3.621112742063703,3.5662934420585977,3.831421973658503,3.599052593185216,28964.529449028912,17855.023474565445,1.0858140230387173e-08,4.100047223001025,-0.0,28911.866631055575,17344.366952590866,1.0703213237552362e-08,4.099982671287581,-0.0,29599.177691172306,20394.638921913527,1.150637526318196e-08,4.100054891556045,-0.0,28935.995829692107,17738.350210913846,1.0829253264214112e-08,4.0999996849550335,-0.0,28995.93987208999,17745.034414671525,1.0813714322650419e-08,4.099952776998972,-0.0,28878.248896029796,17502.546678310206,1.0764339620850262e-08,4.100017328712418,-0.0,29595.30022222428,20407.538515238437,1.1515031376720035e-08,4.099945108443953,-0.0,28963.77711671043,17610.345421893842,1.0778367161275257e-08,4.100000315044964,-0.0
CV-charge,107,2030301.2172366045,3093.975903614458,8.2,14.47870094283615,3.5867268415388347,3.5324629096688884,3.794651699872793,3.5648594917556338,28943.013864943186,17878.462116038016,1.0858244289544664e-08,4.100047668497974,-0.0,28890.327639830895,17368.16471463908,1.070331432259514e-08,4.09998168980905,-0.0,29576.225263779448,20419.55245928874,1.1506511445038707e-08,4.100054816875778,-0.0,28914.51896712602,17761.605285205365,1.0829355850140881e-08,4.100000479615627,-0.0,28974.212236748517,17769.04409757714,1.0813819148354198e-08,4.099952331502025,-0.0,28856.940921843558,17525.59551500075,1.0764439788688531e-08,4.100018310190949,-0.0,29572.371082332837,20432.288965822463,1.1515167114857715e-08,4.099945183124221,-0.0,28942.111349390027,17634.24320870229,1.0778470582053369e-08,4.099999520384372,-0.0
CV-charge,108,2030330.1328992553,3122.89156626506,8.2,14.341166276107415,3.5527414580518517,3.4990224658206,3.758338772303517,3.531063579931447,28921.701960896768,17901.678630505634,1.0858347890922909e-08,4.100048127206075,-0.0,28868.992372032604,17391.737155851064,1.0703414952741499e-08,4.099980695606424,-0.0,29553.49221401152,20444.227532272278,1.1506647059882675e-08,4.100054738352534,-0.0,28893.24552785745,17784.639856984846,1.082945798392397e-08,4.1000012855352965,-0.0,28952.69028885731,17792.8262422072,1.0813923507050112e-08,4.099951872793924,-0.0,28835.834486042477,17548.426121189033,1.0764539513826262e-08,4.100019304393577,-0.0,29549.661097486125,20456.802512924933,1.1515302288737998e-08,4.099945261647465,-0.0,28920.650794624064,17657.91439938563,1.0778573540259777e-08,4.099998714464703,-0.0
CV-charge,109,2030359.0485619057,3151.8072289156626,8.2,14.20524900646358,3.5191499564416167,3.465965727371216,3.722475022829614,3.4976582998211367,28900.59138126995,17924.6755929472,1.0858451039905382e-08,4.1000485989162545,-0.0,28847.858494920925,17415.08686219814,1.0703515133353185e-08,4.099979688908791,-0.0,29530.97583457778,20468.667091343552,1.1506782114099603e-08,4.100054656033398,-0.0,28872.173165543845,17807.45647551601,1.0829559670897672e-08,4.100002102519348,-0.0,28931.37164957952,17816.383486270377,1.0814027404212841e-08,4.099951401083745,-0.0,28814.927280906413,17571.04100147257,1.076463880149821e-08,4.100020311091208,-0.0,29527.167563139785,20481.082087711846,1.1515436904731411e-08,4.099945343966601,-0.0,28899.393085432424,17681.361613657966,1.0778676041333043e-08,4.09999789748065,-0.0
CV-charge,110,2030387.9642245565,3180.722891566265,8.2,14.070922020850338,3.485945850217374,3.433286452923555,3.6870524775440536,3.464637240165356,28879.679809137397,17947.45553592604,1.0858553741789725e-08,4.100049083417709,-0.0,28826.923713603683,17438.216377576697,1.070361486970664e-08,4.0999786699477,-0.0,29508.673466123084,20492.874034590695,1.1506916613973271e-08,4.100054569965936,-0.0,28851.299572253338,17830.057648211205,1.0829660916311162e-08,4.100002930370942,-0.0,28910.253979155037,17839.71842402683,1.0814130845229877e-08,4.099950916582291,-0.0,28794.21703615835,17593.44261969575,1.0764737656855821e-08,4.1000213300523,-0.0,29504.887822637356,20505.130569300698,1.1515570969106592e-08,4.0999454300340625,-0.0,28878.33589358284,17704.58742822441,1.0778778090624381e-08,4.099997069629057,-0.0
CV-charge,111,2030416.879887207,3209.6385542168678,8.200000000000001,13.93815882035805,3.4531227975969596,3.4009785390863674,3.652063351233694,3.4319941324410292,28858.9649654049,17970.020950534166,1.0858656001789666e-08,4.1000495804980615,-0.0,28806.18577020325,17461.128204739052,1.070371416699488e-08,4.099977638956892,-0.0,29486.582496096336,20516.851208949334,1.1507050565687673e-08,4.100054480198127,-0.0,28830.622477611603,17852.44584156345,1.0829761725330347e-08,4.100003768891309,-0.0,28889.334976028134,17862.833607255016,1.08142338354035e-08,4.09995041950194,-0.0,28773.701518136284,17615.633399854247,1.0764836084968968e-08,4.100022361043107,-0.0,29482.81926607842,20528.950785991685,1.1515704488032604e-08,4.099945519801871,-0.0,28857.476928732234,17727.59437774039,1.0778879693404654e-08,4.0999962311086895,-0.0
CV-charge,112,2030445.7955498577,3238.55421686747,8.2,13.806933503631296,3.4206745976686843,3.3690360168454294,3.617500042035609,3.3997228470815717,28838.444607972844,17992.374287315903,1.0858757825036815e-08,4.10005008994351,-0.0,28785.642443040146,17483.82480619705,1.0703813030329271e-08,4.099976596172129,-0.0,29464.700357649577,20540.601411407322,1.1507183975329303e-08,4.100054386778342,-0.0,28810.13964797192,17874.623482053856,1.0829862103039779e-08,4.100004617879872,-0.0,28868.612376000918,17885.731546197694,1.0814336379952535e-08,4.099949910056489,-0.0,28753.37852898981,17637.615726970547,1.0764934090827728e-08,4.10002340382787,-0.0,29460.959329219346,20552.54551646476,1.1515837467581073e-08,4.0999456132216565,-0.0,28836.81393758634,17750.384955743943,1.0778980854856394e-08,4.099995382120128,-0.0
CV-charge,113,2030474.7112125081,3267.4698795180725,8.2,13.67722075078825,3.3885951866657353,3.3374530480420534,3.5833551262700247,3.3678173898104347,28818.116530918196,18014.517957162956,1.0858859216582398e-08,4.100050611539039,-0.0,28765.291545842418,17506.30860510859,1.070391146474129e-08,4.099975541830987,-0.0,29443.02452856975,20564.127390177327,1.1507316848889286e-08,4.100054289755313,-0.0,28789.84888560496,17896.592957034438,1.0829962054444233e-08,4.100005477134486,-0.0,28848.08395141024,17908.414710479876,1.0814438484014244e-08,4.09994938846096,-0.0,28733.245905895987,17659.39194794962,1.0765031679344113e-08,4.100024458169012,-0.0,29439.305492406085,20575.917490942433,1.1515969913728461e-08,4.099945710244685,-0.0,28816.344703085495,17772.961615562006,1.0779081580084478e-08,4.099994522865513,-0.0
CV-charge,114,2030503.6268751589,3296.385542168675,8.2,13.548995807829687,3.3568786343509602,3.306223921958195,3.5496213534376118,3.3362718980829205,28797.97856369896,18036.454332189052,1.0858960181399058e-08,4.100051145068531,-0.0,28745.130926974605,17528.581986132416,1.0704009475184255e-08,4.099974476172618,-0.0,29421.552530239747,20587.431845833522,1.1507449192265505e-08,4.100054189178086,-0.0,28769.748027911002,17918.35661558836,1.0830061584470552e-08,4.1000063464515915,-0.0,28827.747510321387,17930.88553000158,1.0814540152646015e-08,4.099948854931467,-0.0,28713.301520296147,17680.964372410646,1.076512885535365e-08,4.100025523827378,-0.0,29417.855279536,20599.069392321442,1.1516101832358002e-08,4.099945810821914,-0.0,28796.067043608666,17795.326771195465,1.077918187411337e-08,4.099993653548407,-0.0
CV-charge,115,2030532.5425378093,3325.3012048192772,8.2,13.422234471522561,3.3255191405132334,3.275343051997864,3.5162916413770233,3.305080637634442,28778.028570381473,18058.18574657889,1.0859060724382453e-08,4.100051690314944,-0.0,28725.158468684225,17550.647296268424,1.0704107066535004e-08,4.099973399437619,-0.0,29400.28192662748,20610.517432417906,1.1507581011264574e-08,4.100054085096008,-0.0,28749.834946653158,17939.916769367825,1.083016069796927e-08,4.100007225626357,-0.0,28807.60089574989,17953.146395813037,1.0814641390827124e-08,4.099948309685055,-0.0,28693.543277152978,17702.33527349809,1.0765225623617073e-08,4.10002660056238,-0.0,29396.606257048614,20622.003857271342,1.1516233229261842e-08,4.099945914903992,-0.0,28775.978812199377,17817.482798179757,1.0779281741889802e-08,4.099992774373642,-0.0
CV-charge,116,2030561.45820046,3354.2168674698796,8.2,13.296913074740333,3.294511031562398,3.2448049724706935,3.483359071577252,3.2742379991299893,28758.26444888483,18079.71449741835,1.0859160850352906e-08,4.100052247060466,-0.0,28705.372086373234,17572.50684567018,1.0704204243595484e-08,4.099972311867768,-0.0,29379.210323303712,20633.386758516906,1.15077123116039e-08,4.100053977558686,-0.0,28730.107547209664,17961.27569340912,1.0830259399716136e-08,4.100008114452866,-0.0,28787.641984897484,17975.19966096039,1.0814742203460384e-08,4.099947752939533,-0.0,28673.969114225623,17723.50688867051,1.076532198882191e-08,4.100027688132232,-0.0,29375.556032944227,20644.723477302436,1.1516364110143005e-08,4.099946022441315,-0.0,28756.07789581272,17839.432034422996,1.0779381188284415e-08,4.0999918855471345,-0.0
CV-charge,117,2030590.3738631106,3383.132530120482,8.2,13.173008472248965,3.2638487572292028,3.214604335464818,3.450816884642144,3.2437384949127996,28738.684130248144,18101.042845499567,1.085926056405704e-08,4.1000528150866264,-0.0,28685.76972788156,17594.162908441867,1.0704301011094333e-08,4.099971213705924,-0.0,29358.3353664892,20656.042388304995,1.1507843098913605e-08,4.100053866615956,-0.0,28710.563767846408,17982.435626927876,1.0830357694413823e-08,4.100009012724246,-0.0,28767.868688410996,17997.047641310885,1.0814842595373743e-08,4.099947184913373,-0.0,28654.577001365607,17744.48142046978,1.0765417955583984e-08,4.100028786294077,-0.0,29354.702255831988,20667.230799805926,1.1516494480617295e-08,4.099946133384044,-0.0,28736.36221457929,17861.17678102141,1.0779480218093397e-08,4.0999909872757545,-0.0
CV-charge,118,2030619.2895257613,3412.0481927710844,8.2,13.050498026915058,3.2335268873593486,3.184735907812825,3.418658475892865,3.21357675585002,28719.28557791267,18122.17301610655,1.0859359870169264e-08,4.100053394174495,-0.0,28666.349372793957,17615.61772340996,1.0704397373688467e-08,4.099970105195788,-0.0,29337.65474212384,20678.486842564023,1.1507973378738347e-08,4.100053752317862,-0.0,28691.201579008164,18003.398774091405,1.0830455586693385e-08,4.100009920232827,-0.0,28748.278949661228,18018.69261635967,1.0814942571321858e-08,4.0999466058255045,-0.0,28635.36493982714,17765.26103727147,1.0765513528448898e-08,4.10002989480421,-0.0,29334.042613999576,20689.52832906215,1.1516624346215179e-08,4.099946247682137,-0.0,28716.82972109229,17882.719303056252,1.0779578836039726e-08,4.0999900797671724,-0.0
CV-charge,119,2030648.2051884118,3440.9638554216867,8.2,12.929359596332823,3.203540108801923,3.1551945681483726,3.386877391113608,3.1837475282689205,28700.066787026164,18143.107199781443,1.085945877329327e-08,4.100053984104745,-0.0,28647.109031763965,17636.87349487669,1.0704493335964504e-08,4.099968986581765,-0.0,29317.16617496511,20700.72259967005,1.150810315653918e-08,4.10005363471461,-0.0,28672.01898262763,18024.1673047746,1.0830553081115815e-08,4.100010836770316,-0.0,28728.87074403605,18040.136830013584,1.0815042135987637e-08,4.099946015895253,-0.0,28616.330961600343,17785.847874013325,1.0765608711893522e-08,4.100031013418234,-0.0,29313.574834512514,20711.61852722417,1.1516753712383626e-08,4.099946365285389,-0.0,28697.478399710824,17904.061830366783,1.0779677046776618e-08,4.099989163229682,-0.0
CV-charge,120,2030677.1208510625,3469.879518072289,8.2,12.809571519847813,3.173883222394447,3.1259753040423304,3.3554673224306355,3.154245670980399,28681.025783765763,18163.84755306908,1.0859557277963591e-08,4.100054584657841,-0.0,28628.046745852247,17657.932393356998,1.07045889024403e-08,4.099967858108808,-0.0,29296.867427708632,20722.752096555854,1.1508232437695389e-08,4.1000535138565795,-0.0,28653.014011452036,18044.743355292154,1.0830650182173368e-08,4.100011762127889,-0.0,28709.642078259767,18061.38249135346,1.0815141293983783e-08,4.099945415342158,-0.0,28597.47312875692,17806.24403290782,1.0765703510327381e-08,4.100032141891189,-0.0,29293.2966823373,20733.503815272896,1.1516882584487861e-08,4.099946486143418,-0.0,28678.30626587801,17925.20655830622,1.0779774854887066e-08,4.09998823787211,-0.0
CV-charge,121,2030706.036513713,3498.7951807228915,8.199999999999998,12.691112605964898,3.1445511400246198,3.097073209227174,3.3244221043192717,3.125066152393833,28662.160624673754,18184.39619924347,1.0859655388646922e-08,4.100055195614116,-0.0,28609.160585885344,17678.796556290752,1.0704684077566318e-08,4.099966720022239,-0.0,29276.756300136192,20744.577729645556,1.150836122750614e-08,4.100053389794231,-0.0,28634.18472838812,18065.129029116404,1.0830746894291124e-08,4.10001269609635,-0.0,28690.590989719774,18082.43177537935,1.0815240049854202e-08,4.099944804385881,-0.0,28578.78953281476,17826.451584135302,1.076579792809411e-08,4.10003327997776,-0.0,29273.205959486502,20755.186573947056,1.1517010967813147e-08,4.099946610205769,-0.0,28659.31136546305,17946.15564847617,1.0779872264883295e-08,4.099987303903649,-0.0
CV-charge,122,2030734.9521763637,3527.710843373494,8.2,12.573962120131995,3.115538881787716,3.068483480896471,3.293735709735748,3.0962040477120594,28643.469396013512,18204.755229014983,1.0859753109743607e-08,4.100055816753939,-0.0,28590.44865182889,17699.46808874404,1.0704778865727018e-08,4.099965572567608,-0.0,29256.83062828045,20766.201855765958,1.1508489531192245e-08,4.100053262578174,-0.0,28615.529225863385,18085.326397571986,1.0830843221828276e-08,4.1000136384662484,-0.0,28671.715545819032,18103.286823734503,1.0815338408075399e-08,4.099944183246059,-0.0,28560.278294117918,17846.472566518336,1.0765891969472733e-08,4.10003442743239,-0.0,29253.300504190058,20776.66914464474,1.1517138867566393e-08,4.099946737421826,-0.0,28640.49177411422,17966.911229443715,1.0779969281213352e-08,4.099986361533749,-0.0
CV-charge,123,2030763.8678390142,3556.6265060240967,8.199999999999998,12.458099772883534,3.08684157322125,3.040201417084807,3.2634022463688157,3.0676545362086607,28624.95021314338,18224.92670122156,1.08598504455889e-08,4.100056447857771,-0.0,28571.90907217608,17719.9490640858,1.0704873271242229e-08,4.099964415990558,-0.0,29237.08828362029,20787.626793031395,1.1508617353897746e-08,4.100053132259056,-0.0,28597.045625202954,18105.337500517384,1.0830939169079499e-08,4.100014589028022,-0.0,28653.01384334036,18123.949745412938,1.081543637305791e-08,4.099943552142227,-0.0,28541.93756123309,17866.308988183056,1.0765985638678991e-08,4.10003558400944,-0.0,29233.578190085682,20797.9538303065,1.1517266288877856e-08,4.099946867740942,-0.0,28621.845596632204,17987.475397439397,1.0780065908256833e-08,4.099985410971976,-0.0
CV-charge,124,2030792.7835016649,3585.542168674699,8.2,12.343505708331215,3.058454442620262,3.0122224141203175,3.2334159530084645,3.0394128985821727,28606.601219901688,18244.912643499847,1.0859947400454383e-08,4.100057088706354,-0.0,28553.540003353166,17740.241524653473,1.0704967298368452e-08,4.0999632505366606,-0.0,29217.527172291262,20808.854821704463,1.1508744700691512e-08,4.10005299888758,-0.0,28578.732076022752,18125.16434700634,1.0831034740276285e-08,4.100015547572105,-0.0,28634.484007829422,18144.422617446282,1.081553394914765e-08,4.099942911293646,-0.0,28523.765510359735,17885.962827197607,1.0766078939866629e-08,4.100036749463339,-0.0,29214.036925433138,20819.042896268944,1.1517393236802709e-08,4.099947001112421,-0.0,28603.370966357874,18007.850217037307,1.0780162150332003e-08,4.099984452427897,-0.0
CV-charge,125,2030821.6991643154,3614.4578313253014,8.2,12.230160492995902,3.0303728184292855,2.9845419641521325,3.203771196027413,3.0114745143870727,28588.420588012097,18264.715052939333,1.0860043978549202e-08,4.100057739080755,-0.0,28535.339629139882,17760.347482396213,1.0705060951300147e-08,4.099962076451294,-0.0,29198.145234320953,20829.8881850346,1.1508871576568896e-08,4.100052862514486,-0.0,28560.586755637523,18144.808915933063,1.0831129939588164e-08,4.100016513889051,-0.0,28616.124192990843,18164.70748557635,1.081563114062718e-08,4.099942260919243,-0.0,28505.760344756705,17905.43603219921,1.076617187712868e-08,4.100037923548706,-0.0,29194.674652350353,20839.938571097533,1.1517519716322623e-08,4.099947137485513,-0.0,28585.066044574578,18028.03772181937,1.0780258011692516e-08,4.099983486110948,-0.0
CV-charge,126,2030850.614826966,3643.373493975904,8.2,12.118045104963143,3.0025921267113285,2.9571556527449334,3.1744624659665837,2.983834859540296,28570.40651650235,18284.335896721434,1.0860140184021328e-08,4.100058398762472,-0.0,28517.306160101452,17780.268919507573,1.0705154234170967e-08,4.0999608939795245,-0.0,29178.94044288283,20850.729090075612,1.1508997986453127e-08,4.100052723190515,-0.0,28542.607868486793,18164.273156661617,1.0831224771124056e-08,4.100017487769625,-0.0,28597.932580101642,18184.806364907934,1.0815727951717021e-08,4.099941601237527,-0.0,28487.920294183292,17924.73052300628,1.0766264454498611e-08,4.100039106020477,-0.0,29175.48934606702,20860.643047399695,1.1517645732347272e-08,4.099947276809484,-0.0,28566.92901992793,18048.039915021047,1.0780353496530698e-08,4.099982512230375,-0.0
