,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,120,1928394.1558097296,3469.879518072289,8.2,12.806483884481219,3.175920557275265,3.1296829623329043,3.3439852620503068,3.1568951028227423,28693.910891814536,18238.20728115233,1.0576708352411506e-08,4.1000538367897645,-0.0,28644.395705739513,17752.108270463388,1.043454159216376e-08,4.099969251368976,-0.0,29261.8689770562,20597.61837959768,1.114900981246199e-08,4.1000513193323656,-0.0,28667.204656866412,18125.720746422136,1.055099311052512e-08,4.100010564402334,-0.0,28722.654178127526,18137.26136339944,1.0534732107155561e-08,4.099946163210235,-0.0,28613.646737458574,17897.830775223483,1.0492205714032143e-08,4.100030748631022,-0.0,29258.333741067167,20609.27066823075,1.1157410471598716e-08,4.099948680667634,-0.0,28692.62172842932,18008.091086617096,1.0502943305382362e-08,4.099989435597665,-0.0
CV-charge,121,1928423.07147238,3498.7951807228915,8.2,12.688052495187552,3.146571769027112,3.100746249924417,3.3130419325608043,3.12769254367522,28675.033606214005,18258.76911270174,1.057680709285706e-08,4.100054431334602,-0.0,28625.48714968168,17772.99715701124,1.0434637527663996e-08,4.099968141778231,-0.0,29241.826702007944,20619.36934783892,1.1149136679567231e-08,4.100051185203899,-0.0,28648.359546779677,18146.123533398768,1.0551090499106018e-08,4.1000114772867065,-0.0,28703.59084356352,18158.324154128197,1.0534831504262338e-08,4.0999455686653965,-0.0,28594.940985635214,17918.062271860294,1.0492300875173076e-08,4.100031858221769,-0.0,29238.311800883683,20630.879250603288,1.115753695039376e-08,4.099948814796099,-0.0,28673.610861781184,18029.05776301264,1.0503041405595241e-08,4.099988522713293,-0.0
CV-charge,122,1928451.9871350308,3527.710843373494,8.199999999999996,12.570929566200586,3.117543399785495,3.0721228425772864,3.2824552068114894,3.0988081170263166,28656.33034657363,18279.141222473983,1.057690544203621e-08,4.100055036252764,-0.0,28606.75302331064,17793.69318603636,1.0434733074083323e-08,4.099967022490855,-0.0,29221.969282952807,20640.91946377898,1.1149263066450334e-08,4.100051048045488,-0.0,28629.688350431887,18166.33786928133,1.055118750125405e-08,4.100012398814209,-0.0,28684.70325010843,18179.192601244053,1.0534930502034807e-08,4.099944963747233,-0.0,28576.407792647893,17938.10697975698,1.049239565781797e-08,4.1000329775091435,-0.0,29218.474529138497,20652.288295382146,1.1157662951490125e-08,4.099948951954509,-0.0,28654.7754385703,18049.830780451277,1.0503139110282576e-08,4.0999876011857905,-0.0
CV-charge,123,1928480.9027976813,3556.6265060240967,8.200000000000003,12.455094800675287,3.08883055743376,3.043808012430548,3.252219249341108,3.0702369814698702,28637.79922483162,18299.32567308284,1.057700340429715e-08,4.100055651323121,-0.0,28588.19144961045,17814.198437061827,1.0434828235758267e-08,4.099965893755171,-0.0,29202.2946043796,20662.2710313191,1.1149388978208877e-08,4.100050907907096,-0.0,28611.189184990697,18186.36579848463,1.0551284121278704e-08,4.100013328773273,-0.0,28665.9894910927,18199.86881760799,1.0535029104895747e-08,4.099944348676881,-0.0,28558.045301613012,17957.9669129992,1.0492490066200358e-08,4.100034106244828,-0.0,29198.81981246694,20673.500091388483,1.1157788479971193e-08,4.099949092092906,-0.0,28636.113559404363,18070.41223984659,1.0503236423838843e-08,4.099986671226727,-0.0
CV-charge,124,1928509.818460332,3585.542168674699,8.199999999999998,12.340528335519647,3.060428453103103,3.0157971306244695,3.2223283541963257,3.0419743975957485,28619.438381499833,18319.324495827776,1.0577100983924218e-08,4.100056276324776,-0.0,28569.80057964072,17834.514958408847,1.043492301696184e-08,4.099964755819425,-0.0,29182.800585088353,20683.426316873774,1.1149514419866032e-08,4.100050764838737,-0.0,28592.860196025467,18206.20933448819,1.0551380363426137e-08,4.100014266952339,-0.0,28647.447688700482,18220.354884005115,1.053512731720311e-08,4.099943723675222,-0.0,28539.85168342167,17977.644055451536,1.0492584104491576e-08,4.100035244180574,-0.0,29179.345571781043,20694.516890200477,1.115791354084598e-08,4.099949235161261,-0.0,28617.62335354113,18090.804210320784,1.0503333350595437e-08,4.099985733047659,-0.0
CV-charge,125,1928538.7341229825,3614.4578313253014,8.2,12.22721073026534,3.032332398560101,2.9880856648135445,3.19277694147868,3.014015725413013,28601.245985071462,18339.139691352688,1.0577198185139152e-08,4.100056911037226,-0.0,28551.578591960635,17854.6447678464,1.0435017421904774e-08,4.0999636089316285,-0.0,29163.48517744585,20704.387550196647,1.114963939637193e-08,4.100050618890451,-0.0,28574.699556919368,18225.8704604844,1.0551476231880354e-08,4.100015213139975,-0.0,28629.07599337491,18240.65284981783,1.053522514325141e-08,4.099943088962775,-0.0,28521.825136167972,17997.140361387716,1.0492677776801926e-08,4.100036391068372,-0.0,29160.049761524282,20715.340906976387,1.1158038139050585e-08,4.09994938110955,-0.0,28599.302978297143,18111.008729872607,1.0503429894819505e-08,4.099984786860025,-0.0
CV-charge,126,1928567.6497856332,3643.373493975904,8.2,12.115122956222734,3.004537803658778,2.9606691767417384,3.163559553982924,2.9863564218392953,28583.220231438758,18358.773230287752,1.0577295012102371e-08,4.10005755524041,-0.0,28533.52369205873,17874.589853225967,1.0435111454736819e-08,4.099962453339474,-0.0,29144.346366650076,20725.15692518857,1.1149763912605283e-08,4.100050470112286,-0.0,28556.70546829194,18245.35113001161,1.0551571730764511e-08,4.100016167125011,-0.0,28610.87258322736,18260.76473368336,1.0535322587272971e-08,4.099942444759589,-0.0,28503.963884588105,18016.45775610529,1.0492771087181983e-08,4.1000375466605234,-0.0,29140.93036893951,20735.97432125625,1.1158162279449757e-08,4.099949529887711,-0.0,28581.150618465945,18131.027806026705,1.0503526060716867e-08,4.099983832874988,-0.0
CV-charge,127,1928596.5654482837,3672.289156626506,8.2,12.004246385950253,2.977040173867449,2.933543319888428,3.1346708539385983,2.958992038255779,28565.35934332465,18378.227053875107,1.0577391468914237e-08,4.100058208714838,-0.0,28515.634111799813,17894.3521730995,1.0435205119547925e-08,4.099961289290178,-0.0,29125.38217001434,20745.736600681124,1.1149887973374837e-08,4.100050318554275,-0.0,28538.87615743318,18264.65326756992,1.0551666864142092e-08,4.100017128696608,-0.0,28592.835663464062,18280.692524134593,1.0535419653439194e-08,4.099941791285162,-0.0,28486.266179511316,18035.598136524717,1.0492864039623725e-08,4.10003871070982,-0.0,29121.985413351442,20756.419277741265,1.1158285966838321e-08,4.099949681445724,-0.0,28563.16448574489,18150.86341646852,1.0503621852432791e-08,4.09998287130339,-0.0
CV-charge,128,1928625.4811109344,3701.2048192771085,8.2,11.894562783021545,2.9498351078602125,2.906703837174328,3.1061056198486168,2.9319182181383896,28547.661569725522,18397.503074576693,1.0577487559616162e-08,4.100058871241681,-0.0,28497.908108883123,17913.933657322566,1.0435298420369455e-08,4.099960117030354,-0.0,29106.59063626924,20766.128701202535,1.11500115834208e-08,4.100050164266426,-0.0,28521.209877754267,18283.778769223998,1.0551761636018188e-08,4.100018097644375,-0.0,28574.96346582422,18300.438180224333,1.0535516345861742e-08,4.099941128758319,-0.0,28468.73029732271,18054.563371773842,1.0492956638061753e-08,4.1000398829696465,-0.0,29103.212945471,20776.67788705135,1.1158409205942672e-08,4.0999498357335735,-0.0,28545.342818182417,18170.51750965978,1.0503717274052982e-08,4.0999819023556245,-0.0
CV-charge,129,1928654.396773585,3730.120481927711,8.2,11.786054292090915,2.9229182951830746,2.8801465587354245,3.077858743423243,2.9051306947491704,28530.125185371566,18416.60317667033,1.0577583288191863e-08,4.100059542602875,-0.0,28480.343966311073,17933.33620764304,1.0435391361175346e-08,4.099958936805931,-0.0,29087.969844883497,20786.335317720186,1.1150134747416175e-08,4.100050007298668,-0.0,28503.70490824917,18302.729503188028,1.0551856050340493e-08,4.100019073758481,-0.0,28557.25424803545,18320.00363213362,1.0535612668593762e-08,4.099940457397123,-0.0,28451.354539441803,18073.355303756078,1.0493048886374407e-08,4.100041063194069,-0.0,29084.611046714203,20796.75222646858,1.115853200142203e-08,4.099949992701331,-0.0,28527.683879634216,18189.992005443983,1.0503812329604353e-08,4.09998092624152,-0.0
CV-charge,130,1928683.3124362356,3759.0361445783133,8.2,11.678703429245656,2.896285513980603,2.8538673997611563,3.0499252266082926,2.8786252888956048,28512.748490198835,18435.529216828465,1.057767865856846e-08,4.100060222581165,-0.0,28462.939991878877,17952.56169827412,1.0435483945883243e-08,4.099957748861998,-0.0,29069.5179054005,20806.35850836448,1.1150257469968228e-08,4.100049847700876,-0.0,28486.35955296876,18321.50731039761,1.0551950111000622e-08,4.100020056829754,-0.0,28539.70629327692,18339.390781766328,1.0535708625631029e-08,4.099939777418833,-0.0,28434.137231812372,18091.975747706652,1.0493140788384848e-08,4.100042251138002,-0.0,29066.177828543394,20816.644340650488,1.115865435786997e-08,4.099950152299123,-0.0,28510.185959235332,18209.28879563103,1.0503907023058589e-08,4.099979943170245,-0.0
CV-charge,131,1928712.228098886,3787.9518072289156,8.2,11.57249307263217,2.8699326287896065,2.8278623583868576,3.0223001786997274,2.8523979067559764,28495.52980883372,18454.28302468344,1.0577773674617592e-08,4.100060910960228,-0.0,28445.69451766705,17971.611976452958,1.0435576178355597e-08,4.099956553442745,-0.0,29051.2329567947,20826.200299136268,1.1150379755619701e-08,4.100049685522841,-0.0,28469.172140514536,18340.114005066884,1.0552043821835078e-08,4.100021046649747,-0.0,28522.317909662568,18358.60150332618,1.0535804220913076e-08,4.099939089039772,-0.0,28417.076724405473,18110.426492734787,1.0493232347862147e-08,4.100043446557254,-0.0,29047.911431821256,20836.356242335063,1.1158776279815576e-08,4.099950314477157,-0.0,28492.847370885505,18228.40974457156,1.050400135832894e-08,4.099978953350252,-0.0
CV-charge,132,1928741.1437615368,3816.867469879518,8.2,11.467561455248905,2.8438940785368283,2.8021655605969755,2.99501891713929,2.8264828989758124,28478.492690363877,18472.838945839187,1.0577868283723191e-08,4.100061606485294,-0.0,28428.631178762498,17990.46092818341,1.0435668006304425e-08,4.099955352583832,-0.0,29033.139787460106,20845.833782172595,1.1150501539207878e-08,4.100049521059039,-0.0,28452.166212571563,18358.524095892062,1.0552137130913789e-08,4.100022041525717,-0.0,28505.11287837464,18377.6095174492,1.0535899400704811e-08,4.099938393514706,-0.0,28400.196398808166,18128.68224658977,1.049332351397433e-08,4.100044647416168,-0.0,29029.83661979156,20855.861199789626,1.1158897702467474e-08,4.09995047894096,-0.0,28475.691863336335,18247.328656509584,1.050409528222881e-08,4.09997795847428,-0.0
CV-charge,133,1928770.0594241873,3845.7831325301204,8.2,11.363580575224786,2.818088526416814,2.7766966895129443,2.967996131264562,2.800799228030464,28461.584887717403,18491.25391762472,1.0577962603027604e-08,4.100062311008941,-0.0,28411.697575210426,18009.166467998948,1.0435759546187159e-08,4.099954142953128,-0.0,29015.18312633997,20865.318980773427,1.1150622965063457e-08,4.100049353873257,-0.0,28435.289547796536,18376.794147857738,1.0552230153897465e-08,4.100023044211332,-0.0,28488.038437407828,18396.473148520403,1.0535994284598066e-08,4.099937688991059,-0.0,28383.444417083545,18146.799101369827,1.0493414399976923e-08,4.100045857046871,-0.0,29011.89817747452,20875.21884342212,1.1159018769369573e-08,4.099950646126743,-0.0,28458.666755919086,18266.10365960538,1.0504188913174807e-08,4.099976955788669,-0.0
CV-charge,134,1928798.975086838,3874.698795180723,8.2,11.260690891678605,2.792550955227729,2.751490402747837,2.9412677486806613,2.7753817850223803,28444.83021008817,18509.501990717818,1.0578056579291939e-08,4.1000630232914865,-0.0,28394.91760367417,18027.702181888202,1.0435850745095806e-08,4.099952926572077,-0.0,28997.388033730702,20884.628674770654,1.115074396726631e-08,4.100049184255594,-0.0,28418.56594835592,18394.898376376925,1.0552322838239922e-08,4.100024053026499,-0.0,28471.118630613997,18415.165815063414,1.0536088818222641e-08,4.099936976708513,-0.0,28366.84441959012,18164.751474250377,1.049350495443425e-08,4.1000470734279215,-0.0,28994.121139741826,20894.40213123837,1.1159139414976668e-08,4.099950815744405,-0.0,28441.796060158635,18284.70825671455,1.0504282197350653e-08,4.099975946973501,-0.0
CV-charge,135,1928827.8907494885,3903.6144578313256,8.2,11.158876687308608,2.7672775645161836,2.7265430198676124,2.9148292958681865,2.750226807056626,28428.22708321997,18527.58488777839,1.0578150216176502e-08,4.100063743120746,-0.0,28378.289695397285,18046.069810536334,1.0435941606682555e-08,4.099951703680686,-0.0,28979.752771065672,20903.764762087136,1.1150864550113763e-08,4.100049012255446,-0.0,28401.993843261924,18412.83849002211,1.0552415187567872e-08,4.100025067766102,-0.0,28454.351868221136,18433.689281705094,1.0536183005303812e-08,4.0999362568792534,-0.0,28350.39485439765,18182.54105114051,1.049359518090933e-08,4.100048296319315,-0.0,28976.50376978917,20913.412948736717,1.1159259643572671e-08,4.099950987744554,-0.0,28425.078191248234,18303.14420362597,1.0504375138457496e-08,4.099974932233899,-0.0
CV-charge,136,1928856.8064121392,3932.530120481928,8.2,11.058122522299698,2.7422646205277634,2.701850924873554,2.8886763796072867,2.725330597291091,28411.773948551407,18545.50431140231,1.057824351729132e-08,4.1000644702861315,-0.0,28361.812297390494,18064.27107438366,1.04360321345496e-08,4.099950474517066,-0.0,28962.275616349023,20922.729118263473,1.115098471784488e-08,4.100048837921943,-0.0,28385.57167725227,18430.616177454107,1.0552507205458158e-08,4.10002608822661,-0.0,28437.736576306652,18452.04529251866,1.0536276849515938e-08,4.099935529713869,-0.0,28334.094185172744,18200.1694983429,1.0493685082916163e-08,4.100049525482934,-0.0,28959.04434737026,20932.253159181175,1.1159379459383304e-08,4.099951162078057,-0.0,28408.51158024667,18321.413235667726,1.0504467740145741e-08,4.09997391177339,-0.0
CV-charge,137,1928885.7220747897,3961.4457831325303,8.2,10.958413265446872,2.7175084633004687,2.677410572706852,2.862804697614465,2.7006895318250836,28395.469268902638,18563.261940114906,1.0578336486197087e-08,4.100065204578454,-0.0,28345.48387773898,18082.30766984191,1.0436122332250016e-08,4.099949239317833,-0.0,28944.95487277514,20941.523590369023,1.115110447464154e-08,4.10004866130394,-0.0,28369.297916337862,18448.233103545328,1.0552598895438655e-08,4.100027114205731,-0.0,28421.27120254083,18470.23556692049,1.0536370354483348e-08,4.099934795421545,-0.0,28317.940896432203,18217.63845888597,1.0493774663920596e-08,4.1000507606821674,-0.0,28941.74117739856,20950.924597552137,1.1159498866577143e-08,4.0999513386960595,-0.0,28392.094679671744,18339.517063720592,1.0504560006015854e-08,4.099972885794267,-0.0
CV-charge,138,1928914.6377374404,3990.3614457831327,8.2,10.859878446185952,2.6930414001500096,2.6532540041711217,2.8372471980814478,2.6763358437833737,28379.335211309073,18580.833626463933,1.0578429073477167e-08,4.100065944693587,-0.0,28329.32669289364,18100.155007436442,1.043621215068928e-08,4.099948000153354,-0.0,28927.81381215701,20960.122918603964,1.1151223759101297e-08,4.100048482712721,-0.0,28353.194722645145,18465.665272101505,1.0552690208748883e-08,4.10002814397776,-0.0,28404.97813243041,18488.235369200112,1.0536463469728627e-08,4.099934055306412,-0.0,28301.957005913933,18234.924117068258,1.049386387620442e-08,4.100051999846646,-0.0,28924.617508076954,20969.40216938737,1.1159617804110394e-08,4.099951517287279,-0.0,28375.849846582234,18357.4310284561,1.0504651886117871e-08,4.09997185602224,-0.0
CV-charge,139,1928943.553400091,4019.277108433735,8.2,10.762213379451444,2.66878776997491,2.6293064301968716,2.8119250525584287,2.652194126721233,28363.32270955193,18598.272836594715,1.0578521388930492e-08,4.10006669260785,-0.0,28313.29151055823,18117.867495987135,1.0436301698998278e-08,4.09994675359495,-0.0,28910.800690150798,20978.58329018066,1.1151342706936315e-08,4.100048301674998,-0.0,28337.21304840689,18482.965805863914,1.0552781253772927e-08,4.100029180384561,-0.0,28388.807816175053,18506.09946799773,1.0536556307370738e-08,4.09993330739215,-0.0,28286.093809364695,18252.079169590306,1.0493952825874841e-08,4.10005324640505,-0.0,28907.621647561344,20987.741694121112,1.1159736406934822e-08,4.099951698325002,-0.0,28359.72760180023,18375.20972066442,1.0504743491442469e-08,4.0999708196154385,-0.0
CV-charge,140,1928972.4690627416,4048.1927710843374,8.2,10.665549594715415,2.644780369931285,2.605600371238982,2.7868717527599314,2.6282971007852147,28347.45417297545,18615.555149522854,1.057861338256496e-08,4.100067447030974,-0.0,28297.400831123396,18135.420267460944,1.043639092750944e-08,4.099945501700083,-0.0,28893.93903005965,20996.879157737243,1.1151461256044433e-08,4.10004811849795,-0.0,28321.375298489354,18500.110436541083,1.0552871981181023e-08,4.100030221711918,-0.0,28372.78288397932,18523.80284740667,1.0536648816345288e-08,4.099932552969025,-0.0,28270.37356584602,18269.079530958406,1.0494041464655773e-08,4.100054498299916,-0.0,28890.777095286874,21005.917791615328,1.1159854613310387e-08,4.09995188150205,-0.0,28343.75054725881,18392.828201398712,1.0504834771457652e-08,4.099969778288081,-0.0
CV-charge,141,1929001.384725392,4077.10843373494,8.2,10.569873166578624,2.621015828130332,2.5821325588689144,2.7620833529000617,2.6046414266793176,28331.728153380114,18632.682149238582,1.0578705057752933e-08,4.100068207759523,-0.0,28281.653209999968,18152.814924031863,1.0436479839588451e-08,4.099944244699093,-0.0,28877.22724232495,21015.01225572197,1.1151579410389391e-08,4.100047933229752,-0.0,28305.68002727428,18517.10073562943,1.055296239431412e-08,4.100031267762678,-0.0,28356.901873370654,18541.347130005495,1.0536741000085733e-08,4.099931792240476,-0.0,28254.79484626314,18285.926752929285,1.0494129795829403e-08,4.100055755300906,-0.0,28874.082263309083,21023.93218496459,1.1159972427187711e-08,4.099952066770247,-0.0,28327.917224624456,18410.288085584776,1.0504925729573869e-08,4.099968732237319,-0.0
CV-charge,142,1929030.3003880428,4106.024096385542,8.2,10.47517041034997,2.597490830688816,2.558899780781219,2.737555976303851,2.5812238225760833,28316.14321692383,18649.65540164622,1.05787964178219e-08,4.100068974591957,-0.0,28266.04721704516,18170.053049597715,1.0436568438556357e-08,4.099942982820032,-0.0,28860.663752365985,21032.984298605952,1.1151697173883025e-08,4.100047745918181,-0.0,28290.12580353716,18533.938256670364,1.055305249646856e-08,4.100032318341591,-0.0,28341.163336373942,18558.733919845043,1.0536832861980061e-08,4.099931025408043,-0.0,28239.356235811953,18302.62236955936,1.0494217822634101e-08,4.100057017179967,-0.0,28857.535578643918,21041.786577414427,1.1160089852465592e-08,4.099952254081819,-0.0,28312.226190084293,18427.590969696073,1.050501636915691e-08,4.099967681658411,-0.0
