,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,180,1073191.051516821,5204.819277108434,8.2,7.473765437362807,1.8636949831293939,1.8424234912942554,1.9137576324404801,1.8538893304986763,27902.745745642416,19718.7816320627,8.154690013032776e-09,4.100090653311888,-0.0,27882.48625793417,19432.612300292174,8.100345950933915e-09,4.099914716896366,-0.0,28132.320516851167,20790.707765914638,8.304368838690739e-09,4.10002378346692,-0.0,27888.943873590684,19660.101516795858,8.148809502230494e-09,4.100058193492952,-0.0,27923.69154136271,19651.44410828273,8.132216078353627e-09,4.099909346688112,-0.0,27859.90917029528,19528.60975662215,8.130727935220577e-09,4.100085283103632,-0.0,28129.93131920666,20801.77566695064,8.309705329988576e-09,4.099976216533079,-0.0,27907.515570776653,19582.089901310086,8.123240951251403e-09,4.099941806507045,-0.0
CV-charge,181,1073219.9671794716,5233.734939759036,8.2,7.4089026649364715,1.8474982739801884,1.826351332985974,1.8973092603656057,1.837743797604704,27891.659418812604,19730.853282222175,8.154775278996981e-09,4.10009147139893,-0.0,27871.34656889901,19444.914788507147,8.100429756153379e-09,4.099913512550478,-0.0,28120.83950366589,20803.16300162978,8.304464371271176e-09,4.100023525875315,-0.0,27877.8684671465,19672.08846827271,8.148894074357667e-09,4.10005922115872,-0.0,27912.495950963214,19663.809888339878,8.132301702785876e-09,4.099908528601069,-0.0,27848.888960299533,19540.525047628395,8.13081132282031e-09,4.100086487449521,-0.0,28118.4619546412,20814.14936210496,8.30980069093045e-09,4.099976474124684,-0.0,27896.342748011866,19594.40817112244,8.123325910945877e-09,4.099940778841278,-0.0
CV-charge,182,1073248.882842122,5262.650602409639,8.2,7.344629658291779,1.8314484629420653,1.8104248275465076,1.8810116179313952,1.8217447498718122,27880.669386666246,19742.820044046402,8.154860325893284e-09,4.10009228997552,-0.0,27860.30400803961,19457.10997664057,8.100513341221425e-09,4.099912309070086,-0.0,28109.457086886538,20815.51122773666,8.304559659190086e-09,4.100023268351504,-0.0,27866.889465876164,19683.9710457581,8.148978429513204e-09,4.1000602481800765,-0.0,27901.39760429864,19676.068224875,8.132387103255289e-09,4.09990771002448,-0.0,27837.96483672862,19552.33641502927,8.130894496611234e-09,4.100087690929914,-0.0,28107.091086446882,20826.416748090087,8.309895808740432e-09,4.099976731648495,-0.0,27885.267178374914,19606.61918257008,8.1234106481763e-09,4.099939751819924,-0.0
CV-charge,183,1073277.7985047728,5291.566265060241,8.200000000000003,7.280939862257451,1.8155439280966712,1.7946423766485216,1.8648629848417058,1.8058905726705532,27869.774778321793,19754.682867023363,8.154945155795291e-09,4.100093108920547,-0.0,27849.35769755877,19469.198835298015,8.100596708229919e-09,4.0999111065949,-0.0,28098.17236592111,20827.753422725385,8.304654704705046e-09,4.100023010922357,-0.0,27856.005997567976,19695.750194433498,8.14906256975723e-09,4.100061274437873,-0.0,27890.39562190613,19688.220090506707,8.132472281877139e-09,4.099906891079455,-0.0,27827.135931200402,19564.04479888808,8.130977458629807e-09,4.100088893405101,-0.0,28095.817814943242,20838.57879699098,8.309990685664644e-09,4.0999769890776445,-0.0,27874.287981982114,19618.723906955584,8.123495165049842e-09,4.0999387255621285,-0.0
CV-charge,184,1073306.7141674233,5320.481927710844,8.2,7.217826826340674,1.7997830732832938,1.7790024072218076,1.8488616688517654,1.7901796769838076,27858.974732443,19766.44269020732,8.155029770753984e-09,4.10009392811505,-0.0,27838.506769218322,19481.182324484587,8.10067985924797e-09,4.099909905261951,-0.0,28086.98445037154,20839.890553969733,8.304749510049383e-09,4.1000227536143745,-0.0,27845.217199550916,19707.42684911205,8.14914649712733e-09,4.100062299815202,-0.0,27879.48913395838,19700.26644716546,8.132557240743764e-09,4.09990607188495,-0.0,27816.40138478822,19575.651129000184,8.131060210890175e-09,4.100090094738049,-0.0,28084.641250637364,20850.636469850226,8.310085323925007e-09,4.099977246385627,-0.0,27863.404288575588,19630.7233049252,8.123579463651133e-09,4.099937700184798,-0.0
CV-charge,185,1073335.629830074,5349.3975903614455,8.2,7.155284202526971,1.7841643275552497,1.763503370925543,1.8330060051776154,1.7746104988685627,27848.26839708842,19778.100442381932,8.155114172798026e-09,4.100094747442324,-0.0,27827.750364195286,19493.061393769247,8.10076279632225e-09,4.099908705205653,-0.0,28075.89245988133,20851.923577909532,8.304844077432518e-09,4.1000224964536,-0.0,27834.522218550974,19719.001934399665,8.149230213638871e-09,4.100063324197354,-0.0,27868.67728011847,19712.208246261842,8.132641981924887e-09,4.099905252557676,-0.0,27805.760347880914,19587.156325054348,8.131142755384465e-09,4.100091294794347,-0.0,28073.560514065844,20862.590716845974,8.310179725719607e-09,4.099977503546401,-0.0,27852.6152373751,19642.61832663693,8.123663546042162e-09,4.099936675802646,-0.0
CV-charge,186,1073364.5454927245,5378.313253012048,8.2,7.093305743099731,1.7686861446486446,1.7481437436221545,1.8172943559064616,1.7591814989224699,27837.65492956881,19789.657042223032,8.15519836393411e-09,4.100095566787813,-0.0,27817.087632935025,19504.836982451692,8.100845521477317e-09,4.099907506557783,-0.0,28064.89552397277,20863.853440227682,8.30493840904034e-09,4.10002223946564,-0.0,27823.920210542263,19730.476364858197,8.14931372128533e-09,4.100064347471851,-0.0,27857.959209391043,19724.04642885107,8.132726507467947e-09,4.099904433212186,-0.0,27795.211980035616,19598.561296792108,8.13122509408312e-09,4.100092493442216,-0.0,28062.574735633272,20874.442477471017,8.310273893223052e-09,4.09997776053436,-0.0,27841.91997693217,19654.409911925268,8.123747414262345e-09,4.099935652528148,-0.0
CV-charge,187,1073393.4611553752,5407.228915662651,8.2,7.0318852985187705,1.7533470024583981,1.7329220248683872,1.8017251094249378,1.7438911617670458,27827.133496300823,19801.113398456022,8.155282346147255e-09,4.1000963860391515,-0.0,27806.517735008158,19516.51001971773,8.10092803671596e-09,4.0999063094475225,-0.0,28053.992781889046,20875.681076020966,8.305032507035503e-09,4.100021982675677,-0.0,27813.410340605948,19741.8510451581,8.149397022038604e-09,4.100065369528373,-0.0,27847.33407997747,19735.781925797168,8.132810819398418e-09,4.099903613960849,-0.0,27784.75544983786,19609.866944160694,8.131307228935222e-09,4.100093690552476,-0.0,28051.68305545639,20886.192680702246,8.310367828586786e-09,4.099978017324322,-0.0,27831.317664983162,19666.098990463714,8.123831070329696e-09,4.099934630471626,-0.0
CV-charge,188,1073422.3768180257,5436.144578313253,8.2,6.971102484285161,1.7381668320912158,1.7178580896085873,1.786318158150159,1.7287594044351993,27816.717977734035,19812.4543946378,8.155366088048299e-09,4.100097203926456,-0.0,27796.054671145535,19528.065041180478,8.101010310510695e-09,4.099905115699989,-0.0,28043.1984334048,20887.391077662316,8.305126336247401e-09,4.100021726467106,-0.0,27803.006504047036,19753.110934066215,8.149480084822344e-09,4.100066388811097,-0.0,27836.815909129095,19747.39925240432,8.132894885617629e-09,4.099902796073544,-0.0,27774.404607852477,19621.0582893998,8.131389129329912e-09,4.10009488430001,-0.0,28040.899658903334,20897.826019762288,8.310461496864892e-09,4.0999782735328925,-0.0,27820.822319053284,19677.6701053535,8.123914482372293e-09,4.0999336111889,-0.0
CV-charge,189,1073451.2924806764,5465.060240963856,8.2,6.910864117215498,1.72312234109974,1.7029287456885709,1.7710500683993047,1.713762962027882,27806.39259529718,19823.697216883545,8.155449625533984e-09,4.1000980215026,-0.0,27785.682526006738,19539.51962840709,8.101092378937109e-09,4.0999039237350825,-0.0,28032.496323222138,20899.000978058877,8.305219936763466e-09,4.100021470504788,-0.0,27792.692904072213,19764.273133573584,8.149562945190265e-09,4.100067406666218,-0.0,27826.388762765437,19758.91601345983,8.132978742824813e-09,4.0999019784974,-0.0,27764.143709439806,19632.15236082626,8.131470830302995e-09,4.100096076264914,-0.0,28030.208407066628,20909.35991279753,8.310554937894017e-09,4.0999785294952105,-0.0,27810.418003403396,19689.14083119925,8.12399768684506e-09,4.099932593333781,-0.0
CV-charge,190,1073480.208143327,5493.975903614458,8.2,6.8510802600455625,1.7081910451117077,1.6881116033017185,1.755898235243123,1.6988793763890142,27796.1421010722,19834.858472022148,8.155532993248915e-09,4.100098839820033,-0.0,27775.385920071836,19550.890769872884,8.101174276807229e-09,4.099902731981347,-0.0,28021.87084010935,20910.527717614892,8.305313347302146e-09,4.100021214454969,-0.0,27782.454275699864,19775.35416868579,8.149645637452248e-09,4.100068424433058,-0.0,27816.037242691196,19770.349220351076,8.133062426440697e-09,4.099901160179965,-0.0,27753.957540033447,19643.1656123295,8.131552365661418e-09,4.100097268018651,-0.0,28019.59370455423,20920.811189326796,8.3106481901494e-09,4.099978785545029,-0.0,27800.089318786973,19700.52814967419,8.124080718927528e-09,4.0999315755669405,-0.0
CV-charge,191,1073509.1238059776,5522.891566265061,8.199999999999998,6.7918307696622175,1.6933929354377326,1.673426597416595,1.7408826120083754,1.6841286247995153,27785.980396109222,19845.923020078022,8.15561615976521e-09,4.10009965761569,-0.0,27765.178875471935,19562.162976580712,8.101255972554839e-09,4.099901542255637,-0.0,28011.336202239352,20921.95586691687,8.305406532647599e-09,4.100020958699517,-0.0,27772.304535129068,19786.338974515056,8.149728130493684e-09,4.100069440562757,-0.0,27805.775386959616,19781.683364277458,8.133145904326994e-09,4.0999003423843075,-0.0,27743.859971368856,19654.08304231306,8.131633704756697e-09,4.100098457744363,-0.0,28009.069755113414,20932.164520931557,8.310741218640281e-09,4.099979041300481,-0.0,27789.85030380556,19711.816579573857,8.124163546709564e-09,4.09993055943724,-0.0
CV-charge,192,1073538.0394686281,5551.807228915663,8.2,6.733109963267306,1.678726604719384,1.658872339956045,1.72600171268495,1.6695093059069264,27775.906691317818,19856.891721759504,8.155699126964183e-09,4.100100474787748,-0.0,27755.06059623475,19573.337128981442,8.10133746807836e-09,4.099900354674458,-0.0,28000.891596930163,20933.286309707142,8.305499494851376e-09,4.1000207032615545,-0.0,27762.242891877566,19797.2284080374,8.149810426183166e-09,4.100070454955637,-0.0,27795.602398703,19792.919326915304,8.133229178404003e-09,4.099899525212251,-0.0,27733.85021601176,19664.90550352266,8.131714849435609e-09,4.1000996453255425,-0.0,27998.63574688636,20943.420785568127,8.310834025407297e-09,4.099979296738446,-0.0,27779.7001610236,19723.007001556147,8.124246172103888e-09,4.099929545044362,-0.0
CV-charge,193,1073566.9551312788,5580.722891566265,8.2,6.674912238865933,1.6641906656097585,1.6444474626208387,1.7112540723199778,1.655020038315358,27765.92020498186,19867.76542926956,8.155781896707295e-09,4.10010129123654,-0.0,27745.03029390353,19584.414098802954,8.101418765256208e-09,4.099899169351716,-0.0,27990.536218776575,20944.519921054114,8.305592235943733e-09,4.1000204481637255,-0.0,27752.268562885492,19808.02331774479,8.1498925263695e-09,4.100071467514226,-0.0,27785.51748850085,19804.05798122917,8.13331225057186e-09,4.099898708763459,-0.0,27723.927493962972,19675.633840254435,8.131795801525323e-09,4.100100830648283,-0.0,27988.290875284973,20954.580852577878,8.310926612469859e-09,4.099979551836275,-0.0,27769.638100494172,19734.100287562014,8.124328597002896e-09,4.099928532485771,-0.0
CV-charge,194,1073595.8707939293,5609.638554216867,8.200000000000001,6.617232078683461,1.649783751504291,1.6301506174653033,1.6966382484577893,1.6406594612560779,27756.020163480996,19878.544985860684,8.155864470836391e-09,4.100102106864491,-0.0,27735.087188150475,19595.394748673352,8.101499865947068e-09,4.09989798639877,-0.0,27980.26927093865,20955.65756652293,8.305684757933934e-09,4.1000201934282865,-0.0,27742.380773193858,19818.724543234366,8.149974432881995e-09,4.100072478143148,-0.0,27775.51987510891,19815.10019101191,8.133395122710804e-09,4.09989789313551,-0.0,27714.09103326185,19686.268887992057,8.131876562833696e-09,4.100102013601231,-0.0,27978.034344278516,20965.645581860423,8.311018981826445e-09,4.099979806571713,-0.0,27759.663340441464,19745.09730038983,8.124410823279303e-09,4.099927521856852,-0.0
CV-charge,195,1073624.78645658,5638.55421686747,8.2,6.560064047714515,1.6355045161790154,1.6159804765359411,1.6821528207755536,1.6264262342240046,27746.2058012273,19889.23122598482,8.155946851173988e-09,4.100102921576058,-0.0,27725.230506702937,19606.279932272304,8.10158077199016e-09,4.099896805924581,-0.0,27970.089965104726,20966.7001023513,8.30577706281053e-09,4.100019939077033,-0.0,27732.578755876686,19829.332915355353,8.150056147530696e-09,4.10007348674911,-0.0,27765.60878539375,19826.046811045326,8.133477796681466e-09,4.0998970784239415,-0.0,27704.340069920356,19696.811473551672,8.131957135149492e-09,4.100103194075419,-0.0,27967.86536635389,20976.615824047607,8.311111135454877e-09,4.099980060922966,-0.0,27749.775107194637,19755.998893849788,8.124492852786665e-09,4.099926513250889,-0.0
CV-charge,196,1073653.7021192305,5667.469879518072,8.2,6.503482374312679,1.621371548251846,1.6019555806257015,1.6678163117246592,1.6123389337104732,27736.49005197575,19899.810064468784,8.156029008581606e-09,4.100103734128323,-0.0,27715.47329508706,19617.05524053727,8.101661454129637e-09,4.099895629705937,-0.0,27960.01152770863,20977.63317743274,8.305869117860763e-09,4.100019685485039,-0.0,27722.87545783055,19839.834419762978,8.150137641474127e-09,4.1000744918164065,-0.0,27755.79728058073,19836.883413027215,8.133560242683685e-09,4.099896265871676,-0.0,27694.687509544034,19707.24764128864,8.132037490070335e-09,4.100104370294062,-0.0,27957.797154525888,20987.477321970673,8.311203040853469e-09,4.099980314514959,-0.0,27739.986461527107,19766.790666311976,8.124574655942946e-09,4.099925508183593,-0.0
CV-charge,197,1073682.6177818812,5696.385542168675,8.2,6.4474007825682484,1.6073632720917472,1.5880544390047027,1.6536070638753044,1.598376007596494,27726.858235958494,19910.297489764635,8.156110976340429e-09,4.100104545582585,-0.0,27705.800745729197,19627.737030463904,8.101741945802037e-09,4.0998944561686645,-0.0,27950.018938420017,20988.473091914704,8.305960960322554e-09,4.1000194323183665,-0.0,27713.256182810223,19850.244966143564,8.150218947667724e-09,4.100075494686797,-0.0,27746.07053622382,19847.626374904336,8.133642494747789e-09,4.099895454417414,-0.0,27685.118703379147,19717.593233484065,8.132117660063711e-09,4.100105543831334,-0.0,27947.81470370505,20998.246269081905,8.311294735024232e-09,4.099980567681632,-0.0,27730.282577928992,19777.488967126323,8.12465626654122e-09,4.099924505313203,-0.0
CV-charge,198,1073711.5334445317,5725.301204819278,8.2,6.39173594485711,1.5934588466855524,1.5742562910024955,1.6395041697941348,1.5845166373749264,27717.296162732997,19920.70895654582,8.156192786579432e-09,4.100105356995367,-0.0,27696.198545370495,19638.34111229731,8.1018222792812e-09,4.099893283752002,-0.0,27940.09767730822,20999.2356014245,8.306052626172895e-09,4.100019179245303,-0.0,27703.70672502289,19860.57993245913,8.15030009792276e-09,4.1000764966910115,-0.0,27736.414222023428,19858.291527841666,8.133724585727336e-09,4.099894643004633,-0.0,27675.619491682304,19727.863562871993,8.13219767646686e-09,4.100106716247998,-0.0,27937.90350869113,21008.938317880104,8.311386253715258e-09,4.099980820754696,-0.0,27720.649125658332,19788.109599223553,8.12473771720722e-09,4.09992350330899,-0.0
CV-charge,199,1073740.4491071824,5754.21686746988,8.200000000000001,6.33656230158449,1.5796769136001394,1.560579730245732,1.6255262052052313,1.570779452533388,27707.81678594276,19931.0303573109,8.156274410124046e-09,4.100106167130017,-0.0,27686.67976016269,19648.853053637806,8.101902425275108e-09,4.0998921142252485,-0.0,27930.26098870049,21009.90633413438,8.306144082657036e-09,4.1000189266395255,-0.0,27694.240051521305,19870.825281929705,8.150381063362004e-09,4.100077496319723,-0.0,27726.841419289543,19868.86442066419,8.133806485785224e-09,4.099893832869984,-0.0,27666.202800464973,19738.04465120607,8.13227751084223e-09,4.10010788577475,-0.0,27928.076800374205,21019.539190609026,8.311477564383261e-09,4.099981073360473,-0.0,27711.099185821786,19798.638137918148,8.124818978321214e-09,4.0999225036802756,-0.0
CV-charge,200,1073769.364769833,5783.132530120482,8.2,6.281951563669973,1.566035433582146,1.5470426729760616,1.6116910547139902,1.5571824023977754,27698.43259472261,19941.24809154676,8.156355818893341e-09,4.100106974759445,-0.0,27677.256986734403,19659.258941628046,8.101982355595417e-09,4.099890949338505,-0.0,27920.521643379736,21020.4714341828,8.306235298218429e-09,4.100018674871447,-0.0,27684.868663685233,19880.96748288596,8.150461816194142e-09,4.1000784920795,-0.0,27717.36474024635,19879.331121538336,8.13388816620165e-09,4.099893025240554,-0.0,27656.88109125021,19748.123023432374,8.132357135824866e-09,4.100109050661494,-0.0,27918.347336579835,21030.035122101093,8.31156863567627e-09,4.099981325128552,-0.0,27701.64536975823,19809.060677593927,8.124900021375541e-09,4.0999215079205,-0.0
CV-charge,201,1073798.2804324836,5812.048192771084,8.2,6.227744582718472,1.5524945860315478,1.5336054364796399,1.5979588558037616,1.5436857044035215,27689.116324560277,19951.391852944424,8.15643707447841e-09,4.100107782084942,-0.0,27667.902724012445,19669.589153630848,8.102062132098253e-09,4.0998897858758285,-0.0,27910.85175406027,21030.961163055952,8.306326341903544e-09,4.100018423258602,-0.0,27675.56526797624,19891.036081067483,8.150542417392873e-09,4.100079486712984,-0.0,27707.956651671575,19889.722047521944,8.133969689961133e-09,4.099892217915058,-0.0,27647.62715792822,19758.1281010116,8.132436611471413e-09,4.100110214124172,-0.0,27908.687258316753,21040.456175763713,8.311659536198566e-09,4.099981576741398,-0.0,27692.260143862106,19819.40758048575,8.124980908907177e-09,4.099920513287017,-0.0
CV-charge,202,1073827.1960951341,5840.963855421687,8.2,6.174013886129528,1.5390725356018946,1.5202861402265473,1.5843476985545315,1.5303075117465552,27679.880592890495,19961.447900240782,8.156518148502948e-09,4.100108587881417,-0.0,27658.629698849352,19679.82963212481,8.10214172629737e-09,4.099888625586835,-0.0,27901.26421980978,21041.361523578908,8.306417181830497e-09,4.100018172171196,-0.0,27666.342494612745,19901.01740440319,8.150622838873644e-09,4.100080478727269,-0.0,27698.629895352493,19900.02312260139,8.134051028042053e-09,4.099891412118583,-0.0,27638.453590849793,19768.046268778613,8.132515910127409e-09,4.100111374413165,-0.0,27899.10945156495,21050.78844604225,8.311750234274806e-09,4.099981827828805,-0.0,27682.95624944408,19829.664796695208,8.125061612108124e-09,4.099919521272731,-0.0
