,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,199,3583079.3048839048,5754.21686746988,8.2,6.383901434402937,1.530349873134892,1.493429002520977,1.8453986744135213,1.5147238843335469,27353.249423509413,17568.059060271888,1.488890265333311e-08,4.100148394799567,-0.0,27286.245979114534,16896.362918805502,1.4508704339625812e-08,4.099825195797198,-0.0,29071.043834672102,25294.332793322865,1.7982108229163354e-08,4.100128517688639,-0.0,27322.575872617275,17386.905013100768,1.4800932478716388e-08,4.100135741985895,-0.0,27368.779545736103,17455.455467246036,1.4802985262900303e-08,4.099851605200432,-0.0,27270.063882598195,17063.049732898464,1.4628530927058541e-08,4.100174804202802,-0.0,29067.702209543724,25273.95225806687,1.798695451943273e-08,4.099871482311358,-0.0,27336.16594814309,17254.133423297942,1.4701949902372148e-08,4.099864258014105,-0.0
CV-charge,200,3583108.2205465557,5783.132530120482,8.200000000000001,6.3289645487707356,1.516714643634251,1.4800334472288534,1.8310357020467942,1.5011807558608377,27344.148847819157,17577.969576213887,1.4888969108068909e-08,4.100149390666941,-0.0,27277.219532906733,16906.33283903366,1.4508767847920967e-08,4.09982373117247,-0.0,29059.960153217493,25306.350355457405,1.7982268351565982e-08,4.100128379606972,-0.0,27313.529660489035,17396.696918171685,1.4800997799182447e-08,4.100136973787755,-0.0,27359.589277454048,17465.60746237304,1.4803051731800969e-08,4.0998506093330604,-0.0,27261.134249786297,17072.705861594415,1.4628594472779059e-08,4.10017626882753,-0.0,29056.629773577028,25285.891157004568,1.7987113645979113e-08,4.099871620393027,-0.0,27327.04016794592,17264.195982580248,1.4702015218950299e-08,4.099863026212245,-0.0
CV-charge,201,3583137.136209206,5812.048192771084,8.2,6.2745122307799,1.5031986519882785,1.4667548253107852,1.8168026681367773,1.487756085344059,27335.12937589282,17587.79176314502,1.4889035406706906e-08,4.100150382186485,-0.0,27268.27407832509,16916.213298855262,1.4508831203024131e-08,4.099822274116076,-0.0,29048.962581909407,25318.27446897595,1.798242812316693e-08,4.100128239226009,-0.0,27304.564352519694,17406.40124421878,1.4801062966559346e-08,4.10013819951715,-0.0,27350.480912270315,17475.66897670645,1.4803118041099582e-08,4.099849617813513,-0.0,27252.28473992113,17082.27534498383,1.462865786978996e-08,4.100177725883922,-0.0,29045.643360389648,25297.737218971084,1.7987272424916154e-08,4.09987176077399,-0.0,27317.996003518885,17274.168542597552,1.4702080378534735e-08,4.099861800482848,-0.0
CV-charge,202,3583166.0518718567,5840.963855421687,8.2,6.220539589803069,1.4898007570230776,1.4535920376057048,1.8026980493364242,1.474448745837863,27326.190299334117,17597.526392867374,1.488910155076336e-08,4.100151369307477,-0.0,27259.408909054768,16926.00507868267,1.4508894406440824e-08,4.099820824671929,-0.0,29038.050344713298,25330.105977127478,1.7982587546550478e-08,4.10012809658676,-0.0,27295.679241845286,17416.01875669873,1.4801127982340401e-08,4.100139419132382,-0.0,27341.45373480747,17485.640800850113,1.4803184192348941e-08,4.099848630692522,-0.0,27243.5146542664,17091.758938921204,1.4628721119548402e-08,4.10017917532807,-0.0,29034.742194734008,25309.49128169561,1.798743085882024e-08,4.0998719034132405,-0.0,27309.03274178035,17284.05188995938,1.4702145382660352e-08,4.0998605808676185,-0.0
CV-charge,203,3583194.967534507,5869.879518072289,8.2,6.167116919345961,1.4765390898361936,1.4405630509135905,1.7887379575971503,1.4612768209990261,27317.343760924417,17607.16024059916,1.4889167517075828e-08,4.100152350552949,-0.0,27250.636151440318,16935.694783608607,1.4508957435464924e-08,4.099819384990772,-0.0,29027.23632357287,25341.830906204497,1.7982746568484612e-08,4.100127951914444,-0.0,27286.886440555674,17425.53634386285,1.4801192823818714e-08,4.100140630824281,-0.0,27332.52000752277,17495.509387854047,1.4803250161870128e-08,4.09984764944705,-0.0,27234.83598910264,17101.14367000516,1.4628784200006638e-08,4.100180615009227,-0.0,29023.939145484503,25321.1394629311,1.7987588894965347e-08,4.099872048085556,-0.0,27300.162601356176,17293.83255057465,1.4702210208045474e-08,4.099859369175717,-0.0
CV-charge,204,3583223.883197158,5898.795180722892,8.199999999999998,6.114163026222688,1.4633929500329954,1.4276474154770753,1.77490297397688,1.4482196867357378,27308.5759942359,17616.708299602527,1.4889233332249678e-08,4.100153327316461,-0.0,27241.942058665394,16945.297598374662,1.4509020316219729e-08,4.099817952981457,-0.0,29016.50588780713,25353.465132523255,1.7982905248144177e-08,4.100127805070252,-0.0,27278.17221583222,17434.968871989808,1.4801257517091747e-08,4.100141836341542,-0.0,27323.66582831007,17505.29009623035,1.4803315976867593e-08,4.099846672683537,-0.0,27226.235145057595,17110.444245149836,1.462884713652051e-08,4.100182047018541,-0.0,29013.219596803818,25332.69753507671,1.7987746591998884e-08,4.099872194929745,-0.0,27291.3717286362,17303.525801551114,1.4702274881456865e-08,4.099858163658457,-0.0
CV-charge,205,3583252.7988598086,5927.710843373494,8.2,6.061599452623528,1.4503423161095848,1.4148253479039727,1.761174394358438,1.4352573942515334,27299.873692464218,17626.185063058154,1.488929902193457e-08,4.100154300967831,-0.0,27233.31334354609,16954.828200780423,1.4509083073880738e-08,4.099816526594422,-0.0,29005.84488276625,25365.02401136324,1.7983063643016135e-08,4.100127655904534,-0.0,27269.523294004386,17444.330710908645,1.4801322087315782e-08,4.10014303739941,-0.0,27314.877759216717,17514.997772228646,1.4803381663567435e-08,4.0998456990321674,-0.0,27217.698977457698,17119.674880281673,1.4628909953527856e-08,4.100183473405578,-0.0,29002.569408403942,25344.18075291074,1.7987904006888212e-08,4.0998723440954645,-0.0,27282.64673319906,17313.14640982681,1.4702339428690403e-08,4.099856962600589,-0.0
CV-charge,206,3583281.714522459,5956.626506024097,8.2,6.009496680998409,1.4374053686523909,1.4021148637111016,1.7475683721151807,1.4224080765197369,27291.249021684183,17635.577281421884,1.4889364562940137e-08,4.100155270034726,-0.0,27224.762156627636,16964.273170046563,1.4509145685714958e-08,4.099815107975464,-0.0,28995.266193807394,25376.493561027262,1.798322169977955e-08,4.1001275046411125,-0.0,27260.95181080081,17453.608723977886,1.4801386511756485e-08,4.100144232193128,-0.0,27306.16808622338,17524.618843532793,1.4803447198262542e-08,4.099844729965274,-0.0,27209.239506528185,17128.822576940165,1.4628972628954319e-08,4.1001848920245365,-0.0,28992.001452568387,25355.57522624895,1.798806108682073e-08,4.099872495358887,-0.0,27273.999857515875,17322.68087572986,1.470240382643821e-08,4.099855767806872,-0.0
CV-charge,207,3583310.6301851096,5985.542168674699,8.200000000000001,5.957850153776192,1.424581039287686,1.389514931831598,1.7340835048972403,1.4096706777596675,27282.70130570163,17644.885691015716,1.4889429956704429e-08,4.100156234474863,-0.0,27216.287822910526,16973.633251455434,1.4509208153149908e-08,4.0998136971585994,-0.0,28984.769092858787,25387.874574876823,1.798337942090904e-08,4.100127351319496,-0.0,27252.45709121189,17462.803641716535,1.4801450791829956e-08,4.100145420689375,-0.0,27297.53612647182,17534.154064401006,1.4803512582425658e-08,4.099843765525138,-0.0,27200.856064508727,17137.888056954933,1.4629035164181608e-08,4.100186302841401,-0.0,28981.515001963413,25366.881743257083,1.7988217834262594e-08,4.099872648680504,-0.0,27265.430420639073,17332.12994996697,1.4702468076155533e-08,4.099854579310625,-0.0
CV-charge,208,3583339.5458477605,6014.457831325301,8.2,5.906727226309048,1.411886727245628,1.3770427988370022,1.7207351472269166,1.3970625529995013,27274.242170121357,17654.097630232925,1.4889495181157594e-08,4.100157192851543,-0.0,27207.901952158925,16982.895620574032,1.4509270454563726e-08,4.099812296230934,-0.0,28974.365908440177,25399.15368050455,1.7983536755075366e-08,4.100127196175271,-0.0,27244.050730965166,17471.902911247926,1.4801514905905024e-08,4.100146601130972,-0.0,27288.993620144178,17543.590464778234,1.480357779349685e-08,4.099842807148455,-0.0,27192.560136642787,17146.85889944742,1.4629097538211484e-08,4.100187703769066,-0.0,28971.12237260152,25378.087019055118,1.798837419838324e-08,4.099872803824729,-0.0,27256.950120289726,17341.480732763936,1.4702532155667047e-08,4.099853398869026,-0.0
CV-charge,209,3583368.461510411,6043.373493975903,8.2,5.855979132601964,1.399284325174683,1.3646607736513914,1.7074883132226235,1.3845457205532663,27265.846251490493,17663.240722636827,1.4889560284903013e-08,4.1001581479244695,-0.0,27199.579215462,16992.08825576895,1.4509332637629733e-08,4.099810901101595,-0.0,28964.02972483788,25410.360080531424,1.7983693812691514e-08,4.100127038856793,-0.0,27235.707429751455,17480.93392095846,1.4801578901639287e-08,4.100147776947937,-0.0,27280.514953814123,17552.956341165012,1.480364288116698e-08,4.099841852075531,-0.0,27184.326665685407,17155.7622023729,1.4629159797328603e-08,4.100189098898404,-0.0,28960.79667607682,25389.220065125486,1.7988530288568563e-08,4.099872961143207,-0.0,27248.53343362426,17350.761369382417,1.4702596113839557e-08,4.099852223052061,-0.0
CV-charge,210,3583397.3771730615,6072.289156626506,8.2,5.805673980427844,1.386791423154816,1.3523862909821087,1.6943585406783144,1.3721377256126055,27257.525299966623,17672.30217189984,1.4889625245629811e-08,4.100159098253112,-0.0,27191.331348040214,17001.19819528951,1.4509394680487706e-08,4.099809513865914,-0.0,28953.772980032423,25421.480278314055,1.7983850541969365e-08,4.100126879596232,-0.0,27227.43890807641,17489.8839839394,1.4801642757164293e-08,4.100148946376679,-0.0,27272.111993444374,17562.238585501706,1.4803707822629669e-08,4.099840901746888,-0.0,27176.16726099167,17164.585411855438,1.4629221920303404e-08,4.100190486134087,-0.0,28950.550337750643,25400.267473161763,1.7988686053532845e-08,4.099873120403768,-0.0,27240.19218423793,17359.95882231292,1.470265992825468e-08,4.099851053623321,-0.0
CV-charge,211,3583426.292835712,6101.204819277109,8.2,5.755807453631378,1.3744070067381606,1.3402183705787125,1.6813445110617309,1.359837565252774,27249.27866414069,17681.28268734066,1.4889690064717066e-08,4.100160043801503,-0.0,27183.157699275966,17010.22615752074,1.4509456584506306e-08,4.099808134550613,-0.0,28943.59497763831,25432.515032026375,1.7984006945300763e-08,4.100126718431767,-0.0,27219.244515554285,17498.753804061922,1.4801706473837928e-08,4.10015010939016,-0.0,27263.78408120647,17571.437924388167,1.4803772619297275e-08,4.099839956198497,-0.0,27168.081278920406,17173.329223675017,1.4629283908460689e-08,4.100191865449387,-0.0,28940.38266194417,25411.229996374866,1.7988841495659053e-08,4.099873281568233,-0.0,27231.92571602499,17369.073814876727,1.470272360030777e-08,4.09984989060984,-0.0
CV-charge,212,3583455.208498363,6130.120481927711,8.2,5.706375292916765,1.3621300750595722,1.3281560452529597,1.66844492263992,1.3476442499643142,27241.1056991248,17690.182971387803,1.4889754743529582e-08,4.100160984535122,-0.0,27175.05762513148,17019.17285386617,1.4509518351039941e-08,4.099806763180822,-0.0,28933.495026226097,25443.46509319426,1.7984163025057537e-08,4.100126555401163,-0.0,27211.12360834224,17507.544078350777,1.4801770053003965e-08,4.100151265962747,-0.0,27255.530565856025,17580.55507736343,1.4803837272567542e-08,4.099839015464877,-0.0,27160.068082342113,17181.994326848486,1.4629345763111488e-08,4.100193236819179,-0.0,28930.292957928294,25422.108381372534,1.798899661731004e-08,4.0998734445988365,-0.0,27223.73337947937,17378.107063361786,1.470278713137968e-08,4.099848734037253,-0.0
CV-charge,213,3583484.1241610134,6159.036144578314,8.2,5.6573732954934535,1.3499596398796068,1.3161983597188613,1.655658493281148,1.335556802613837,27233.00576598764,17699.003720021286,1.488981928341805e-08,4.100161920420975,-0.0,27167.030487435648,17028.038989307803,1.4509579981428956e-08,4.0998053997799575,-0.0,28923.47244189249,25454.33120486332,1.798431878359168e-08,4.1001263905418766,-0.0,27203.07554851851,17516.255497468905,1.480183349599227e-08,4.100152416070302,-0.0,27247.350802165867,17589.590757361955,1.4803901783823768e-08,4.0998380795790235,-0.0,27152.12703993126,17190.581404173998,1.462940748555323e-08,4.100194600220041,-0.0,28920.280542494795,25432.903366335697,1.798915142082872e-08,4.099873609458122,-0.0,27215.614531068033,17387.059277516084,1.4702850522837022e-08,4.099847583929695,-0.0
CV-charge,214,3583513.039823664,6187.951807228916,8.2,5.608865476054289,1.3379122647339927,1.3043617369684306,1.6429997285458577,1.323591745806008,27224.989899971337,17707.73291465065,1.4889883663552218e-08,4.100162850071599,-0.0,27159.087305868674,17036.8123912776,1.450964145528112e-08,4.099804046358373,-0.0,28913.53892715493,25465.10067358477,1.7984474171756692e-08,4.1001262241001895,-0.0,27195.111342246386,17524.87614681182,1.4801896782391996e-08,4.100153558018454,-0.0,27239.25593413649,17598.532653009028,1.4803966131775532e-08,4.099837149928399,-0.0,27144.269053175143,17199.078666125217,1.4629469055978037e-08,4.100195953641624,-0.0,28910.357106287593,25443.602340895923,1.7989305857557948e-08,4.099873775899809,-0.0,27207.580273761174,17395.918213477224,1.4702913753757732e-08,4.099846441981544,-0.0
CV-charge,215,3583541.9554863144,6216.8674698795185,8.200000000000001,5.560710825869501,1.3259517538578658,1.2926103594748228,1.6304357143942911,1.3117129981425206,27217.034031982537,17716.39676893906,1.4889947929787195e-08,4.100163776176022,-0.0,27151.204043479316,17045.519610928044,1.450970281754198e-08,4.099802698946782,-0.0,28903.66896446231,25475.80118346457,1.7984629295217564e-08,4.100126055696834,-0.0,27187.206981241055,17533.43201594068,1.4801959957154464e-08,4.100154695139052,-0.0,27231.22165545778,17607.40761655911,1.4804030363299152e-08,4.099836223823979,-0.0,27136.470342931243,17207.511828354305,1.4629530518030226e-08,4.100197301053218,-0.0,28900.497157645976,25454.23280796158,1.7989460032152584e-08,4.099873944303165,-0.0,27199.606388105145,17404.710579025454,1.470297687022923e-08,4.099845304860949,-0.0
CV-charge,216,3583570.8711489653,6245.78313253012,8.2,5.512974064476272,1.3140948503158427,1.280960827431968,1.6179811255390961,1.2999372611893643,27209.149315554016,17724.983136440766,1.4890012061065535e-08,4.10016469734238,-0.0,27143.391839121243,17054.148345299323,1.4509764047594662e-08,4.099801359564354,-0.0,28893.87435979785,25486.41992441571,1.7984784104392406e-08,4.100125885574991,-0.0,27179.37359017567,17541.91106302957,1.4802022999645169e-08,4.100155825730796,-0.0,27223.259229588475,17616.203205666487,1.4804094456871898e-08,4.0998353026576195,-0.0,27128.741928584488,17215.868975045007,1.462959185168389e-08,4.100198640435646,-0.0,28890.712490573853,25464.782041290295,1.7989613895523757e-08,4.099874114425009,-0.0,27191.704096621153,17413.42399955927,1.4703039851100175e-08,4.099844174269204,-0.0
CV-charge,217,3583599.786811616,6274.698795180723,8.2,5.465717607923049,1.302357715259066,1.2694291665584023,1.6056500696326783,1.2882806564729024,27201.34650186276,17733.480307599846,1.489007603714883e-08,4.100165612208143,-0.0,27135.66142820429,17062.686735388474,1.4509825125633819e-08,4.0998000301829505,-0.0,28884.166520732808,25496.944524516086,1.7984938551186552e-08,4.10012571398573,-0.0,27171.621891411272,17550.3016803223,1.480208589003579e-08,4.100156948130925,-0.0,27215.379513664917,17624.907425518228,1.4804158391809493e-08,4.099834387791856,-0.0,27121.094430401088,17224.138620370068,1.462965303769938e-08,4.100199969817048,-0.0,28881.014501068683,25475.237749934706,1.7989767400061297e-08,4.099874286014269,-0.0,27183.88421598208,17422.04654654324,1.4703102676046567e-08,4.099843051869074,-0.0
CV-charge,218,3583628.7024742663,6303.614457831325,8.2,5.418804137932395,1.2907050657623895,1.2579804551710858,1.5934106065413163,1.2767080104576038,27193.602142246895,17741.913820202564,1.4890139902581476e-08,4.100166523425632,-0.0,27127.989393459815,17071.160647698944,1.4509886095304455e-08,4.099798706895153,-0.0,28874.52059420384,25507.401946686598,1.7985092738980082e-08,4.100125540537299,-0.0,27163.92849610851,17558.629186659196,1.4802148671987208e-08,4.100158065621123,-0.0,27207.558827923338,17633.54643602696,1.480422221364587e-08,4.099833476574366,-0.0,27113.50468227474,17232.34581687532,1.462971411846199e-08,4.100201293104847,-0.0,28871.37836128364,25485.626720339187,1.79899206481441e-08,4.099874459462701,-0.0,27176.123151626154,17430.604238502707,1.4703165389830561e-08,4.099841934378877,-0.0
CV-charge,219,3583657.618136917,6332.530120481928,8.2,5.372296753104004,1.2791532381605866,1.2466308922538138,1.5812770032589707,1.2652356194306307,27185.92710384458,17750.271839733105,1.489020363690442e-08,4.100167429627548,-0.0,27120.386587298584,17079.558095664415,1.4509946936583067e-08,4.099797391682024,-0.0,28864.94808548369,25517.779707530924,1.7985246619254145e-08,4.1001253654777425,-0.0,27156.30424286717,17566.88184989985,1.4802211325453908e-08,4.10015917653138,-0.0,27199.808146604253,17642.108114376097,1.4804285901471146e-08,4.099832570372452,-0.0,27105.98342021868,17240.478955183855,1.462977507452033e-08,4.100202608317977,-0.0,28861.815564817218,25495.93655081224,1.799007359174144e-08,4.099874634522258,-0.0,27168.431837487427,17439.085019079474,1.470322797190553e-08,4.09984082346862,-0.0
CV-charge,220,3583686.5337995677,6361.44578313253,8.2,5.326256315158294,1.2677180023952621,1.2353961172348356,1.5692629805605034,1.2538792149676938,27178.33186183435,17758.5429571816,1.4890267220453459e-08,4.100168329476361,-0.0,27112.863468997337,17087.867525248676,1.4510007630233616e-08,4.099796086477152,-0.0,28855.460113677887,25528.065748147914,1.7985400144940933e-08,4.100125189062411,-0.0,27148.75957833953,17575.04836070708,1.48022738311727e-08,4.100160279230345,-0.0,27192.13804812792,17650.580773620302,1.4804349435189092e-08,4.0998316705236375,-0.0,27098.54099132866,17248.526844836502,1.4629835887185912e-08,4.100203913522847,-0.0,28852.33721949431,25506.155261380292,1.7990226184265096e-08,4.099874810937588,-0.0,27160.820812102418,17447.477266403777,1.4703290402526996e-08,4.099839720769655,-0.0
CV-charge,221,3583690.4716654834,6365.383649048604,8.2,5.32001,1.2661665136101363,1.2338718194675686,1.5676332426648643,1.2523384242574302,27177.30155272485,17759.664949861442,1.4890275871910574e-08,4.100168451779553,-0.0,27111.84297648451,17088.994678897365,1.4510015888291314e-08,4.099795909137598,-0.0,28854.17228454705,25529.461897695503,1.798542103476917e-08,4.1001251648910655,-0.0,27147.73614653484,17576.156145625682,1.4802282335999552e-08,4.100160429072753,-0.0,27191.09758459536,17651.730105850973,1.4804358079691199e-08,4.099831548220445,-0.0,27097.531444136068,17249.618521204495,1.4629844161666011e-08,4.100204090862401,-0.0,28851.05069699316,25507.54227205221,1.7990246947189746e-08,4.099874835108935,-0.0,27159.788378464615,17448.61567244772,1.470329889693945e-08,4.099839570927245,-0.0
