,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,113,2743033.967077749,3267.4698795180725,8.2,13.698289144723088,3.3669033807172886,3.3039609422570466,3.685645282075757,3.341779539672997,28709.273883640857,17381.13428821141,1.277730572499208e-08,4.100055125104997,-0.0,28638.457099263665,16759.802870291223,1.2523317264881757e-08,4.099968763378746,-0.0,29778.02350448578,21697.666876296043,1.4178730148393355e-08,4.100075495329257,-0.0,28674.115069890795,17226.620484137,1.2722648763402327e-08,4.100012635238939,-0.0,28738.168583228056,17261.625401263937,1.2715013142638528e-08,4.0999448748950025,-0.0,28607.771825535332,16933.78865212317,1.2609798043432157e-08,4.100031236621253,-0.0,29773.96457882778,21701.46975550388,1.4188009101429549e-08,4.099924504670743,-0.0,28699.592923660206,17086.762846508052,1.2651034146432036e-08,4.099987364761061,-0.0
CV-charge,114,2743062.8827403993,3296.385542168675,8.199999999999998,13.569966590608233,3.335415345549005,3.273101141261225,3.6509372816277894,3.3105128221702116,28689.264600922288,17402.93054402741,1.2777401500428635e-08,4.100055814574823,-0.0,28618.49830159532,16781.853245299793,1.2523409535094428e-08,4.099967449219867,-0.0,29755.938693574277,21721.635987600446,1.4178882595725129e-08,4.100075498913668,-0.0,28654.169310591824,17248.216245025076,1.2722742909062571e-08,4.100013697582697,-0.0,28717.9620949163,17283.95268697022,1.2715109533264127e-08,4.099944185425175,-0.0,28588.027096496324,16955.14509003044,1.260988959460453e-08,4.100032550780131,-0.0,29751.902175135132,21725.281964279406,1.4188160919515172e-08,4.099924501086329,-0.0,28679.471726782063,17108.955463161114,1.2651128955171597e-08,4.099986302417301,-0.0
CV-charge,115,2743091.79840305,3325.3012048192772,8.2,13.443105910391724,3.3042773891502226,3.242580003207826,3.616656115525411,3.279592402508264,28669.441975307338,17424.523288089258,1.2777496868667454e-08,4.100056513999699,-0.0,28598.725486669886,16803.697974554707,1.2523501402958696e-08,4.099966126739749,-0.0,29734.06099823436,21745.37997994079,1.4179034457989305e-08,4.1000754978262535,-0.0,28634.409709407646,17269.610269272183,1.272283665374254e-08,4.100014767637556,-0.0,28697.94410334539,17306.071503155956,1.271520550805411e-08,4.0999434860003,-0.0,28568.466355437347,16976.30235336696,1.2609980754827583e-08,4.1000338732602515,-0.0,29730.046676874157,21748.870527645366,1.4188312155433455e-08,4.099924502173746,-0.0,28659.538325416903,17130.94076817568,1.2651223353178279e-08,4.099985232362444,-0.0
CV-charge,116,2743120.7140657003,3354.2168674698796,8.200000000000003,13.317683520423385,3.273484037682113,3.212392322878562,3.582794266007084,3.249012893855626,28649.803945048465,17445.914773135093,1.2777591834407363e-08,4.100057223176595,-0.0,28579.13662635845,16825.33930528125,1.2523592873134361e-08,4.099964796159079,-0.0,29712.38789088247,21768.901607608874,1.4179185741365627e-08,4.10007549212187,-0.0,28614.83421779971,17290.80478156765,1.2722930002084153e-08,4.10001584521486,-0.0,28678.11252644783,17327.984157438448,1.2715301071796799e-08,4.099942776823407,-0.0,28549.08759598251,16997.262618643916,1.2610071528636705e-08,4.100035203840921,-0.0,29708.39555902709,21772.238181866658,1.41884628153553e-08,4.099924507878131,-0.0,28639.790653006,17152.721047718867,1.2651317345198279e-08,4.099984154785142,-0.0
CV-charge,117,2743149.6297283513,3383.132530120482,8.2,13.1936763567362,3.243029934835657,3.1825330054803254,3.5493443917525913,3.2187690246676257,28630.34848036377,17467.107216877954,1.2777686402275165e-08,4.100057941901744,-0.0,28559.729723442175,16846.779450360602,1.2523683950209978e-08,4.099963457699637,-0.0,29690.91688807614,21792.203576663018,1.4179336451939818e-08,4.100075481855572,-0.0,28595.440818824096,17311.801972189518,1.2723022958658155e-08,4.100016930124934,-0.0,28658.465314437806,17349.692921557158,1.2715396229207189e-08,4.0999420580982555,-0.0,28529.888842333807,17018.02802910796,1.2610161920497839e-08,4.100036542300363,-0.0,29686.94634067079,21795.387615287997,1.4188612905357574e-08,4.099924518144426,-0.0,28620.22667486601,17174.298552598975,1.2651410935903987e-08,4.099983069875065,-0.0
CV-charge,118,2743178.5453910017,3412.0481927710844,8.2,13.071061861305381,3.2129098388176214,3.152997063844997,3.5162993228991524,3.1888556357436095,28611.07358275566,17488.10280275544,1.277778057682714e-08,4.100058669970731,-0.0,28540.502810958584,16868.020589055857,1.2523774638704358e-08,4.099962111584136,-0.0,29669.645549482128,21815.288546055057,1.4179486595705586e-08,4.100075467082608,-0.0,28576.22752646294,17332.603997739916,1.2723115527965545e-08,4.100018022177196,-0.0,28639.000449119103,17371.200032140536,1.271549098492846e-08,4.099941330029269,-0.0,28510.868148624668,17038.6006954456,1.2610251934808985e-08,4.100037888415865,-0.0,29665.69658394754,21818.321469453364,1.4188762431425123e-08,4.099924532917392,-0.0,28600.844387510035,17195.675499015902,1.2651504129895962e-08,4.099981977822805,-0.0
CV-charge,119,2743207.461053652,3440.9638554216867,8.2,12.949817968725405,3.183118619425255,3.1237796157133326,3.483652056225171,3.1592676773616453,28591.977284342363,17508.903680659605,1.2777874362550466e-08,4.100059407178712,-0.0,28521.453951565993,16889.06486771928,1.2523864943068016e-08,4.09996075803606,-0.0,29648.571476877634,21838.15912871991,1.41796361785666e-08,4.1000754478583845,-0.0,28557.19238496634,17353.21298185931,1.2723207714439026e-08,4.1000191211803045,-0.0,28619.71594321759,17392.507691454266,1.2715585343533518e-08,4.099940592821286,-0.0,28492.023598293246,17058.982696468145,1.2610341575901618e-08,4.100039241963939,-0.0,29644.643893068176,21841.0423401963,1.4188911399452754e-08,4.099924552141612,-0.0,28581.64181798604,17216.854069296445,1.2651596931706055e-08,4.099980878819695,-0.0
CV-charge,120,2743236.3767163027,3469.879518072289,8.199999999999998,12.82992309329158,3.153651255206047,3.0948758810956054,3.451395750485725,3.130000206504202,28573.05764721534,17529.511967647173,1.2777967763864701e-08,4.10006015332043,-0.0,28502.58123692533,16909.914400481226,1.2523954867684595e-08,4.099959397279521,-0.0,29627.692313178268,21860.817892646264,1.4179785206338513e-08,4.100075424238452,-0.0,28538.33346821653,17373.631015922427,1.272329952244452e-08,4.100020226942303,-0.0,28600.60983972298,17413.618068130218,1.2715679309526434e-08,4.099939846679567,-0.0,28473.35330346889,17079.176079779132,1.2610430848042031e-08,4.100040602720478,-0.0,29623.78591333943,21863.5527786935,1.4189059815247207e-08,4.099924575761548,-0.0,28562.61702323468,17237.83641261168,1.2651689345797776e-08,4.0999797730576955,-0.0
CV-charge,121,2743265.2923789537,3498.7951807228915,8.200000000000001,12.711356116453898,3.1245028306973675,3.0662811797041027,3.419523721898846,3.101048384153579,28554.31276280376,17549.92974863389,1.2778060785123133e-08,4.100060908190459,-0.0,28483.882787096263,16930.57126992302,1.2524044416872211e-08,4.099958029539052,-0.0,29607.00574149327,21883.26736190785,1.4179933684750734e-08,4.100075396278456,-0.0,28519.64887910354,17393.860159718377,1.2723390956282373e-08,4.100021339270751,-0.0,28581.680211255585,17434.533297874666,1.2715772887343883e-08,4.099939091809542,-0.0,28454.855404374055,17099.182862425525,1.2610519755432607e-08,4.100041970460948,-0.0,29603.120330221256,21885.855292498214,1.4189207684528949e-08,4.099924603721545,-0.0,28543.768089459325,17258.624645672833,1.2651781376567048e-08,4.099978660729248,-0.0
CV-charge,122,2743294.208041604,3527.710843373494,8.2,12.594096374652965,3.0956685337441097,3.0379909284612814,3.3880294397760427,3.0724074726715336,28535.740751260775,17570.15907706955,1.277815343061417e-08,4.10006167158324,-0.0,28465.356749948198,16951.037527731718,1.2524133594884803e-08,4.099956655039506,-0.0,29586.5094842059,21905.510017670316,1.4180081619448358e-08,4.100075364034156,-0.0,28501.136748919453,17413.902442111896,1.2723482020188859e-08,4.100022457972864,-0.0,28562.92515944057,17455.255484162004,1.2715866081356517e-08,4.09993832841676,-0.0,28436.52806874345,17119.00503153297,1.261060830221324e-08,4.100043344960493,-0.0,29582.644868408315,21907.9523465349,1.4189355012934123e-08,4.099924635965845,-0.0,28525.093131515878,17279.220853412902,1.2651873028344772e-08,4.099977542027136,-0.0
CV-charge,123,2743323.1237042546,3556.6265060240967,8.2,12.478123647510502,3.0671436528943756,3.010000639074545,3.356906522291991,3.04407283324959,28517.33976086288,17590.201975597236,1.2778245704562641e-08,4.1000624432932415,-0.0,28447.00130058612,16971.31519533976,1.2524222405913491e-08,4.09995527400589,-0.0,29566.201302081565,21927.548299171805,1.4180229015993941e-08,4.10007532756138,-0.0,28482.795236767386,17433.759861687584,1.2723572718337352e-08,4.10002358285561,-0.0,28544.34281430485,17475.786698908814,1.271595889587031e-08,4.099937556706758,-0.0,28418.36949125458,17138.644544924184,1.2610696492462529e-08,4.100044725994111,-0.0,29562.357290937733,21929.84636407202,1.4189501806016293e-08,4.099924672438621,-0.0,28506.59029231498,17299.627089648155,1.2651964305398113e-08,4.099976417144391,-0.0
CV-charge,124,2743352.039366905,3585.542168674699,8.2,12.36341814637193,3.0389235748691124,2.982305915680884,3.326148732389752,3.016039923432182,28499.107967426015,17610.060436694243,1.2778337611131113e-08,4.100063223115052,-0.0,28428.81464079004,16991.40626454816,1.2524310854087752e-08,4.09995388666325,-0.0,29546.078993398885,21949.384604668718,1.4180375879869174e-08,4.100075286915983,-0.0,28464.62252898425,17453.434387381763,1.2723663054839693e-08,4.10002471372586,-0.0,28525.93133368548,17496.128983132447,1.2716051335127873e-08,4.099936776884947,-0.0,28400.37789297501,17158.103331722163,1.2610784330199013e-08,4.100046113336751,-0.0,29542.255398321533,21951.539727670253,1.4189648069248125e-08,4.0999247130840155,-0.0,28488.25774224121,17319.845377726517,1.265205521193107e-08,4.09997528627414,-0.0
CV-charge,125,2743380.955029556,3614.4578313253014,8.2,12.24996050317906,3.0110037821015077,2.9549024525563685,3.295749973811869,2.988304294709317,28481.043573734376,17629.736423299117,1.2778429154421116e-08,4.1000640108435,-0.0,28410.79499847072,17011.31269813366,1.2524398943476747e-08,4.0999524932364935,-0.0,29526.140393103826,21971.021292368194,1.4180522216476666e-08,4.100075242153871,-0.0,28446.6168385789,17472.927959093417,1.2723753033747365e-08,4.100025850390505,-0.0,28507.688902654012,17516.28434759022,1.2716143403309762e-08,4.099935989156499,-0.0,28382.551520821395,17177.383292939616,1.2610871819382364e-08,4.100047506763505,-0.0,29522.337027702382,21973.034780098522,1.418979380802319e-08,4.099924757846129,-0.0,28470.093678585974,17339.87771115566,1.2652145752085603e-08,4.099974149609494,-0.0
CV-charge,126,2743409.8706922065,3643.373493975904,8.200000000000001,12.137731759672166,2.9833798503458295,2.9277860318897866,3.2657042872595334,2.9608615901770166,28463.14480898408,17649.231869421415,1.2778520338474373e-08,4.100064806273754,-0.0,28392.940627135147,17031.03643044172,1.2524486678090459e-08,4.099951093950326,-0.0,29506.383371986878,21992.46068132133,1.4180668031141547e-08,4.100075193330954,-0.0,28428.776404684006,17492.242488282114,1.2723842659052776e-08,4.100026992656538,-0.0,28489.613732953898,17536.254773407545,1.271623510453571e-08,4.099935193726247,-0.0,28364.888647033982,17196.48630205263,1.2610958963914621e-08,4.1000489060496745,-0.0,29502.600052031907,21994.333825229794,1.4189939027657482e-08,4.099924806669045,-0.0,28452.096324993458,17359.726054219853,1.2652235929944273e-08,4.099973007343462,-0.0
CV-charge,127,2743438.786354857,3672.289156626506,8.2,12.02671335690437,2.9560474463554205,2.900952521616358,3.2360058466709543,2.9337075422616374,28445.409928242207,17668.54868073726,1.2778611167274e-08,4.100065609201422,-0.0,28375.249805369473,17050.579367964852,1.2524574061880936e-08,4.099949689029028,-0.0,29486.805835886007,22013.7050523048,1.4180813329113095e-08,4.100075140503132,-0.0,28411.09949202075,17511.37985855293,1.2723931934690365e-08,4.100028140331177,-0.0,28471.70406245449,17556.04221268449,1.2716326442865847e-08,4.099934390798577,-0.0,28347.38756866016,17215.414205560803,1.261104576764127e-08,4.10005031097097,-0.0,29483.042379271745,22015.439128908147,1.4190083733391189e-08,4.099924859496865,-0.0,28434.263930921083,17379.392342577263,1.2652325749530016e-08,4.0999718596688215,-0.0
CV-charge,128,2743467.7020175075,3701.2048192771085,8.2,11.916887125064413,2.9290023256235282,2.8743978733128412,3.206648955616141,2.9068379705119014,28427.837211916732,17687.688735169333,1.2778701644745702e-08,4.100066419422647,-0.0,28357.72083632963,17069.943389906497,1.2524661098743408e-08,4.099948278696456,-0.0,29467.4057249056,22034.756648667008,1.4180958115566305e-08,4.100075083726286,-0.0,28393.584390378386,17530.341926223344,1.2724020864537788e-08,4.1000292932220015,-0.0,28453.958154615677,17575.648589092023,1.2716417422301878e-08,4.0999335805773525,-0.0,28330.046607056796,17234.168823532444,1.2611132234352401e-08,4.100051721303543,-0.0,29463.661951617287,22036.352919797944,1.4190227930390116e-08,4.099924916273713,-0.0,28416.594771116535,17398.87848384525,1.2652415214808331e-08,4.099970706777996,-0.0
CV-charge,129,2743496.6176801585,3730.120481927711,8.2,11.808235273585554,2.902240330187853,2.8481181201499237,3.1776280438020077,2.880248779445769,28410.42496524117,17706.653883452724,1.2778791774758843e-08,4.100067236734229,-0.0,28340.35204724926,17089.130348730734,1.2524747792517392e-08,4.099946863175815,-0.0,29448.181012661647,22055.6176771622,1.4181102395603372e-08,4.100075023056235,-0.0,28376.229414105124,17549.13052088045,1.272410945241706e-08,4.100030451137017,-0.0,28436.37429796877,17595.075798452064,1.2716508046788275e-08,4.09993276326577,-0.0,28312.864107397894,17252.751950140115,1.2611218367783777e-08,4.100053136824184,-0.0,29444.456744739644,22057.077390209255,1.4190371623747283e-08,4.099924976943766,-0.0,28399.0871451012,17418.186358171162,1.2652504329686893e-08,4.099969548862983,-0.0
CV-charge,130,2743525.533342809,3759.0361445783133,8.2,11.70074038154666,2.875757386495522,2.8221093749000135,3.148937663688527,2.8539359564625983,28393.17151777158,17725.445949687975,1.277888156112761e-08,4.100068060933672,-0.0,28323.141788955516,17108.1420706993,1.2524834146987822e-08,4.0999454426896405,-0.0,29429.12970554232,22076.290308752268,1.4181246174255246e-08,4.100074958548747,-0.0,28359.03290161226,17567.74744591951,1.272419770209558e-08,4.1000316138847435,-0.0,28418.950805606164,17614.325709301287,1.2716598320213348e-08,4.099931939066328,-0.0,28295.838438200015,17271.165354176126,1.261130417161788e-08,4.100054557310357,-0.0,29425.42476705006,22077.6146968921,1.4190514818484388e-08,4.099925041451252,-0.0,28381.739376671147,17437.31781878781,1.2652593098018223e-08,4.099968386115256,-0.0
CV-charge,131,2743554.4490054594,3787.9518072289156,8.2,11.594385388346883,2.849549503328834,2.796367828000741,3.1205724872079093,2.8278955698093964,28376.075222896507,17744.066731877894,1.2778971007612079e-08,4.100068891819285,-0.0,28306.088435401303,17126.98035639481,1.2524920165886075e-08,4.099944017459602,-0.0,29410.249841993656,22096.776679396244,1.4181389456483062e-08,4.100074890259515,-0.0,28341.9932148897,17586.194479071855,1.2724285617287233e-08,4.100032781274349,-0.0,28401.686014687646,17633.400163445014,1.2716688246410425e-08,4.099931108180715,-0.0,28278.967990854842,17289.410779564125,1.2611389649485008e-08,4.1000559825403995,-0.0,29406.564058984484,22097.966961824448,1.4190657519553259e-08,4.099925109740484,-0.0,28364.549813409318,17456.274692555155,1.2652681523600768e-08,4.099967218725652,-0.0
CV-charge,132,2743583.36466811,3816.867469879518,8.2,11.489308728552185,2.8236511232294474,2.770927462029687,3.092568218254047,2.802161925039005,28359.159522593534,17762.490692596642,1.2779060063797933e-08,4.100069727940861,-0.0,28289.21541117685,17145.619324842493,1.2525005799461232e-08,4.099942589837204,-0.0,29391.566816745944,22117.049222486527,1.4181532167998337e-08,4.100074818352255,-0.0,28325.13375253741,17604.446284301626,1.2724373148395198e-08,4.10003395136841,-0.0,28384.603598228525,17652.27300133883,1.2716777773866166e-08,4.099930272059138,-0.0,28262.275938712417,17307.46315974038,1.2611474753065e-08,4.100057410162795,-0.0,29387.899989508136,22118.10679883869,1.4190799653099981e-08,4.099925181647745,-0.0,28347.542059722917,17475.03094327507,1.2652769555604176e-08,4.09996604863159,-0.0
CV-charge,133,2743612.280330761,3845.7831325301204,8.2,11.385335464751362,2.7980192361900342,2.7457461021567933,3.064877854779542,2.776692271624993,28342.39727372509,17780.74741478719,1.2779148788539329e-08,4.100070570330741,-0.0,28272.495632016664,17164.088913172258,1.252509110583824e-08,4.099941157922193,-0.0,29373.05087047104,22137.140266058293,1.4181674394292396e-08,4.100074742784987,-0.0,28308.4274324619,17622.53219921319,1.2724460353351237e-08,4.100035125714012,-0.0,28367.67614557574,17670.9745265975,1.2716866962699744e-08,4.099929429669258,-0.0,28245.735487999966,17325.351489785713,1.2611559538824044e-08,4.100058842077807,-0.0,29369.402829487455,22138.066324361283,1.4190941304157192e-08,4.099925257215013,-0.0,28330.688795312282,17493.61671929706,1.2652857253384438e-08,4.099964874285987,-0.0
CV-charge,134,2743641.1959934114,3874.698795180723,8.2,11.2822981322384,2.7726126170464602,2.7207832972189228,3.037456593331148,2.751445624641871,28325.762347838427,17798.86536685642,1.2779237238377899e-08,4.100071420055747,-0.0,28255.90301953083,17182.41793873176,1.2525176140849017e-08,4.099939719793648,-0.0,29354.6734156482,22157.080848362923,1.4181816217743564e-08,4.100074663494466,-0.0,28291.84818337068,17640.480458131944,1.2724547287803918e-08,4.1000363058791995,-0.0,28350.87727076251,17689.533901148876,1.2716955870671539e-08,4.099928579944251,-0.0,28229.32084003289,17343.103680233682,1.2611644060997749e-08,4.100060280206351,-0.0,29351.044020404275,22157.87637348024,1.419108255465281e-08,4.099925336505533,-0.0,28313.96371956859,17512.061035202718,1.2652944673961327e-08,4.099963694120799,-0.0
CV-charge,135,2743670.111656062,3903.6144578313256,8.200000000000003,11.180335869660574,2.7474658758913177,2.696073191495038,3.010340346685582,2.7264564555886355,28309.278212903046,17816.81897513742,1.2779325362841584e-08,4.1000722756709695,-0.0,28239.461026516867,17200.58048213598,1.2525260854687883e-08,4.09993827779646,-0.0,29336.4598527746,22176.84338057051,1.4181957563931255e-08,4.100074580643482,-0.0,28275.419430723286,17658.265688352236,1.2724633902100419e-08,4.100037489932073,-0.0,28334.23067305135,17707.924928324137,1.2717044446208799e-08,4.099927724329032,-0.0,28213.055196064004,17360.69462732102,1.261172827121315e-08,4.100061722203541,-0.0,29332.848936986193,22177.50953795014,1.4191223330603247e-08,4.099925419356518,-0.0,28297.390463994718,17530.33781711155,1.2653031766445828e-08,4.099962510067927,-0.0
