,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,127,3114107.0143596926,3672.289156626506,8.2,12.035584345318082,2.9415722753468563,2.8822173346856252,3.294126992436896,2.9176677428487023,28373.16948681062,17218.985670600916,1.3732429397937757e-08,4.100068976529839,-0.0,28300.195403070604,16566.398152863396,1.3422855187771055e-08,4.099945876995162,-0.0,29748.969422241753,22870.78166999024,1.5737629328818567e-08,4.100094886543005,-0.0,28337.78936217216,17052.86046474014,1.3662997607645255e-08,4.10003291809206,-0.0,28398.751640526698,17096.569859854862,1.36601072468069e-08,4.09993102347016,-0.0,28273.138164389267,16745.13800361184,1.3523544420550973e-08,4.100054123004838,-0.0,29744.939974786335,22866.61411747081,1.574601405836985e-08,4.099905113456993,-0.0,28360.308984713352,16909.37958142044,1.357974910541777e-08,4.099967081907939,-0.0
CV-charge,128,3114135.930022343,3701.2048192771085,8.2,11.925788481316392,2.914653196165249,2.8558416010639696,3.264350853189245,2.890942830897927,28355.682868635606,17238.032049324127,1.3732516655114655e-08,4.100069883468927,-0.0,28282.77957069599,16585.63724841086,1.3422939039476848e-08,4.099944327411883,-0.0,29729.219964191674,22892.211570455795,1.5737791677626984e-08,4.100094904741685,-0.0,28320.37003572903,17071.718931965795,1.3663083341175967e-08,4.100034185960403,-0.0,28381.09267939715,17116.080277696088,1.3660194954247511e-08,4.099930116531072,-0.0,28255.909126000424,16763.77162764635,1.352362775927126e-08,4.100055672588117,-0.0,29725.210554509256,22887.90373917346,1.5746175609517233e-08,4.099905095258314,-0.0,28342.736442521462,16928.759258230388,1.3579835319163373e-08,4.099965814039596,-0.0
CV-charge,129,3114164.845684994,3730.120481927711,8.2,11.817165584543375,2.8880136377515484,2.829736367488421,3.234921167480293,2.864494411823114,28338.355991720597,17256.904322566872,1.3732603573307973e-08,4.100070796376326,-0.0,28265.522861068097,16604.700457274637,1.3423022556655082e-08,4.09994277420545,-0.0,29709.648361026313,22913.44821831156,1.573795347406707e-08,4.100094918208349,-0.0,28303.1099929232,17090.404845099707,1.3663168741282575e-08,4.100035457549251,-0.0,28363.59503389016,17135.412348668524,1.3660282315228349e-08,4.099929203623673,-0.0,28238.83750368305,16782.234899722513,1.3523710773280575e-08,4.100057225794548,-0.0,29705.65880866519,22909.001373230836,1.5746336611323307e-08,4.099905081791651,-0.0,28325.324584982995,16947.96161242125,1.3579921191063155e-08,4.099964542450749,-0.0
CV-charge,130,3114193.7613476445,3759.0361445783133,8.2,11.709698285211438,2.8616496267001774,2.8038978623303987,3.2058322172254137,2.8383185789554464,28321.187206477745,17275.60429150778,1.3732690156264094e-08,4.100071715058856,-0.0,28248.42365092058,16623.589576861763,1.3423105743021379e-08,4.099941217586399,-0.0,29690.252557847685,22934.4938515681,1.5738114723443417e-08,4.100094927000926,-0.0,28286.00759477543,17108.91998284406,1.3663253811662065e-08,4.100036732677566,-0.0,28346.25703815959,17154.56791782943,1.3660369333573377e-08,4.099928284941143,-0.0,28221.921691580737,16800.52956068702,1.35237934661876e-08,4.1000587824136,-0.0,29686.282684441423,22929.909243000755,1.574649706908812e-08,4.099905072999073,-0.0,28308.07175870298,16966.988471849934,1.3580006724903323e-08,4.099963267322435,-0.0
CV-charge,131,3114222.677010295,3787.9518072289156,8.2,11.603369572622775,2.835557269244343,2.778322388583665,3.1770784111512858,2.8124115036434807,28304.174886570345,17294.133731866586,1.3732776407676133e-08,4.100072639324122,-0.0,28231.48033942825,16642.30637965929,1.3423188602238714e-08,4.09993965776446,-0.0,29671.030533395286,22955.350671499553,1.573827543098761e-08,4.100094931177278,-0.0,28269.0612252693,17127.266098912096,1.3663338555958841e-08,4.100038011164881,-0.0,28329.07704984129,17173.548804156482,1.3660456013052337e-08,4.099927360675879,-0.0,28205.160106038165,16818.657327250392,1.3523875841549801e-08,4.10006034223554,-0.0,29667.08016262861,22950.62953534813,1.5746656988038523e-08,4.099905068822722,-0.0,28290.976333450566,16985.84163869387,1.3580091924416143e-08,4.099961988835119,-0.0
CV-charge,132,3114251.5926729455,3816.867469879518,8.2,11.498162786129223,2.809732749319553,2.753006322072881,3.14865428137458,2.786769433362209,28287.317428450995,17312.494394410503,1.3732862331184997e-08,4.100073568980517,-0.0,28214.69134776821,16660.85261372557,1.3423271137918465e-08,4.099938094948465,-0.0,29651.98029930289,22976.020843455728,1.573843560185967e-08,4.100094930795183,-0.0,28252.26929089435,17145.444922523562,1.3663422977765736e-08,4.100039292831418,-0.0,28312.053449582574,17192.356801069058,1.3660542357381718e-08,4.099926431019482,-0.0,28188.551185166965,16836.61989246414,1.3523957902874399e-08,4.100061905051536,-0.0,29648.0492568774,22971.164401450435,1.5746816373329758e-08,4.099905069204816,-0.0,28274.036701699737,17004.52288995988,1.3580176793281042e-08,4.099960707168581,-0.0
CV-charge,133,3114280.5083355964,3845.7831325301204,8.2,11.394061606356662,2.7841723266803045,2.7279461097053797,3.1205544800956284,2.76138868987535,28270.613250908,17330.688005452816,1.3732947930380373e-08,4.100074503837415,-0.0,28198.055118687964,16679.230003168468,1.3423353353621367e-08,4.099936529346222,-0.0,29633.099899379682,22996.506497653772,1.5738595241149565e-08,4.100094925912335,-0.0,28235.63022020405,17163.458158890666,1.3663507080624989e-08,4.100040577498147,-0.0,28295.184640589345,17210.99367693385,1.3660628370225895e-08,4.099925496162585,-0.0,28172.09338841604,16854.41892618334,1.3524039653619371e-08,4.100063470653777,-0.0,29629.188012981278,22991.51595757821,1.5746975230046817e-08,4.099905074087665,-0.0,28257.2512781814,17023.033977983432,1.35802613351266e-08,4.099959422501853,-0.0
CV-charge,134,3114309.423998247,3874.698795180723,8.2,11.291050046674831,2.758872335069177,2.7031382677744893,3.0927737763890257,2.7362656674421397,28254.06079462682,17348.71626733387,1.3733033208801692e-08,4.10007544370513,-0.0,28181.570116085837,16697.440248615352,1.3423435252858529e-08,4.099934961164452,-0.0,29614.38740890754,23016.80972994264,1.5738754353878676e-08,4.100094916586348,-0.0,28219.142463378023,17181.307489691713,1.3663590868029257e-08,4.100041864986892,-0.0,28278.46904817752,17229.461175563432,1.366071405519805e-08,4.099924556294869,-0.0,28155.785196159595,16872.056075519864,1.352412109719438e-08,4.100065038835546,-0.0,29610.49450817589,23011.68628586281,1.5747133563205986e-08,4.099905083413653,-0.0,28240.61849944415,17041.37663091592,1.3580345553529742e-08,4.099958135013107,-0.0
CV-charge,135,3114338.3396608974,3903.6144578313256,8.199999999999998,11.189112444907781,2.7338291804335917,2.678579380303208,3.065307053092674,2.7113968310783103,28237.658521757126,17366.580858895766,1.3733118169939147e-08,4.100076388395085,-0.0,28165.23482459996,16715.48502766744,1.3423516839092316e-08,4.099933390608689,-0.0,29595.840933957727,23036.932602554636,1.5738912945001004e-08,4.100094902874713,-0.0,28202.804491801424,17198.99457353021,1.3663674343422536e-08,4.100043155120386,-0.0,28261.90511934065,17247.76101669745,1.3660799415861203e-08,4.099923611604913,-0.0,28139.62510928831,16889.532965285,1.3524202236961662e-08,4.100066609391309,-0.0,29591.96685045422,23031.677435036218,1.5747291377756096e-08,4.099905097125286,-0.0,28224.136823427714,17059.55255319704,1.3580429452018233e-08,4.099956844879612,-0.0
CV-charge,136,3114367.255323548,3932.530120481928,8.2,11.088233455281058,2.7090393391915555,2.6542660974344043,3.0381493037959753,2.6867787148591225,28221.404915494266,17384.283435941546,1.3733202817234596e-08,4.1000773377198385,-0.0,28149.047749206602,16733.365995346936,1.342359811573734e-08,4.099931817883205,-0.0,29577.458610727193,23056.877144828715,1.573907101940468e-08,4.100094884834787,-0.0,28186.6147976511,17216.521046389873,1.3663757510201085e-08,4.100044447722342,-0.0,28245.491322325284,17265.894896476304,1.3660884455729123e-08,4.09992266228016,-0.0,28123.6116488146,16906.851198421704,1.3524283076236994e-08,4.100068182116794,-0.0,29573.60317790306,23051.491421152714,1.5747448678579947e-08,4.099905115165213,-0.0,28207.80472904576,17077.563426020657,1.3580513034070689e-08,4.099955552277657,-0.0
CV-charge,137,3114396.170986199,3961.4457831325303,8.2,10.988398040593626,2.6844993565423523,2.630195133863627,3.0112956299176004,2.662407920270045,28205.298479668792,17401.82563168553,1.3733287154082471e-08,4.100078291493145,-0.0,28133.007414831955,16751.084784532068,1.3423679086161305e-08,4.099930243190886,-0.0,29559.238604890223,23076.64535392093,1.5739228581913203e-08,4.100094862523797,-0.0,28170.571893489836,17233.888522071462,1.3663840371714342e-08,4.100045742617579,-0.0,28229.226146215515,17283.86448790146,1.3660969178267308e-08,4.099921708506853,-0.0,28107.743355483894,16924.01235642458,1.352436361829045e-08,4.100069756809112,-0.0,29555.40165805865,23071.13022829689,1.574760547049559e-08,4.099905137476201,-0.0,28191.620715778674,17095.410907785197,1.358059630311804e-08,4.099954257382421,-0.0
CV-charge,138,3114425.0866488493,3990.3614457831327,8.2,10.889591464608287,2.660205844825245,2.606363267313177,2.984741237869602,2.6382811146002654,28189.337738346396,17419.209057192264,1.3733371183830697e-08,4.1000792495300376,-0.0,28117.11236596638,16768.64300638058,1.3423759753685914e-08,4.099928666733234,-0.0,29541.17911096707,23096.239195497106,1.5739385637286718e-08,4.100094835998843,-0.0,28154.67431187475,17251.09859262463,1.3663922931265838e-08,4.100047039632024,-0.0,28213.108100530226,17301.67144128485,1.3661053586893877e-08,4.099920750469961,-0.0,28092.018789399528,16941.017999753185,1.3524443866347398e-08,4.100071333266766,-0.0,29537.36048727315,23090.59580926551,1.5747761758257598e-08,4.099905164001157,-0.0,28175.583303275947,17113.09663453655,1.3580679262544548e-08,4.099952960367976,-0.0
CV-charge,139,3114454.0023115,4019.277108433735,8.2,10.791799284657372,2.6361554819192454,2.5827673370438364,2.958481436313664,2.614395029380626,28173.521235435943,17436.435301806163,1.373345490978153e-08,4.10008021164691,-0.0,28101.361166294744,16786.042250747218,1.3423840121587735e-08,4.099927088710186,-0.0,29523.278351711862,23115.660604400367,1.5739542190223258e-08,4.1000948053168385,-0.0,28138.920604971085,17268.1528287649,1.3664005192113964e-08,4.100048338592829,-0.0,28197.13571482881,17319.31738468872,1.3661137684980455e-08,4.0999197883530885,-0.0,28076.43652965012,16957.869668232866,1.3524523823589246e-08,4.100072911289814,-0.0,29519.477890103717,23109.890086238134,1.5747917546558352e-08,4.099905194683162,-0.0,28159.691030969123,17130.622220396974,1.3580761915688171e-08,4.0999516614071725,-0.0
CV-charge,140,3114482.9179741503,4048.1927710843374,8.2,10.695007344451716,2.6123450096861336,2.5594042424102352,2.93251163349508,2.590746458860267,28157.847534309774,17453.50593356798,1.3733538335192453e-08,4.100081177661523,-0.0,28085.752398330565,16803.284086586646,1.3423920193099022e-08,4.099925509320129,-0.0,29505.534577513823,23134.911485308017,1.5739698245359994e-08,4.100094770534541,-0.0,28123.309344178822,17285.05278028483,1.3664087157472888e-08,4.100049639328375,-0.0,28181.307538324145,17336.803924353055,1.3661221475853053e-08,4.099918822338477,-0.0,28060.995173952644,16974.56888144643,1.3524603493154256e-08,4.10007449067987,-0.0,29501.75211871435,23129.014951422443,1.574807284002917e-08,4.099905229465458,-0.0,28143.942457690548,17147.98925798771,1.3580844265841546e-08,4.099950360671625,-0.0
CV-charge,141,3114511.833636801,4077.10843373494,8.200000000000001,10.599341227599817,2.5888058020872045,2.5363049230353347,2.906863855300711,2.567366647176567,28142.338004292073,17470.39767479257,1.3733621415402804e-08,4.100082145961231,-0.0,28070.307392652976,16820.344948296115,1.3423999924200563e-08,4.0999239310939135,-0.0,29487.97109964236,23153.966536089876,1.573985372778288e-08,4.100094731766614,-0.0,28107.86185012812,17301.775362952038,1.3664168783446971e-08,4.100050939744984,-0.0,28165.64515095035,17354.107215524524,1.3661304913854715e-08,4.09991785403877,-0.0,28045.715824105504,16991.092815344644,1.3524682832318519e-08,4.100076068906087,-0.0,29484.206460723424,23147.945268306918,1.5748227564229573e-08,4.099905268233386,-0.0,28128.35909160314,17165.17402514464,1.3580926267990801e-08,4.099949060255015,-0.0
CV-charge,142,3114540.7492994517,4106.024096385542,8.2,10.504507037311996,2.5654652511102665,2.5133981052021452,2.881460280367728,2.544183400631855,28126.945473179392,17487.161923168624,1.3733704249762506e-08,4.100083119225039,-0.0,28054.979108911775,16837.2768169857,1.3424079412880291e-08,4.099922349560137,-0.0,29470.53595106208,23172.882188499716,1.5740008801689434e-08,4.100094688959162,-0.0,28092.531071092417,17318.37153285612,1.3664250167721647e-08,4.1000522435182045,-0.0,28150.100915587558,17371.279907992786,1.3661388100539928e-08,4.099916880774961,-0.0,28030.55194429007,17007.491815317422,1.3524761936189536e-08,4.100077650439864,-0.0,29466.789001820718,23166.737099263453,1.574838188238784e-08,4.099905311040838,-0.0,28112.893467124115,17182.228886126464,1.3581008022301028e-08,4.099947756481796,-0.0
CV-charge,143,3114569.664962102,4134.939759036145,8.2,10.410768584302543,2.542389014244232,2.490748436623829,2.8563690632120635,2.521262070222421,28111.713883610468,17503.750802211245,1.3733786746227029e-08,4.100084094410158,-0.0,28039.81139944005,16854.031236833565,1.3424158568399882e-08,4.09992076957651,-0.0,29453.27718004102,23191.606267596155,1.5740163313298515e-08,4.1000946422893385,-0.0,28077.360846834785,17334.7938147559,1.3664331219819294e-08,4.100053546636281,-0.0,28134.719207961036,17388.27295895238,1.3661470941813945e-08,4.0999159055898415,-0.0,28015.546916501,17023.718950330607,1.3524840716698015e-08,4.100079230423489,-0.0,29449.547741524442,23185.33861086777,1.574853564167786e-08,4.099905357710661,-0.0,28097.589809620178,17199.105053717067,1.3581089435993972e-08,4.099946453363717,-0.0
CV-charge,144,3114598.5806247527,4163.855421686747,8.2,10.31783882130264,2.5195060927928377,2.4682861899333557,2.831514487343306,2.4985320512331413,28096.597002959046,17520.214687176063,1.373386900202939e-08,4.100085074213767,-0.0,28024.758150349815,16870.659166248734,1.3424237486646778e-08,4.099919186670264,-0.0,29436.143971069236,23210.193959281336,1.574031742379405e-08,4.1000945916809375,-0.0,28062.305059730938,17351.092154329217,1.366441203533704e-08,4.100054852778943,-0.0,28119.453339789456,17405.137970852367,1.3661553537069896e-08,4.099914925786232,-0.0,28000.655121444845,17039.82357525515,1.3524919266912055e-08,4.100080813329735,-0.0,29432.431915882582,23203.80462779546,1.5748689002318125e-08,4.099905408319063,-0.0,28082.401595828687,17215.853853840028,1.3581170607090729e-08,4.099945147221057,-0.0
CV-charge,145,3114627.4962874036,4192.77108433735,8.2,10.225842575707185,2.4968476813280507,2.446042131468206,2.80692835231267,2.47602441059826,28081.61601933323,17536.530491894835,1.3733950972926824e-08,4.100086057027619,-0.0,28009.840515591888,16887.137229618485,1.3424316124018931e-08,4.099917603361928,-0.0,29419.159385233714,23228.620216850333,1.5740471058790626e-08,4.100094537252824,-0.0,28047.38485110032,17367.243655944796,1.3664492570792e-08,4.100056159860369,-0.0,28104.32470800476,17421.851295120665,1.3661635841077513e-08,4.099913942972381,-0.0,27985.897486185793,17055.783050052676,1.3524997544512378e-08,4.100082396638071,-0.0,29415.464562584635,23222.11026728684,1.5748841890398526e-08,4.0999054627471745,-0.0,28067.350153022653,17232.45175814436,1.3581251491001924e-08,4.099943840139631,-0.0
CV-charge,146,3114656.411950054,4221.686746987952,8.2,10.13476730036787,2.4744108809804692,2.424013497744123,2.782606627042811,2.453736294600465,28066.769609515784,17552.69966256045,1.373403266192488e-08,4.1000870426786475,-0.0,27995.057187043756,16903.466876507482,1.3424394483499343e-08,4.099916019839451,-0.0,29402.321838513428,23246.886770449517,1.57406242225839e-08,4.100094479060664,-0.0,28032.5989042701,17383.249749782994,1.3664572829149548e-08,4.100057467717397,-0.0,28089.331976347814,17438.414413181803,1.3661717856906284e-08,4.099912957321353,-0.0,27971.27271663163,17071.598778672746,1.3525075552394675e-08,4.100083980160548,-0.0,29398.644099215784,23240.257248163623,1.5748994310208177e-08,4.099905520939335,-0.0,28052.4341529478,17248.900236333746,1.3581332090766677e-08,4.099942532282602,-0.0
CV-charge,147,3114685.3276127046,4250.6024096385545,8.2,10.04460066031785,2.452192841598461,2.4021975715860457,2.7585453496475263,2.4316648974858173,28052.05646352869,17568.72362913859,1.3734114071989786e-08,4.1000880309958045,-0.0,27980.406869820814,16919.64954026752,1.3424472568032087e-08,4.099914436288428,-0.0,29385.629760302425,23264.995330824295,1.574077691941651e-08,4.100094417159812,-0.0,28017.945915814922,17399.11184997756,1.366465281333614e-08,4.100058776188843,-0.0,28074.473821930067,17454.828789837415,1.3661799587585611e-08,4.099911969004194,-0.0,27956.77953178601,17087.272149363856,1.352515329341668e-08,4.100085563711572,-0.0,29381.968956764216,23258.24726997184,1.5749146265983103e-08,4.0999055828401865,-0.0,28037.652280714403,17265.20074162123,1.3581412409383967e-08,4.0999412238111566,-0.0
CV-charge,148,3114714.243275355,4279.518072289156,8.2,9.955330554239175,2.430190765578209,2.380591685284846,2.7347406383346047,2.409807465041516,28037.47528781947,17584.603803226866,1.3734195206049106e-08,4.10008902180983,-0.0,27965.888284990204,16935.686636203132,1.3424550380522947e-08,4.099912852892404,-0.0,29369.081602568043,23282.947583005414,1.57409291534789e-08,4.1000943516053425,-0.0,28003.424598561156,17414.83135261403,1.3664732526240046e-08,4.100060085115216,-0.0,28059.748938450728,17471.09587107293,1.366188103610555e-08,4.099910978190168,-0.0,27942.41666643389,17102.804532894366,1.3525230770398904e-08,4.100087147107595,-0.0,29365.437588768214,23276.082006712728,1.5749297761906976e-08,4.099905648394656,-0.0,28023.003237827328,17281.354708673378,1.3581492449813097e-08,4.099939914884782,-0.0
CV-charge,149,3114743.158938006,4308.433734939759,8.2,9.86694511008235,2.408401906877366,2.3591932196674983,2.7111886899100135,2.388161293627471,28023.024805146157,17600.341578472427,1.3734276066992427e-08,4.100090014953282,-0.0,27951.50016944708,16951.57956196852,1.3424627923840128e-08,4.0999112698327895,-0.0,29352.67583990591,23300.745187047753,1.5741080928910316e-08,4.100094282452056,-0.0,27989.03368146797,17430.409636135522,1.3664811970712057e-08,4.100061394338767,-0.0,28045.15603607946,17487.21708448593,1.3661962205417487e-08,4.099909985046718,-0.0,27928.18287101681,17118.197282937082,1.3525307986125269e-08,4.100088730167208,-0.0,29349.048471370013,23293.763107575767,1.574944880211221e-08,4.099905717547943,-0.0,28008.485742066085,17297.36355402691,1.3581572214976454e-08,4.099938605661233,-0.0
