,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,192,4553155.717958913,5551.807228915663,8.2,6.807251073803412,1.620803003939123,1.5741204189340796,2.010841991304906,1.6014856596253026,27287.20290493451,16349.01732210128,1.7149915467976268e-08,4.100145963330825,-0.0,27215.431065704124,15587.570984626518,1.6618051926508616e-08,4.0998314978120165,-0.0,29849.079787769628,27090.72317365704,2.3755062695814213e-08,4.100222834593513,-0.0,27254.38133414882,16144.306919110672,1.7022652985740996e-08,4.100134288226049,-0.0,27302.082092232176,16209.433694179177,1.703234852090215e-08,4.099854036669173,-0.0,27200.0084964596,15791.976562738977,1.67821330178774e-08,4.100168502187982,-0.0,29844.948768417264,27058.10280918188,2.373748772928612e-08,4.099777165406485,-0.0,27267.371588756094,15980.264395986616,1.688712739354961e-08,4.099865711773952,-0.0
CV-charge,193,4553184.633621564,5580.722891566265,8.2,6.748804806122242,1.6062580928359875,1.5599223609647113,1.9955532292060392,1.5870711231155032,27277.56530575251,16359.513217127269,1.7149977828832288e-08,4.10014710982528,-0.0,27205.917587161846,15598.079317604395,1.6618111444892296e-08,4.099829804050486,-0.0,29836.999369792396,27103.818787719625,2.3755288210606238e-08,4.1002229639815,-0.0,27244.81777621467,16154.659345285725,1.702271423578227e-08,4.100135709330835,-0.0,27292.349507712774,16220.185326440118,1.7032410869877732e-08,4.099852890174718,-0.0,27190.59705499103,15802.15416513206,1.6782192589986088e-08,4.100170195949513,-0.0,29832.880607215375,27071.11273022062,2.373771096986233e-08,4.099777036018499,-0.0,27257.723912317295,15990.902963509468,1.6887188615726823e-08,4.099864290669165,-0.0
CV-charge,194,4553213.549284215,5609.638554216867,8.2,6.690962246580152,1.5918614725400893,1.5458685906058467,1.9804286713657264,1.5728035120684898,27268.02816353323,16369.899704560034,1.715004000503998e-08,4.100148249263959,-0.0,27196.503789234175,15608.477546700116,1.6618170782308845e-08,4.099828122000799,-0.0,29825.025337719202,27116.798935449562,2.3755513173518367e-08,4.100223088426974,-0.0,27235.354205949217,16164.903533537661,1.702277530496849e-08,4.100137120925427,-0.0,27282.7183702311,16230.824885835782,1.703247302989094e-08,4.099851750736041,-0.0,27181.284225010175,15812.225128333432,1.6782251986707673e-08,4.100171877999199,-0.0,29820.918723978215,27084.00794068846,2.3737933663043136e-08,4.099776911573025,-0.0,27248.177103011985,16001.430301967912,1.688724965222305e-08,4.09986287907457,-0.0
CV-charge,195,4553242.464946865,5638.55421686747,8.2,6.633554693480457,1.5775696390298524,1.5319164563514946,1.9654290031084163,1.5586395949906935,27258.562710831546,16380.20811618101,1.715010204964617e-08,4.100149384943298,-0.0,27187.161130492226,15618.797199297147,1.6618229990761925e-08,4.099826446737302,-0.0,29813.1271444917,27129.696764314507,2.3755737741593737e-08,4.100223208275452,-0.0,27225.961991090495,16175.070479932267,1.7022836245261275e-08,4.1001385271294595,-0.0,27273.15962881715,16241.384467419728,1.703253505523158e-08,4.099850615056701,-0.0,27172.041771209766,15822.21998763872,1.6782311258436847e-08,4.100173553262699,-0.0,29809.032602641124,27096.821371093774,2.3738155964627885e-08,4.099776791724546,-0.0,27238.70227673626,16011.878263999166,1.6887310556391376e-08,4.09986147287054,-0.0
CV-charge,196,4553271.380609516,5667.469879518072,8.2,6.576738675111465,1.5634233211036377,1.5181059700794717,1.950589509062927,1.5446198748654283,27249.195969887085,16390.409022013228,1.715016391325809e-08,4.100150513482706,-0.0,27177.916428302193,15629.008653476001,1.6618289021868018e-08,4.099824783240181,-0.0,29801.333327676824,27142.48130682376,2.37559617646554e-08,4.1002233232640135,-0.0,27216.668028090247,16185.131068537261,1.702289700829056e-08,4.100139923766984,-0.0,27263.700572034708,16251.83392427259,1.7032596895359024e-08,4.099849486517292,-0.0,27162.89622332506,15832.110053257453,1.678237035827262e-08,4.100175216759816,-0.0,29797.250751816628,27109.522256634227,2.3738377725714888e-08,4.099776676735985,-0.0,27229.326566516436,16022.216929056238,1.6887371278577394e-08,4.099860076233014,-0.0
CV-charge,197,4553300.296272166,5696.385542168675,8.2,6.520348608085385,1.5493797614282632,1.5043952005254626,1.9358717878185459,1.5307018583131142,27239.899673721553,16400.533208250235,1.715022564787016e-08,4.100151638151925,-0.0,27168.74163514162,15639.142890423624,1.6618347926588116e-08,4.099823126630938,-0.0,29789.613926099213,27155.18507728039,2.375618539778325e-08,4.100223433713577,-0.0,27207.444182277915,16195.115756202005,1.702295764498358e-08,4.100141314919532,-0.0,27254.31265431388,16262.204792567929,1.7032658603483232e-08,4.099848361848075,-0.0,27153.819834658905,15841.925331476197,1.6782429335603356e-08,4.100176873369061,-0.0,29785.54324072776,27122.14289879791,2.3738599100130825e-08,4.099776566286423,-0.0,27220.021590216445,16032.477595659742,1.68874318710698e-08,4.099858685080466,-0.0
CV-charge,198,4553329.211934817,5725.301204819278,8.2,6.4644598631628085,1.5354586682141727,1.4908035296975697,1.9212925134586742,1.5169051517923913,27230.686913873582,16410.56641752173,1.715028722967692e-08,4.100152757243219,-0.0,27159.649745641505,15649.18555730964,1.661840668161365e-08,4.0998214794092895,-0.0,29777.982709335018,27167.79313067823,2.3756408567507593e-08,4.100223539513304,-0.0,27198.303484746706,16205.010437208348,1.7023018132030965e-08,4.100142698488524,-0.0,27245.009096220216,16272.48246761252,1.7032720155248293e-08,4.0998472427567805,-0.0,27144.825460467593,15851.651921112296,1.6782488167830543e-08,4.100178520590711,-0.0,29773.923824980164,27134.66845039496,2.3738820015054317e-08,4.099776460486695,-0.0,27210.80049354802,16042.64576828063,1.68874923099433e-08,4.099857301511475,-0.0
CV-charge,199,4553358.127597468,5754.21686746988,8.200000000000001,6.409067355480789,1.5216588856923456,1.4773298588538764,1.9068499916753034,1.5032286192592628,27221.55696189598,16420.509443043957,1.7150348660193877e-08,4.100153870713163,-0.0,27150.64003925046,15659.13744969008,1.6618465288445916e-08,4.099819841607961,-0.0,29766.438857120105,27180.30636171518,2.375663127670431e-08,4.100223640698335,-0.0,27189.24521063028,16214.815896018923,1.702307847092225e-08,4.100144074441611,-0.0,27235.789162126897,16282.667761946694,1.7032781552209115e-08,4.0998461292868384,-0.0,27135.91238792875,15861.29059268763,1.6782546856403146e-08,4.100180158392039,-0.0,29762.391685141825,27147.09980026591,2.3739040473373718e-08,4.099776359301665,-0.0,27201.662545269162,16052.722253060956,1.6887552596732013e-08,4.099855925558387,-0.0
CV-charge,200,4553387.043260118,5783.132530120482,8.2,6.35416606972192,1.5079792744660752,1.4639731047302966,1.892542549778432,1.4896711407471146,27212.509096825088,16430.363070158928,1.7150409940920097e-08,4.100154978519968,-0.0,27141.711802895796,15668.999355245394,1.6618523748569885e-08,4.099818213257796,-0.0,29754.98155389715,27192.725657525756,2.375685352822664e-08,4.100223737303668,-0.0,27180.268642549025,16224.532909311043,1.702313866313078e-08,4.100145442748031,-0.0,27226.652123964075,16292.76148004365,1.703284279590371e-08,4.09984502148003,-0.0,27127.07991161711,15870.84210909681,1.67826054027544e-08,4.100181786742203,-0.0,29750.946006482907,27159.43782973865,2.3739260477954426e-08,4.099776262696331,-0.0,27192.60702168922,16062.707848140686,1.6887612732953472e-08,4.099854557251969,-0.0
CV-charge,201,4553415.958922769,5812.048192771084,8.2,6.299751061176956,1.494418710307825,1.4507321980709802,1.8783685417511904,1.47623161104696,27203.542604478836,16440.12807687378,1.7150471073338464e-08,4.10015608062358,-0.0,27132.864330080625,15678.7720544698,1.661858206345443e-08,4.099816594387682,-0.0,29743.609993628528,27205.051894326043,2.3757075324905334e-08,4.1002238293642055,-0.0,27171.37306982394,16234.162246565838,1.702319871011398e-08,4.10014680337872,-0.0,27217.597260512215,16302.764418862935,1.7032903887853473e-08,4.09984391937642,-0.0,27118.327332613444,15880.30722627345,1.6782663808302072e-08,4.100183405612317,-0.0,29739.585983783443,27171.68340929266,2.3739480031639095e-08,4.099776170635794,-0.0,27183.63320587888,16072.603344265417,1.6887672720108677e-08,4.099853196621278,-0.0
CV-charge,202,4553444.87458542,5840.963855421687,8.2,6.2458174543672955,1.4809760838127388,1.4376060832928812,1.8643263478915113,1.4629089393701646,27194.656777338198,16449.805233943236,1.7150532058915862e-08,4.100157176985587,-0.0,27124.09692075811,15688.456320743344,1.6618640234552525e-08,4.099814985024534,-0.0,29732.32337990617,27217.285937696404,2.3757296669549022e-08,4.10022391691479,-0.0,27162.557788358044,16243.704670145851,1.702325861331351e-08,4.10014815630628,-0.0,27208.623857277995,16312.677367936283,1.7032964829563385e-08,4.099842823014411,-0.0,27109.65395837835,15889.686693261792,1.6782722074448594e-08,4.100185014975464,-0.0,29728.310821443294,27183.83739884161,2.3739699137247888e-08,4.099776083085209,-0.0,27174.740387548576,16082.40952486599,1.688773255968252e-08,4.099851843693718,-0.0
CV-charge,203,4553473.79024807,5869.879518072289,8.2,6.192360441682223,1.4676503000818717,1.4245937181903232,1.8504143743742645,1.449702049035764,27185.850914442464,16459.395304966594,1.7150592899103416e-08,4.100158267569269,-0.0,27115.40888123108,15698.052920423892,1.661869826330148e-08,4.099813385193368,-0.0,29721.120925912375,27229.42864274958,2.3757517564944455e-08,4.100223999990185,-0.0,27153.822100534762,16253.160935389615,1.7023318374155538e-08,4.100149501504945,-0.0,27199.731206393062,16322.50110946394,1.703302562252221e-08,4.099841732430729,-0.0,27101.059102656458,15898.981252304564,1.678278020258135e-08,4.100186614806631,-0.0,29717.119733443786,27195.90064790089,2.373991779757884e-08,4.099776000009815,-0.0,27165.92786294539,16092.12716615364,1.6887792253143408e-08,4.099850498495054,-0.0
CV-charge,204,4553502.705910721,5898.795180722892,8.2,6.13944953571006,1.45445961967845,1.4117130752465827,1.8366477302774897,1.436629110507538,27177.137096054263,16468.88513294157,1.7150653572147758e-08,4.100159350748513,-0.0,27106.812203310496,15707.548606951232,1.661875612842386e-08,4.099811797263075,-0.0,29710.01531710943,27241.466249948364,2.3757737941729893e-08,4.100224078531502,-0.0,27145.17803022432,16262.518025755333,1.702337797134728e-08,4.100150836982779,-0.0,27190.931507178848,16332.222165927675,1.703308624447868e-08,4.099840649251488,-0.0,27092.554628639962,15908.17807367775,1.678283817206339e-08,4.100188202736924,-0.0,29706.025392375843,27207.859486988615,2.37401359439273e-08,4.099775921468496,-0.0,27157.207761697908,16101.742891875794,1.6887851778641814e-08,4.099849163017218,-0.0
CV-charge,205,4553531.621573371,5927.710843373494,8.2,6.087004494221357,1.4413833039473027,1.3989438137440036,1.823007863736979,1.4236695127930714,27168.50163254908,16478.289627315902,1.7150714103094958e-08,4.1001604280977135,-0.0,27098.293300764766,15716.95838743233,1.661881385445709e-08,4.099810218881443,-0.0,29698.992104713343,27253.41443874942,2.375795787575562e-08,4.100224152677925,-0.0,27136.611951217987,16271.790691921668,1.702343742941745e-08,4.100152164707458,-0.0,27182.210935091007,16341.855809981966,1.7033146721061557e-08,4.099839571902286,-0.0,27084.12709581635,15917.291692252686,1.6782896006679442e-08,4.100189781118553,-0.0,29695.013364115624,27219.729492937644,2.3740353651505013e-08,4.099775847322073,-0.0,27148.5663377451,16111.27186034487,1.6887911161359393e-08,4.0998478352925405,-0.0
CV-charge,206,4553560.537236022,5956.626506024097,8.2,6.0349477851734,1.4284012852203998,1.386266245733427,1.80947694393173,1.4108033102878446,27159.931291471745,16487.623200569356,1.7150774516078285e-08,4.10016150115982,-0.0,27089.839041226838,15726.296768854821,1.661887146503553e-08,4.099808647748545,-0.0,29688.03731278033,27265.28836922857,2.3758177440980252e-08,4.10022422254646,-0.0,27128.110692848626,16280.993192461636,1.702349677199763e-08,4.100153486604233,-0.0,27173.55612725791,16351.416805209194,1.703320707696365e-08,4.099838498840178,-0.0,27075.7635126699,15926.336158518621,1.678295372934162e-08,4.100191352251454,-0.0,29684.069686899427,27231.525726597218,2.3740570993631367e-08,4.099775777453541,-0.0,27139.990304574985,16120.728724167544,1.688797042555379e-08,4.099846513395766,-0.0
CV-charge,207,4553589.452898673,5985.542168674699,8.2,5.9834213941890635,1.41555073517486,1.3737169276995165,1.7960862506884254,1.3980674806262607,27151.45062315754,16496.859115054274,1.7150834766807984e-08,4.100162566746231,-0.0,27081.473795019672,15735.536832178841,1.6618928916829734e-08,4.099807088535083,-0.0,29677.17671730157,27277.06007546922,2.3758396497073434e-08,4.100224288000599,-0.0,27119.698691197354,16290.099074919983,1.7023555955732696e-08,4.1001547987495774,-0.0,27164.991875976313,16360.877762607186,1.703326726687963e-08,4.099837433253769,-0.0,27067.487988139415,15935.285400510154,1.6783011298027665e-08,4.100192911464917,-0.0,29673.220110566002,27243.220405089913,2.3740787831289942e-08,4.099775711999401,-0.0,27131.504313201476,16130.08629987708,1.6888029526736357e-08,4.099845201250421,-0.0
CV-charge,208,4553618.368561323,6014.457831325301,8.2,5.932275618872021,1.4027927376764875,1.3612576449444524,1.7828019044940673,1.3854233317570142,27143.033953209142,16506.025332563528,1.7150894901883623e-08,4.100163627970422,-0.0,27073.172078233365,15744.706726236134,1.6618986255456525e-08,4.099805536629952,-0.0,29666.38330100241,27288.758874091793,2.3758615188863592e-08,4.100224349234863,-0.0,27111.350391073604,16299.136003068983,1.7023615026247738e-08,4.100156105008273,-0.0,27156.49225380959,16370.267325143535,1.703332733848444e-08,4.0998363720295785,-0.0,27059.275311643254,15944.166681286686,1.6783068756968044e-08,4.100194463370047,-0.0,29662.437645252383,27254.84265315323,2.3741004308011873e-08,4.099775650765137,-0.0,27123.082583656374,16139.37301573264,1.688808851173106e-08,4.099843894991726,-0.0
CV-charge,209,4553647.284223974,6043.373493975903,8.2,5.881578960599599,1.3901453083101838,1.3489061310543966,1.7696387301849927,1.3728887910500258,27134.693178780308,16515.10889673721,1.7150954899950696e-08,4.100164683229614,-0.0,27064.945702153324,15753.793405378072,1.6619043460034303e-08,4.099803994367876,-0.0,29655.66951398845,27300.371254149883,2.3758833447673232e-08,4.10022440620077,-0.0,27103.07763441806,16308.091158624353,1.7023673962641883e-08,4.100157403416721,-0.0,27148.069275166123,16379.572220829807,1.7033387269936488e-08,4.099835316770386,-0.0,27051.137167784218,15952.96736571271,1.6783126085907302e-08,4.100196005632123,-0.0,29651.734728431733,27266.379048271367,2.3741220355785186e-08,4.0997755937992295,-0.0,27114.73706203957,16148.575699216723,1.688814735909501e-08,4.099842596583278,-0.0
CV-charge,210,4553676.199886625,6072.289156626506,8.2,5.831397441843504,1.3776258396561443,1.3366795109425744,1.7566109241531653,1.36048116709162,27126.43976616881,16524.09731871821,1.715101474050227e-08,4.10016573095638,-0.0,27056.80604945953,15762.784295220623,1.661910051051952e-08,4.099802464026999,-0.0,29645.0473795453,27311.88417763265,2.375905120661989e-08,4.10022445887115,-0.0,27094.89183353601,16316.952186506025,1.702373274484703e-08,4.100158692057471,-0.0,27139.734519352118,16388.779656568335,1.7033447040263104e-08,4.099834269043619,-0.0,27043.084817158186,15961.675275089981,1.6783183265399964e-08,4.100197535973001,-0.0,29641.12337119203,27277.816637767537,2.3741435908392345e-08,4.099775541128849,-0.0,27106.479261036857,16157.68165381811,1.6888206048239527e-08,4.099841307942528,-0.0
CV-charge,211,4553705.115549275,6101.204819277109,8.200000000000001,5.781655125838954,1.3652146346078604,1.324558451546654,1.7437011601112935,1.3481808795731458,27118.260723933225,16533.00474727956,1.715107444713541e-08,4.100166772685697,-0.0,27048.740224595073,15771.693639708168,1.66191574300142e-08,4.099800943323817,-0.0,29634.503237500197,27323.312467870674,2.375926853878445e-08,4.10022450735207,-0.0,27086.78005697731,16325.733085032745,1.7023791395967935e-08,4.100159972842605,-0.0,27131.47486688702,16397.90412580915,1.7033506673606356e-08,4.099833227314304,-0.0,27035.10550251878,15970.304205141007,1.678324031784537e-08,4.100199056676183,-0.0,29630.589927218563,27289.17014795022,2.37416510382641e-08,4.099775492647929,-0.0,27098.29613545536,16166.705264697193,1.6888264602880746e-08,4.099840027157396,-0.0
CV-charge,212,4553734.031211926,6130.120481927711,8.2,5.732278617737219,1.3528926298367112,1.3125242376480988,1.7308927731093593,1.3359689771430485,27110.143494118533,16541.844860222052,1.7151134042589672e-08,4.100167809920043,-0.0,27040.73576279277,15780.535208355259,1.661921424077239e-08,4.09979943002786,-0.0,29624.023868116066,27334.670464002997,2.3759485515441707e-08,4.100224551728799,-0.0,27078.729805383005,16334.447386005711,1.7023849938266332e-08,4.100161247641056,-0.0,27123.27763604804,16406.95963955795,1.7033566193229166e-08,4.0998321900799555,-0.0,27027.186892790574,15978.867492088082,1.6783297264823197e-08,4.100200569972141,-0.0,29620.121190187976,27300.45382410666,2.3741865816025366e-08,4.099775448271198,-0.0,27090.175075995274,16175.660437605235,1.6888323045862737e-08,4.099838752358942,-0.0
CV-charge,213,4553762.946874576,6159.036144578314,8.2,5.683334104605162,1.3406772648987515,1.3005940402490457,1.7181999843050926,1.3238628151522724,27102.099567711968,16550.60514337936,1.71511935063334e-08,4.1001688410954795,-0.0,27032.804072277308,15789.296400487756,1.661927092272693e-08,4.099797926413762,-0.0,29613.6212848672,27345.945130461358,2.3759702069561462e-08,4.100224591973681,-0.0,27070.752516080323,16343.082708950602,1.702390835164993e-08,4.100162514538525,-0.0,27115.154431072973,16415.933378790505,1.703362557813402e-08,4.09983115890452,-0.0,27019.340273838476,15987.352931768639,1.678335408686449e-08,4.100202073586235,-0.0,29609.72916138584,27311.654715985995,2.3742080175316346e-08,4.099775408026319,-0.0,27082.12762058376,16184.534449934257,1.6888381356574422e-08,4.099837485461474,-0.0
CV-charge,214,4553791.862537227,6187.951807228916,8.2,5.634817442266696,1.3285675850630614,1.288766946045666,1.7056214580655895,1.3118614530923782,27094.12830950704,16559.286288004412,1.715125283965757e-08,4.1001698661923,-0.0,27024.94452289279,15797.977911431444,1.661932747715578e-08,4.09979643248685,-0.0,29603.29480263075,27357.137214679056,2.3759918203707853e-08,4.100224628120782,-0.0,27062.847556357254,16351.639738177812,1.702396663738727e-08,4.100163773526055,-0.0,27107.104610496466,16424.826051599484,1.703368482964515e-08,4.099830133807699,-0.0,27011.565022265822,15995.761197629658,1.678341078520329e-08,4.100203567513148,-0.0,29599.413156383496,27322.773566130243,2.3742294118709344e-08,4.099775371879218,-0.0,27074.153130943494,16193.328004906047,1.688843953632167e-08,4.099836226473943,-0.0
