,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,162,4039783.0879379828,4684.3373493975905,8.2,8.824231941121713,2.125469861675822,2.0730007265556116,2.521730428715056,2.104030924175221,27684.026565938668,16560.31627664545,1.5972312476848632e-08,4.100110811909097,-0.0,27612.37295818277,15848.343311830688,1.5522082035401618e-08,4.099883067856819,-0.0,29900.028388175513,25757.107736877904,2.051256495645544e-08,4.100170501584444,-0.0,27650.476958696807,16375.024376705744,1.586623933941781e-08,4.100089288005614,-0.0,27702.816730268674,16424.441833040702,1.587197060390246e-08,4.099889188090903,-0.0,27592.692977837003,16046.377256800362,1.5662097569872173e-08,4.100116932143181,-0.0,29895.845676442492,25733.412024471632,2.0509976864995653e-08,4.099829498415556,-0.0,27666.951164724334,16215.733736593258,1.5750597488334506e-08,4.0999107119943865,-0.0
CV-charge,163,4039812.0036006332,4713.253012048193,8.2,8.747151062184567,2.106448902453872,2.0543985671518925,2.5011399214346666,2.085163671144135,27671.387698903458,16574.080932837158,1.59723830379633e-08,4.100111999874011,-0.0,27599.84360567806,15862.182955886263,1.552214962528845e-08,4.099881253327086,-0.0,29884.890860089,25773.52407028956,2.051277036728826e-08,4.100170598706627,-0.0,27637.91178433152,16388.626166673326,1.586630867353186e-08,4.100090799149624,-0.0,27690.053298284736,16438.54185784921,1.5872041306299903e-08,4.099888000125987,-0.0,27580.298009244743,16059.781340461908,1.5662165023153246e-08,4.100118746672912,-0.0,29880.7235068711,25749.720913253524,2.0510180634183524e-08,4.099829401293371,-0.0,27654.275470436532,16229.711465213437,1.5750666963675825e-08,4.099909200850375,-0.0
CV-charge,164,4039840.9192632837,4742.168674698795,8.199999999999998,8.670909115238404,2.0876301022509116,2.035992656061948,2.4807897811936868,2.066496575731856,27658.88012199584,16587.70257421747,1.5972453343096847e-08,4.100113184047648,-0.0,27587.444781074388,15875.878398867355,1.552221696313441e-08,4.099879447114863,-0.0,29869.896424429193,25789.785033195665,2.0512975171070627e-08,4.100170690626201,-0.0,27625.477406233003,16402.086342441253,1.586637775638924e-08,4.100092303798304,-0.0,27677.422450385337,16452.495383871083,1.5872111746724464e-08,4.09988681595235,-0.0,27568.032168573194,16073.04576069173,1.5662232232201287e-08,4.100120552885136,-0.0,29865.74428454525,25765.875448504983,2.051038380060848e-08,4.099829309373796,-0.0,27641.731722864955,16243.543666143605,1.575073618103513e-08,4.099907696201694,-0.0
CV-charge,165,4039869.8349259347,4771.084337349398,8.2,8.595279284861599,2.0689564123972186,2.0177271021085725,2.4606228154844487,2.0479729548713586,27646.466191106894,16601.222206371713,1.5972523465854784e-08,4.100114367779654,-0.0,27575.139067972254,15889.470976834784,1.5522284121427754e-08,4.09987764403779,-0.0,29855.003902872526,25805.93532708125,2.0513179541038828e-08,4.100170777637098,-0.0,27613.136324527888,16415.445505333428,1.586644666024311e-08,4.100093806259495,-0.0,27664.88617145302,16466.344415625357,1.587218200050706e-08,4.099885632220345,-0.0,27555.858440733442,16086.21055280833,1.5662299267253957e-08,4.100122355962211,-0.0,29850.86687291982,25781.920039117842,2.0510586536313556e-08,4.099829222362901,-0.0,27629.282092296282,16257.272062719456,1.57508052146038e-08,4.0999061937405035,-0.0
CV-charge,166,4039898.750588585,4800.0,8.2,8.520468808185838,2.050480470687076,1.9996536145660118,2.4406895641971973,2.0296451587355535,27634.181159400963,16614.601429910188,1.597259333787216e-08,4.100115547496389,-0.0,27562.96152662415,15902.921958467428,1.5522351032882707e-08,4.099875849498294,-0.0,29840.25153669246,25821.93343905441,2.0513383312833586e-08,4.100170859554619,-0.0,27600.923662814057,16428.66562856945,1.5866515318000408e-08,4.100095302029688,-0.0,27652.48006209499,16480.049618277993,1.5872251997686944e-08,4.09988445250361,-0.0,27543.811509937503,16099.238204267698,1.566236606310132e-08,4.100124150501705,-0.0,29836.129474470137,25797.813443918654,2.051078867815182e-08,4.099829140445379,-0.0,27616.962011267962,16270.85757729508,1.5750873995497583e-08,4.09990469797031,-0.0
CV-charge,167,4039927.6662512356,4828.915662650603,8.2,8.446255551948243,2.0321463203614893,1.9817173494550824,2.4209343005985944,2.0114575815330755,27621.98807289318,16627.88049862878,1.5972663031240612e-08,4.10011672653709,-0.0,27550.875419927474,15916.271929160568,1.5522417768484792e-08,4.099874058344487,-0.0,29825.599007861536,25837.823140273533,2.0513586657138554e-08,4.100170936644911,-0.0,27588.802606828882,16441.786571056855,1.5866583800423595e-08,4.100096795393178,-0.0,27640.166804120356,16493.652226244514,1.5872321812043804e-08,4.099883273462909,-0.0,27531.85503310809,16112.16802334645,1.5662432688528757e-08,4.100125941655513,-0.0,29821.49181207447,25813.599147563622,2.0510990395607775e-08,4.099829063355089,-0.0,27604.7343417075,16284.341170274012,1.5750942596375627e-08,4.099903204606822,-0.0
CV-charge,168,4039956.5819138866,4857.831325301205,8.2,8.37273850828753,2.01397924127962,1.9639431767346203,2.401380712361511,1.9934353779117786,27609.90398130002,16641.04084132316,1.5972732513055917e-08,4.100117903063586,-0.0,27538.897710241596,15929.502150813016,1.552248429586099e-08,4.099872273327174,-0.0,29811.0647102324,25853.58445892972,2.0513789493881952e-08,4.100171008842744,-0.0,27576.790145338215,16454.789940020182,1.5866652075224887e-08,4.100098284053867,-0.0,27627.96361528213,16507.133215909515,1.5872391409907407e-08,4.0998820969364145,-0.0,27520.00579067509,16124.981861584174,1.5662499112158063e-08,4.100127726672826,-0.0,29806.972260924056,25829.25730896781,2.0511191609223026e-08,4.099828991157255,-0.0,27592.616221809814,16297.70394059853,1.5751010984090832e-08,4.099901715946133,-0.0
CV-charge,169,4039985.497576537,4886.746987951808,8.199999999999996,8.299909501122128,1.995977393730519,1.9463293526938896,2.382026013720464,1.9755767409772556,27597.92789489927,16654.083537472223,1.5972801785482973e-08,4.100119076967235,-0.0,27527.02742077138,15942.613703602905,1.5522550617160625e-08,4.099870494556835,-0.0,29796.64745214347,25869.218696091903,2.0513991826754493e-08,4.1001710761955845,-0.0,27564.885294163912,16467.676802276063,1.5866720144535905e-08,4.1000997679139015,-0.0,27615.869496103143,16520.493693047807,1.5872460793496318e-08,4.099880923032762,-0.0,27508.262816318867,16137.680765167393,1.5662565336066347e-08,4.100129505443164,-0.0,29792.56963056489,25844.78922068118,2.051139232269548e-08,4.099828923804414,-0.0,27580.60665873946,16310.946984567076,1.5751079160835574e-08,4.099900232086096,-0.0
CV-charge,170,4040014.4132391876,4915.6626506024095,8.2,8.227760481147241,1.978138966905374,1.92887416095042,2.362867461064703,1.9578798922267437,27586.058834079136,16667.009655167305,1.5972870850660827e-08,4.100120248141562,-0.0,27515.263584812332,15955.607656355642,1.552261673450741e-08,4.099868722141448,-0.0,29782.346050189735,25884.72714006242,2.0514193659410044e-08,4.10017113875068,-0.0,27553.087079235167,16480.448213391865,1.5866788010462737e-08,4.100101246877566,-0.0,27603.88345731749,16533.734751770724,1.5872529965002632e-08,4.099879751858438,-0.0,27496.62515370338,16150.265769289272,1.5662631362305933e-08,4.100131277858552,-0.0,29778.282738794027,25860.196162575317,2.051159253968588e-08,4.09982886124932,-0.0,27568.70466985954,16324.071386917029,1.575114712877627e-08,4.099898753122433,-0.0
CV-charge,171,4040043.328901838,4944.578313253012,8.2,8.156283534312273,1.9604621792132555,1.9115759123068614,2.3439023611086895,1.9403430816834668,27574.295829829174,16679.820250838522,1.5972939710703094e-08,4.100121416482176,-0.0,27503.60524590374,15968.485066505793,1.5522682649999783e-08,4.099866956186519,-0.0,29768.159336564375,25900.111061286025,2.0514394995466072e-08,4.10017119655511,-0.0,27541.394536950156,16493.105217503602,1.5866855675086446e-08,4.100102720851167,-0.0,27592.004520364848,16546.857474243807,1.587259892659239e-08,4.099878583517824,-0.0,27485.091856627532,16162.73789811015,1.566269719290475e-08,4.100133043813479,-0.0,29764.110418988672,25875.479396774852,2.0511792263818303e-08,4.099828803444889,-0.0,27556.909283091165,16337.078220638321,1.5751214890053703e-08,4.099897279148833,-0.0
CV-charge,172,4040072.244564489,4973.493975903614,8.2,8.085571063334282,1.9429707289269016,1.8944579457478254,2.3251524902354204,1.9229898984241331,27562.654862612984,16692.497919377933,1.5973008334994304e-08,4.100122580187867,-0.0,27492.06830771675,15981.228366286487,1.552274833353562e-08,4.099865199367844,-0.0,29754.1044798445,25915.351831911237,2.0514595758929323e-08,4.100171249588929,-0.0,27529.823591562665,16505.630575503426,1.586692310837248e-08,4.10010418759765,-0.0,27580.248823206814,16559.844031354012,1.5872667646940543e-08,4.099877419812131,-0.0,27473.6786581857,16175.080136676272,1.5662762798680005e-08,4.100134800632153,-0.0,29750.06982230717,25890.620417357175,2.0511991419713533e-08,4.099828750411071,-0.0,27545.236562754308,16349.949770222645,1.57512824138364e-08,4.099895812402346,-0.0
CV-charge,173,4040101.1602271395,5002.409638554217,8.2,8.015414135301903,1.9256117597473843,1.8774683977861815,2.306566179669027,1.9057677980993102,27551.10095535929,16705.080759266126,1.5973076791298247e-08,4.100123742560646,-0.0,27480.61798270716,15993.87598581774,1.5522813851803754e-08,4.099863446630588,-0.0,29740.143566096333,25930.49060438879,2.0514796113133654e-08,4.100171298038886,-0.0,27518.339394103663,16518.062016755262,1.5866990376821777e-08,4.1001056513259595,-0.0,27568.581044048475,16572.73344969753,1.587273619539178e-08,4.099876257439354,-0.0,27462.35114394944,16187.329705808574,1.5662828244264725e-08,4.100136553369411,-0.0,29736.123073282786,25905.6601074097,2.0512190169491094e-08,4.099828701961113,-0.0,27533.651353358036,16362.724807680976,1.5751349768403205e-08,4.099894348674039,-0.0
CV-charge,174,4040130.07588979,5031.325301204819,8.2,7.945906322794067,1.908409256150687,1.8606308851137279,2.288165528117051,1.8887006534126007,27539.65026075209,16717.551177121102,1.5973145048655736e-08,4.100124901799219,-0.0,27469.27034668363,16006.410167040072,1.5522879174362388e-08,4.099861700655318,-0.0,29726.293923567035,25945.50856535794,2.0514995981374117e-08,4.100171341878273,-0.0,27506.95804092757,16530.382115358854,1.5867057450061597e-08,4.100107109795685,-0.0,27557.017494770575,16585.50770730049,1.5872804540269304e-08,4.099875098200779,-0.0,27451.125217305907,16199.469406249387,1.5662893500147027e-08,4.100138299344681,-0.0,29722.28748258134,25920.57977671411,2.0512388437064425e-08,4.0998286581217265,-0.0,27522.16989283492,16375.385425549552,1.5751416922574962e-08,4.099892890204315,-0.0
CV-charge,175,4040158.9915524404,5060.240963855422,8.2,7.87704023585889,1.891361547993907,1.8439438216788986,2.2699480431984136,1.8717868229876713,27528.301851083736,16729.91018441692,1.5973213109082553e-08,4.100126057807444,-0.0,27458.024482695087,16018.831923615273,1.5522944303212925e-08,4.099859961537676,-0.0,29712.554454012243,25960.406913168856,2.051519536712839e-08,4.100171381153678,-0.0,27495.67860906104,16542.591871434346,1.5867124330076576e-08,4.100108562921346,-0.0,27545.557238520894,16598.167840277285,1.5872872683638996e-08,4.099873942192556,-0.0,27439.999971138473,16211.500219763404,1.566295856826104e-08,4.100140038462325,-0.0,29708.561953073524,25935.38061577481,2.0512586225916644e-08,4.09982861884632,-0.0,27510.791250093982,16387.93265158665,1.5751483878393447e-08,4.099891437078654,-0.0
CV-charge,176,4040187.9072150914,5089.156626506025,8.2,7.8088085968014935,1.874466990898927,1.8274056458219028,2.2519112693167793,1.8550246907638839,27517.05480813436,16742.158782103026,1.5973280974570927e-08,4.100127210491345,-0.0,27446.879483262655,16031.142258690123,1.5523009240333425e-08,4.099858229370855,-0.0,29698.92406687582,25975.18683471869,2.0515394273840774e-08,4.100171415911424,-0.0,27484.500185017594,16554.69227469701,1.5867191018828156e-08,4.100110010619526,-0.0,27534.199348031052,16610.71487396072,1.587294062754265e-08,4.099872789508654,-0.0,27428.974507701718,16223.42311793102,1.5663023450518346e-08,4.100141770629144,-0.0,29694.945395309456,25950.063803719255,2.0512783539497234e-08,4.099828584088576,-0.0,27499.5145036136,16400.367502857804,1.5751550637876564e-08,4.099889989380475,-0.0
CV-charge,177,4040216.822877742,5118.0722891566265,8.2,7.741204246381375,1.8577239661579468,1.811014819786088,2.234052794687706,1.8384126657496331,27505.908223343835,16754.297960538737,1.597334864708999e-08,4.100128359758977,-0.0,27435.8344502593,16043.34216504865,1.5523073987678946e-08,4.099856504245612,-0.0,29685.401685628334,25989.84950091166,2.051559270492265e-08,4.100171446197672,-0.0,27473.421864853095,16566.684304475246,1.5867257518254986e-08,4.100111452808867,-0.0,27522.942905786196,16623.149822837408,1.5873008373998364e-08,4.099871640241022,-0.0,27418.047938501277,16235.239062296278,1.5663088148808288e-08,4.100143495754387,-0.0,29681.43673385169,25964.6305037854,2.0512980381222497e-08,4.099828553802326,-0.0,27488.338741500418,16412.690985756024,1.5751617203018496e-08,4.099888547191132,-0.0
CV-charge,178,4040245.7385403924,5146.987951807229,8.199999999999998,7.674220141517319,1.8411308802053745,1.7947698292116079,2.216370250601154,1.8219491814991817,27494.861197676284,16766.328699667753,1.597341612858602e-08,4.100129505520468,-0.0,27424.88849476734,16055.432625269912,1.552313854718193e-08,4.099854786250259,-0.0,29671.98624783479,26004.396067098995,2.0515790663752973e-08,4.100171472058396,-0.0,27462.44275403195,16578.568929876787,1.586732383027319e-08,4.10011288941001,-0.0,27511.78700388954,16635.473690722094,1.5873075925000858e-08,4.0998704944795294,-0.0,27407.219384153625,16246.949004519041,1.5663152664998352e-08,4.100145213749741,-0.0,29668.034907342255,25979.0818637631,2.0513176754476012e-08,4.099828527941602,-0.0,27477.263061348836,16424.904096169063,1.575168357579041e-08,4.099887110589989,-0.0
CV-charge,179,4040274.654203043,5175.903614457831,8.2,7.607849352930254,1.8246861640942256,1.7786691826396612,2.198861310597105,1.8056326955992614,27483.912841483667,16778.251969176836,1.597348342098286e-08,4.100130647687993,-0.0,27414.040736940897,16067.414611881451,1.5523202920752495e-08,4.099853075470707,-0.0,29658.67670505255,26018.827673351032,2.0515988153678785e-08,4.10017149353944,-0.0,27451.56196728651,16590.34710994273,1.586738995677679e-08,4.100114320345653,-0.0,27500.730743924643,16647.68747092454,1.5873143282521882e-08,4.099869352312005,-0.0,27396.487974249812,16258.553886523761,1.5663217000934465e-08,4.100146924529293,-0.0,29654.738868403656,25993.419016259497,2.0513372662609188e-08,4.09982850646056,-0.0,27466.286570105087,16437.00781964139,1.575174975814066e-08,4.099885679654347,-0.0
CV-charge,180,4040303.569865694,5204.819277108434,8.199999999999996,7.5420850626922675,1.8083882729707916,1.7627114110293864,2.181523689535899,1.7894616891561905,27473.062274358923,16790.068728653947,1.597355052618223e-08,4.100131786175793,-0.0,27403.290305870578,16079.289087510768,1.5523267110278805e-08,4.099851371990454,-0.0,29645.472022606868,26033.14544472788,2.0516185178015736e-08,4.100171510686468,-0.0,27440.77862847612,16602.01979380361,1.5867455899638006e-08,4.100115745540516,-0.0,27489.77323680875,16659.7921464093,1.5873210448510527e-08,4.0998682138242035,-0.0,27385.852847221857,16270.054640646767,1.566328115844134e-08,4.100148628009545,-0.0,29641.54758341042,26007.643078968267,2.051356810894175e-08,4.0998284893135315,-0.0,27455.40838392279,16449.00313153188,1.5751815751995376e-08,4.099884254459482,-0.0
CV-charge,181,4040332.4855283443,5233.734939759036,8.2,7.4769205618283445,1.7922356855677182,1.7468950672832328,2.1643551426766643,1.7734346663007305,27462.308625000893,16801.779927742748,1.5973617446064062e-08,4.100132920900117,-0.0,27392.636339449724,16091.057005033721,1.552333111762739e-08,4.099849675890573,-0.0,29632.371179350932,26047.350491543064,2.0516381740048542e-08,4.100171523544968,-0.0,27430.09187045139,16613.58792082788,1.5867521660707586e-08,4.100117164921329,-0.0,27478.9136026521,16671.788689953813,1.5873277424893562e-08,4.099867079099883,-0.0,27375.31315020879,16281.452189779493,1.566334513932279e-08,4.100150324109426,-0.0,29628.460032251925,26021.75515493552,2.051376309676225e-08,4.099828476455032,-0.0,27444.627628025377,16460.890997168914,1.575188155925854e-08,4.09988283507867,-0.0
CV-charge,182,4040361.401190995,5262.650602409639,8.2,7.412349247964862,1.776226903699487,1.7312187257872131,2.147353464779258,1.7575501536989033,27451.651031071342,16813.386506293315,1.597368418248684e-08,4.100134051779254,-0.0,27382.077984245116,16102.71930771886,1.5523394944643452e-08,4.099847987249787,-0.0,29619.37316743299,26061.44390962687,2.0516577843031506e-08,4.100171532160274,-0.0,27419.500834918163,16625.052420769956,1.5867587241815116e-08,4.100118578416809,-0.0,27468.150970617753,16683.678064303567,1.58733442135758e-08,4.099865948220745,-0.0,27364.86803893155,16292.747447508298,1.5663408945362018e-08,4.100152012750212,-0.0,29615.475208098498,26035.756332817207,2.0513957629328543e-08,4.099828467839726,-0.0,27433.943436568727,16472.672371999914,1.5751947181812023e-08,4.0998814215831905,-0.0
CV-charge,183,4040390.3168536453,5291.566265060241,8.2,7.348364623039057,1.7603604517815177,1.71568098195615,2.130516489224217,1.7418067000771722,27441.088639064346,16824.889394508868,1.597375073728791e-08,4.100135178733503,-0.0,27371.614395368088,16114.276929369687,1.552345859315119e-08,4.099846306144429,-0.0,29606.476992059637,26075.42678057698,2.051677349018897e-08,4.100171536577554,-0.0,27409.004672304443,16636.41421391319,1.5867652644769356e-08,4.100119985957683,-0.0,27457.484478787763,16695.461222322818,1.5873410816440388e-08,4.099864821266496,-0.0,27354.51667756273,16303.941318252339,1.566347257832197e-08,4.100153693855569,-0.0,29602.592117166932,26049.647687131062,2.0514151709868266e-08,4.099828463422443,-0.0,27423.354952508278,16484.3482017407,1.575201262151683e-08,4.099880014042315,-0.0
CV-charge,184,4040419.232516296,5320.481927710844,8.2,7.285049552606468,1.7446577229930331,1.7003029359080877,2.113863283502589,1.7262256102027589,27430.635811825126,16836.272949404636,1.597381708332056e-08,4.100136300049296,-0.0,27361.259874302345,16125.71407225236,1.5523522036492506e-08,4.099844635097101,-0.0,29593.697948506415,26089.282510960747,2.0516968611644163e-08,4.100171536843651,-0.0,27398.617696411777,16647.65780483386,1.5867717842950413e-08,4.100121385429867,-0.0,27446.92863156419,16707.12213994792,1.5873477205717604e-08,4.0998636999507045,-0.0,27344.273214195222,16315.018501392582,1.5663536012348164e-08,4.1001553649029,-0.0,29589.82603921342,26063.412733051548,2.0514345269123988e-08,4.099828463156349,-0.0,27412.876615545487,16495.90256275206,1.5752077851057802e-08,4.099878614570135,-0.0
