,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,102,2064224.0554594914,2949.397590361446,8.2,15.192865045542275,3.7619440408302567,3.7041098994766783,3.987982858338723,3.738828246896619,29048.188863616502,17733.56027229771,1.0951558919126046e-08,4.1000457166517945,-0.0,28994.440662113648,17215.0553706634,1.0792286535190141e-08,4.099986203608661,-0.0,29705.918170330122,20335.464617084144,1.1626578200228186e-08,4.1000558508248215,-0.0,29019.052712207635,17615.511532017495,1.0921581237700757e-08,4.09999687890758,-0.0,29080.423809211465,17620.709316999404,1.0906311017594486e-08,4.099954283348205,-0.0,28959.937277064386,17377.179948046676,1.0854575913050299e-08,4.100013796391339,-0.0,29701.93240265126,20348.724439068657,1.1635312294485832e-08,4.099944149175179,-0.0,29047.564545415345,17484.22188970898,1.0869742940639373e-08,4.100003121092421,-0.0
CV-charge,103,2064252.971122142,2978.3132530120483,8.2,15.046805395565848,3.7258974641028435,3.668671665231934,3.949244605806891,3.702991660424179,29025.839257853022,17757.90853984508,1.0951664639550543e-08,4.100046114185384,-0.0,28972.071917143086,17239.770917352198,1.0792389226103582e-08,4.099985263398271,-0.0,29682.031853318986,20361.39334080519,1.1626717434204213e-08,4.100055796303904,-0.0,28996.744458736193,17639.667867191412,1.0921685446073921e-08,4.099997635471922,-0.0,29057.853932320995,17645.650785479404,1.0906417538554568e-08,4.0999538858146165,-0.0,28937.808448678858,17401.117688862018,1.0854677642269977e-08,4.100014736601728,-0.0,29678.0703206645,20374.483430979304,1.1635451066936573e-08,4.0999442036960945,-0.0,29025.060074496494,17509.045843793745,1.086984802206597e-08,4.100002364528075,-0.0
CV-charge,104,2064281.8867847926,3007.2289156626507,8.2,14.902508471760243,3.690279161501791,3.633650017004121,3.9109996680253163,3.667579625229013,29003.703097214446,17782.02400518557,1.0951769880427612e-08,4.100046525668666,-0.0,28949.916508048394,17264.25048664712,1.0792491440607828e-08,4.099984309705281,-0.0,29658.376556447718,20387.070909299982,1.1626856072150795e-08,4.10005573770967,-0.0,28974.649335283677,17663.593152941896,1.0921789180808003e-08,4.099998403952614,-0.0,29035.499604207092,17670.353780419886,1.0906523570355352e-08,4.0999534743313335,-0.0,28915.890668029613,17424.826877956602,1.0854778907810924e-08,4.100015690294719,-0.0,29654.439024424122,20399.992911646375,1.1635589246182566e-08,4.099944262290328,-0.0,29002.77060823165,17533.632363375084,1.0869952618983892e-08,4.100001596047386,-0.0
CV-charge,105,2064310.8024474431,3036.144578313253,8.2,14.759943826650568,3.6550818715811615,3.599037979862562,3.8732390076097487,3.632584967597097,28981.77786424763,17805.909420714124,1.0951874647497896e-08,4.1000469509021755,-0.0,28927.971945005607,17288.496839158877,1.0792593184418148e-08,4.099983342745654,-0.0,29634.9493614606,20412.500503670497,1.1626994120907204e-08,4.100055675087246,-0.0,28952.76483527672,17687.290113124756,1.092189244759062e-08,4.099999184166328,-0.0,29013.358282606514,17694.821121267563,1.0906629118835007e-08,4.099953049097823,-0.0,28894.181471996948,17448.310189070962,1.085487971525245e-08,4.1000166572543435,-0.0,29631.03559863677,20425.256041348457,1.1635726839047396e-08,4.099944324912751,-0.0,28980.6936180002,17557.98424758435,1.087005673719101e-08,4.10000081583367,-0.0
CV-charge,106,2064339.7181100938,3065.0602409638554,8.2,14.619081718003725,3.620298498351138,3.564828736322198,3.835953806415915,3.5980006769144732,28960.06108382355,17829.56749242332,1.0951978946408402e-08,4.100047389683878,-0.0,28906.235779525825,17312.51268953877,1.0792694463156702e-08,4.099982362738773,-0.0,29611.74740310271,20437.685247078316,1.1627131587200468e-08,4.1000556084823385,-0.0,28931.088494138185,17710.761425832283,1.0921995252016401e-08,4.099999975926774,-0.0,28991.427467995105,17719.055579937078,1.0906734189736437e-08,4.099952610316122,-0.0,28872.678438353287,17471.570251432,1.0854980070083048e-08,4.100017637261228,-0.0,29607.85718095359,20450.27592280317,1.1635863852242733e-08,4.0999443915176625,-0.0,28958.826617546376,17582.104248523294,1.0870160382393916e-08,4.100000024073226,-0.0
CV-charge,107,2064368.6337727443,3093.975903614458,8.2,14.479893089413624,3.585922106812202,3.5310156221335607,3.799135459194675,3.563819901273187,28938.550322177063,17853.000880955053,1.095208278271445e-08,4.100047841809438,-0.0,28884.705603526505,17336.300707512142,1.0792795282354519e-08,4.099981369907168,-0.0,29588.76786784028,20462.628206143105,1.1627268477648122e-08,4.100055537941247,-0.0,28909.617888335626,17734.009724427728,1.0922097599589169e-08,4.1000007790449295,-0.0,28969.704702621733,17743.059881887253,1.0906838788709444e-08,4.099952158190561,-0.0,28851.37918484503,17494.609650754166,1.085507997770219e-08,4.100018630092832,-0.0,29584.90096069566,20475.05560255724,1.1636000292370737e-08,4.099944462058752,-0.0,28937.167162022055,17605.995072328875,1.0870263560203626e-08,4.099999220955071,-0.0
CV-charge,108,2064397.549435395,3122.89156626506,8.2,14.34234955149666,3.5519459186220534,3.4975921222031063,3.7627755674592294,3.5300359432122717,28917.243185974232,17876.212202625607,1.0952186161881801e-08,4.100048307072384,-0.0,28863.379048431612,17359.863518883547,1.0792895647453589e-08,4.099980364476267,-0.0,29566.007992622326,20487.332392302877,1.1627404798760528e-08,4.1000554635108175,-0.0,28888.350634460243,17757.03759855447,1.0922199495723856e-08,4.100001593329211,-0.0,28948.187569564045,17766.836707171296,1.0906942921312708e-08,4.099951692927615,-0.0,28830.281368299355,17517.430930212464,1.0855179443422406e-08,4.100019635523731,-0.0,29562.164177615527,20499.598072335604,1.1636136165926597e-08,4.099944536489182,-0.0,28915.712847054507,17629.659380210243,1.0870366276144844e-08,4.099998406670786,-0.0
CV-charge,109,2064426.4650980455,3151.8072289156626,8.2,14.206423363671327,3.518363307900016,3.4645518666326125,3.7268659335517738,3.4966422555869237,28896.137321405608,17899.20403042338,1.095228908928854e-08,4.100048785264302,-0.0,28842.25378429024,17383.203706514843,1.0792995563808795e-08,4.09997934667418,-0.0,29543.465063675623,20511.800763131854,1.1627540556943447e-08,4.100055385238384,-0.0,28867.284388327356,17779.847595117415,1.0922300945748638e-08,4.10000241858569,-0.0,28926.873691814904,17790.38869145956,1.0907046593015928e-08,4.099951214735698,-0.0,28809.382683755393,17540.036591393226,1.0855278472471043e-08,4.100020653325819,-0.0,29539.6441206931,20523.90627035369,1.1636271479301047e-08,4.099944614761616,-0.0,28894.46130783954,17653.099789457025,1.0870468535648428e-08,4.099997581414309,-0.0
CV-charge,110,2064455.3807606963,3180.722891566265,8.2,14.072087416497986,3.4851677971508312,3.431888626878628,3.6913985549049833,3.463632437563542,28875.23041330175,17921.97889497925,1.095239157022709e-08,4.100049276175024,-0.0,28821.327518921924,17406.323811280774,1.0793095036689795e-08,4.099978316731464,-0.0,29521.13641533371,20536.03622362529,1.162767575850021e-08,4.100055303171761,-0.0,28846.4168441016,17802.44221923789,1.0922401954906614e-08,4.100003254618299,-0.0,28905.760731386687,17813.71842703122,1.0907149809201682e-08,4.099950723824976,-0.0,28788.6808636175,17562.429095213953,1.0855377069992312e-08,4.100021683268536,-0.0,29517.3381269675,20547.983082589762,1.1636406238782576e-08,4.09994469682824,-0.0,28873.410218260262,17676.31887442052,1.0870570344064615e-08,4.099996745381701,-0.0
CV-charge,111,2064484.2964233467,3209.6385542168678,8.2,13.939315214568548,3.4523530533185647,3.399596312025501,3.6563656184925444,3.4310002307319376,28854.520184273835,17944.539285509734,1.0952493609905974e-08,4.100049779592798,-0.0,28800.597997083147,17429.2263329947,1.0793194071282954e-08,4.099977274880913,-0.0,29499.019428902408,20560.041627441922,1.1627810409634185e-08,4.100055217359153,-0.0,28825.74573344354,17824.82393518401,1.0922502528357775e-08,4.10000410122902,-0.0,28884.84638844603,17836.82846374491,1.0907252575167356e-08,4.099950220407201,-0.0,28768.173676831786,17584.61086282486,1.0855475241048935e-08,4.100022725119087,-0.0,29495.24358039985,20571.831344024078,1.163654045055976e-08,4.099944782640845,-0.0,28852.557290026725,17699.319167469803,1.0870671706653038e-08,4.099995898770979,-0.0
CV-charge,112,2064513.2120859975,3238.55421686747,8.2,13.80808085991933,3.4199128839542694,3.367668965170844,3.621759495455657,3.3987395153385584,28834.004393876923,17966.887650738674,1.0952595213451673e-08,4.100050295304434,-0.0,28780.062999657446,17451.913731313907,1.0793292672693069e-08,4.099976221357311,-0.0,29477.111531551116,20583.819778117417,1.162794451645085e-08,4.100055127849188,-0.0,28805.268824683593,17846.995167276666,1.0922602671180743e-08,4.1000049582180464,-0.0,28864.12840046498,17859.721309978464,1.0907354896126988e-08,4.0999497046955655,-0.0,28747.858928081885,17606.584276482023,1.0855572990623947e-08,4.100023778642688,-0.0,29473.357910770585,20595.453839840113,1.1636674120723469e-08,4.099944872150811,-0.0,28831.90027183947,17722.1031599219,1.0870772628594425e-08,4.099995041781953,-0.0
CV-charge,113,2064542.127748648,3267.4698795180725,8.2,13.67835903595692,3.3878412335005628,3.3361007599173242,3.587572735909255,3.366844306629778,28813.680837792745,17989.026399792605,1.0952696385910394e-08,4.100050823095547,-0.0,28759.720342864377,17474.388426617305,1.0793390845945148e-08,4.09997515639726,-0.0,29455.41019524147,20607.373430237272,1.1628078084960106e-08,4.100055034690836,-0.0,28784.983922013053,17868.958300768674,1.0922702388374543e-08,4.100005825383968,-0.0,28843.60454140232,17882.399433547147,1.0907456777213098e-08,4.099949176904452,-0.0,28727.73445700988,17628.35168040073,1.085567032362238e-08,4.100024843602738,-0.0,29451.67859260676,20618.853306593555,1.163680725526901e-08,4.099944965309163,-0.0,28811.436948575574,17744.67330294739,1.0870873114987228e-08,4.0999941746160316,-0.0
CV-charge,114,2064571.0434112987,3296.385542168675,8.2,13.55012499186348,3.3561321796855528,3.304885996964999,3.5537980639109916,3.335308751301937,28793.547347038548,18010.957903070255,1.0952797132249787e-08,4.100051362750617,-0.0,28739.567877489724,17496.652800864635,1.0793488595986172e-08,4.0999740802389795,-0.0,29433.912935683802,20630.705290583643,1.162821112107825e-08,4.100054937933393,-0.0,28764.888864696815,17890.715682704686,1.09228016848603e-08,4.100006702523964,-0.0,28823.27262089709,17904.86526259677,1.0907558223478434e-08,4.0999486372493825,-0.0,28707.798137452985,17649.91538158506,1.0855767244872963e-08,4.10002591976102,-0.0,29430.20314413896,20642.032433347016,1.1636939860098314e-08,4.099945062066605,-0.0,28791.165140495385,17767.032008452927,1.0870973170850747e-08,4.099993297476034,-0.0
CV-charge,115,2064599.9590739491,3325.3012048192772,8.2,13.423354527492295,3.3247799300265144,3.2740191008105723,3.5204283725943193,3.3041271240608876,28773.6017871929,18032.684493093748,1.0952897457360602e-08,4.100051914053212,-0.0,28719.603488137745,17518.709198430475,1.0793585927686636e-08,4.099972993122095,-0.0,29412.617311321836,20653.818019242866,1.1628343630630055e-08,4.100054837626442,-0.0,28744.981526309424,17912.26962275739,1.092290056548288e-08,4.100007589433936,-0.0,28803.130483492074,17927.121186472108,1.0907659239897639e-08,4.099948085946787,-0.0,28688.04787670457,17671.277650636886,1.0855863759129727e-08,4.1000270068779034,-0.0,29408.9291262882,20664.99386277554,1.1637071941021809e-08,4.099945162373557,-0.0,28771.08270246938,17789.18164993933,1.087107280112592e-08,4.099992410566063,-0.0
CV-charge,116,2064628.8747365999,3354.2168674698796,8.2,13.298023978701185,3.293778818433495,3.2434946165335408,3.4874567194544364,3.2732938242797145,28753.84205764241,18054.208465333602,1.0952997366058352e-08,4.100052476786116,-0.0,28699.82509249913,17540.55992691591,1.0793682845842318e-08,4.099971895287445,-0.0,29391.520922346193,20676.71423068861,1.1628475619350821e-08,4.100054733819828,-0.0,28725.259813988272,17933.622394040645,1.0922999035012554e-08,4.10000848590869,-0.0,28783.176007870858,17949.169556565324,1.0907759831368964e-08,4.099947523213883,-0.0,28668.48161478834,17692.4407225429,1.085595987107351e-08,4.100028104712554,-0.0,29387.85414167969,20687.74019223761,1.1637203503760604e-08,4.09994526618017,-0.0,28751.187523227112,17811.12456333817,1.0871172010678406e-08,4.099991514091308,-0.0
CV-charge,117,2064657.7903992503,3383.132530120482,8.2,13.174110203152367,3.263123301917077,3.213307206687126,3.4548763217899587,3.2428033727582037,28734.266090850022,18075.53207901534,1.0953096863084857e-08,4.100053050731464,-0.0,28680.2306406404,17562.207257942948,1.0793779355175754e-08,4.099970786976956,-0.0,29370.621409736777,20699.396494829572,1.1628607092888237e-08,4.100054626563628,-0.0,28705.72166770858,17954.776233901855,1.0923097098146471e-08,4.100009391742086,-0.0,28763.407106119725,17971.012687139013,1.0907860002715865e-08,4.099946949268536,-0.0,28649.09732375878,17713.40679744052,1.0856055585313624e-08,4.100029213023044,-0.0,29366.97583368681,20710.27397482051,1.1637334553948274e-08,4.099945373436371,-0.0,28731.477524624286,17832.863047827013,1.0871270804299761e-08,4.099990608257913,-0.0
CV-charge,118,2064686.706061901,3412.0481927710844,8.2,13.051590566516355,3.2328079573888373,3.183451648271562,3.4226805522820207,3.212650408573933,28714.871851639775,18096.657557902607,1.0953195953109821e-08,4.100053635670887,-0.0,28660.818114312813,17583.653427924524,1.0793875460337835e-08,4.099969668433382,-0.0,29349.91645432839,20721.8673380319,1.1628738056804336e-08,4.100054515908122,-0.0,28686.36505957498,17975.73334469518,1.092319475951036e-08,4.100010306727171,-0.0,28743.821723003883,17992.652856130837,1.0907959758688557e-08,4.099946364329112,-0.0,28629.893007012924,17734.178041368017,1.0856150906389239e-08,4.100030331566616,-0.0,29346.29188549796,20732.597720353435,1.1637465097132815e-08,4.099945484091877,-0.0,28711.950660928425,17854.39936662255,1.087136918670817e-08,4.0999896932728275,-0.0
CV-charge,119,2064715.6217245515,3440.9638554216867,8.2,12.930442929104498,3.2028274785607076,3.1539228297983777,3.390862934719046,3.182829686026367,28695.657336501838,18117.58709106156,1.0953294640732307e-08,4.100054231385653,-0.0,28641.585526275,17604.900638816274,1.0793971165909251e-08,4.0999685399002015,-0.0,29329.403775906292,20744.12924411266,1.16288685165773e-08,4.100054401903756,-0.0,28667.18799313145,17996.4958945323,1.0923292023659844e-08,4.100011230656358,-0.0,28724.417835267934,18014.092305935534,1.0908059103965598e-08,4.0999457686143455,-0.0,28610.866698623126,17754.756586990592,1.085624583877088e-08,4.1000314600998,-0.0,29325.800019211034,20754.7138963942,1.1637595138778448e-08,4.099945598096244,-0.0,28692.604918123703,17875.735747753286,1.0871467162550733e-08,4.099988769343641,-0.0
CV-charge,120,2064744.5373872023,3469.879518072289,8.2,12.810645632895033,3.173176672930933,3.1247157484391415,3.359417139852222,3.153336071672737,28676.62057291485,18138.322833604747,1.0953392930482234e-08,4.100054837656794,-0.0,28622.53091963495,17625.951058850587,1.0794066476401982e-08,4.099967401621453,-0.0,29309.08113232154,20766.184655304216,1.1628998477603224e-08,4.100054284601131,-0.0,28648.188502691984,18017.06601801751,1.0923388895081944e-08,4.100012163321519,-0.0,28705.193450950104,18035.333244167115,1.0908158043155349e-08,4.0999451623432055,-0.0,28592.0164626875,17775.144534309788,1.0856340386861838e-08,4.1000325983785455,-0.0,29305.497994952348,20776.624929190075,1.1637724684267393e-08,4.099945715398869,-0.0,28673.43831323414,17896.874384814124,1.0871564736404822e-08,4.09998783667848,-0.0
CV-charge,121,2064773.4530498527,3498.7951807228915,8.2,12.692177488941313,3.143850458856076,3.095825507255288,3.328336981384287,3.1241645414456634,28657.7596186838,18158.86690741566,1.0953490826821776e-08,4.100055454265216,-0.0,28603.65236721036,17646.806823249062,1.0794161396260716e-08,4.099966253841528,-0.0,29288.94631863552,20788.03597319522,1.1629127945197917e-08,4.100054164050972,-0.0,28629.364652683977,18037.445816960626,1.092348537819657e-08,4.100013104514166,-0.0,28686.146608713287,18056.377844401675,1.0908256580797402e-08,4.0999445457347825,-0.0,28573.3403926925,17795.343951356394,1.0856434554999567e-08,4.100033746158472,-0.0,29285.383610020268,20798.333204607494,1.1637853738901687e-08,4.099945835949027,-0.0,28654.448893662484,17917.817437698293,1.087166191277906e-08,4.099986895485834,-0.0
CV-charge,122,2064802.3687125035,3527.710843373494,8.2,12.575017765163212,3.114843862716057,3.0672473125105824,3.2976164120786633,3.0953101778579097,28639.072561299563,18179.22140185716,1.0953588334146775e-08,4.100056080991845,-0.0,28584.947970902973,17667.470034918697,1.0794255929864212e-08,4.099965096805069,-0.0,29268.99716628223,20809.685559643003,1.1629256924598524e-08,4.100054040304102,-0.0,28610.714537012485,18057.637361071767,1.0923581477357797e-08,4.100014054025531,-0.0,28667.275377199887,18077.228246900795,1.0908354721364078e-08,4.099943919008155,-0.0,28554.836610898477,17815.356874864003,1.0856528347457014e-08,4.10003490319493,-0.0,29265.45469804915,20819.841069043745,1.1637982307904762e-08,4.099945959695897,-0.0,28635.634736547534,17938.5670333135,1.0871758696116758e-08,4.099985945974468,-0.0
CV-charge,123,2064831.284375154,3556.6265060240967,8.2,12.459146174488856,3.086152016151345,3.0389764710557245,3.2672495199966005,3.0667681672851863,28620.55751730994,18199.38837445756,1.0953685456788122e-08,4.100056717617689,-0.0,28566.415861089048,17687.942765130607,1.0794350081526688e-08,4.099963930756809,-0.0,29249.23154225905,20831.13573766271,1.162938542096522e-08,4.100053913411422,-0.0,28592.2362784368,18077.642688641303,1.0923677196855295e-08,4.100015011646758,-0.0,28648.57785439286,18097.886559317576,1.0908452469261736e-08,4.09994328238231,-0.0,28536.50326773437,17835.185310925106,1.0856621768443934e-08,4.100036069243191,-0.0,29245.7091282012,20841.150830308932,1.1638110396423172e-08,4.099946086588578,-0.0,28616.993948138,17959.125266279076,1.0871855090792821e-08,4.099984988353242,-0.0
CV-charge,124,2064860.2000378047,3585.542168674699,8.2,12.344542863350771,3.0577701533867647,3.0110083877912013,3.2372305248441906,3.038533797328614,28602.212631707258,18219.369851583113,1.0953782199013008e-08,4.100057363924061,-0.0,28548.054196025656,17708.227054181145,1.0794443855499068e-08,4.099962755941426,-0.0,29229.647348336017,20852.388792293877,1.1629513439382824e-08,4.1000537834238555,-0.0,28573.928027966776,18097.463807199983,1.0923772540915519e-08,4.10001597716894,-0.0,28630.05216700487,18118.354857383067,1.0908549828832132e-08,4.099942636075938,-0.0,28518.338541211397,17854.831235631485,1.0856714822108163e-08,4.100037244058572,-0.0,29226.14480437433,20862.26475848536,1.163823800952814e-08,4.099946216576144,-0.0,28598.524663180004,17979.49419960376,1.0871951101120399e-08,4.099984022831058,-0.0
