,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,5,4308878.170835651,144.57831325301206,8.2,48.34842849438949,10.944542811936497,10.46172598679857,16.166741765998,10.775417929656435,32377.26535239306,11093.048832185945,1.65882775056999e-08,4.099979663257069,-0.0,32222.217830799862,10371.979369276361,1.609553064125194e-08,4.100130033296483,-0.0,36140.53354415163,19676.737936931968,2.2141452545227562e-08,4.10007265330657,-0.0,32305.414954118696,10972.205685226436,1.6471350928643587e-08,4.099876118964208,-0.0,32442.310694986638,10824.746075915198,1.6478706439818043e-08,4.10002033674293,-0.0,32153.0948333587,10741.371841925622,1.6248421582194447e-08,4.099869966703517,-0.0,36130.019224504904,19692.716450598833,2.2132195699280022e-08,4.099927346693431,-0.0,32362.83275315446,10664.466442807294,1.6345062268658908e-08,4.100123881035789,-0.0
CV-charge,6,4308907.086498302,173.49397590361446,8.2,47.58727438999518,10.790810732787934,10.317954624295409,15.853480035904049,10.625028997007787,32312.64875919073,11163.58352805709,1.6588460773121733e-08,4.0999789215065885,-0.0,32159.407568504783,10441.507175943332,1.609570853067517e-08,4.100131347603093,-0.0,36045.02886674731,19780.872616838704,2.2141896184545597e-08,4.100073850841794,-0.0,32241.513461249622,11041.535131198572,1.6471530743752942e-08,4.099875716001247,-0.0,32377.057259686517,10896.999104260824,1.647889274421478e-08,4.100021078493411,-0.0,32090.958244247777,10808.711731814647,1.6248595634973963e-08,4.0998686523969035,-0.0,36034.611446014154,19796.16948767518,2.213263721745525e-08,4.099926149158204,-0.0,32298.36919979893,10735.71184567956,1.6345245464556445e-08,4.100124283998753,-0.0
CV-charge,7,4308936.002160952,202.40963855421688,8.2,46.844564670983075,10.640315043074546,10.177183026602549,15.549267204639495,10.477799396666486,32248.94020180834,11233.134223559384,1.6588641939003198e-08,4.09997829702439,-0.0,32097.46090953895,10510.0861206195,1.6095884401090158e-08,4.10013243491994,-0.0,35951.36371024871,19883.008113784184,2.2142336100545738e-08,4.100075062296619,-0.0,32178.504212868127,11109.903616540536,1.6471708505472758e-08,4.09987546411189,-0.0,32312.720809539467,10968.244161108876,1.647907689643253e-08,4.100021702975609,-0.0,32029.67599586484,10875.13261815695,1.6248767725480583e-08,4.09986756508006,-0.0,35941.04132205372,19897.636428369828,2.2133075010052277e-08,4.09992493770338,-0.0,32234.805738874606,10805.969731883604,1.6345426552635124e-08,4.10012453588811,-0.0
CV-charge,8,4308964.917823603,231.32530120481928,8.200000000000001,46.11961957582235,10.492941733041969,10.039302771210894,15.253758265921528,10.333616805647956,32186.11335794378,11301.721311145064,1.658882104877955e-08,4.099977778443073,-0.0,32036.352856160665,10577.735670821525,1.609605829371667e-08,4.10013331450949,-0.0,35859.47413524111,19983.20159490138,2.2142772372140228e-08,4.100076286061002,-0.0,32116.361348119983,11177.331006786872,1.6471884257886698e-08,4.099875349150889,-0.0,32249.27476281804,11038.502135711025,1.6479258942293844e-08,4.100022221556928,-0.0,31969.223358582087,10940.653355832623,1.6248937895105096e-08,4.09986668549051,-0.0,35849.24497808196,19997.174065612795,2.2133509155853434e-08,4.099923713938998,-0.0,32172.116282063704,10875.26051596328,1.6345605577222182e-08,4.100124650849112,-0.0
CV-charge,9,4308993.833486254,260.2409638554217,8.2,45.411847037453015,10.34859497112045,9.904222789091161,14.966642454600565,10.19238682264084,32124.148662258965,11369.364581070116,1.658899814651207e-08,4.099977355660139,-0.0,31976.06496649641,10644.474703684926,1.6096230248689318e-08,4.100134003791309,-0.0,35769.30753929509,20081.508225584275,2.2143205075588063e-08,4.100077520637057,-0.0,32055.065685767335,11243.836575133371,1.6472058043755587e-08,4.0998753584112,-0.0,32186.699361355786,11107.79330044881,1.647943892631731e-08,4.10002264433986,-0.0,31909.58208832462,11005.29222792397,1.6249106184017914e-08,4.099865996208689,-0.0,35759.16986504002,20094.83720369789,2.213393973100786e-08,4.0999224793629425,-0.0,32110.28147941459,10943.604003750695,1.6345782581405982e-08,4.100124641588797,-0.0
CV-charge,10,4309022.749148904,289.1566265060241,8.2,44.720690410757435,10.207185612390065,9.771858561817536,14.687624535765407,10.054021700784427,32063.02832983306,11436.083245381,1.6589173275041524e-08,4.099977019594366,-0.0,31916.580522897726,10710.321531081237,1.6096400305183515e-08,4.10013451862109,-0.0,35680.815003015334,20177.981238640146,2.2143634284896265e-08,4.1000787646254455,-0.0,31994.599804416684,11309.439026586004,1.6472229904665033e-08,4.099875480399494,-0.0,32124.97664494742,11176.13733540673,1.64796168918638e-08,4.100022980405633,-0.0,31850.735646751087,11069.066970040947,1.6249272631306552e-08,4.0998654813789095,-0.0,35670.76711316509,20190.678726982555,2.213436680943538e-08,4.099921235374554,-0.0,32049.28375629973,11011.01941718239,1.634595760718407e-08,4.100124519600505,-0.0
CV-charge,11,4309051.664811555,318.07228915662654,8.2,44.045617192150694,10.06862870135647,9.642129749990604,14.416420850236037,9.918437890567583,32002.735331833905,11501.895961231443,1.6589346476044165e-08,4.099976762062837,-0.0,31857.88353640401,10775.293923853633,1.6096568501449516e-08,4.100134873454567,-0.0,35593.94969087132,20272.67200357581,2.2144060071961827e-08,4.100080016717817,-0.0,31934.947029485105,11374.156521371391,1.6472399881079587e-08,4.0998757047042895,-0.0,32064.089416931016,11243.553352255634,1.6479792881181394e-08,4.100023237937162,-0.0,31792.6682163887,11131.994793794282,1.6249437275026032e-08,4.099865126545432,-0.0,35583.98993444653,20284.749668719407,2.2134790462959064e-08,4.0999199832821835,-0.0,31989.106291471606,11077.525418358053,1.634613069553341e-08,4.10012429529571,-0.0
CV-charge,12,4309080.580474206,346.9879518072289,8.2,43.38611600421726,9.932842798563485,9.514959534243774,14.152758301183937,9.785555370226058,31943.25317251961,11566.820853080499,1.6589517790069108e-08,4.099976575689651,-0.0,31799.958529257816,10839.409134787838,1.6096734874831215e-08,4.100135081478188,-0.0,35508.66647831404,20365.630094669443,2.2144482506645777e-08,4.100081275690703,-0.0,31876.091212361185,11438.006697193103,1.6472568012377622e-08,4.099876021891214,-0.0,32004.021018986525,11310.05991699389,1.6479966935434863e-08,4.100023424310348,-0.0,31735.364485488986,11194.092409042354,1.6249600152231545e-08,4.099864918521812,-0.0,35498.79325011884,20377.099278683483,2.2135210761382984e-08,4.099918724309297,-0.0,31929.732794278705,11143.14013241213,1.63463018863658e-08,4.100123978108786,-0.0
CV-charge,13,4309109.496136856,375.90361445783134,8.2,42.741695275396985,9.799749688411932,9.390274316319362,13.896373920187369,9.655297350478321,31884.565829367242,11630.875533636043,1.658968725657135e-08,4.09997645382764,-0.0,31742.790475953043,10902.68392019581,1.6096899461781894e-08,4.100135154723623,-0.0,35424.921828340885,20456.90335728154,2.214490165684469e-08,4.10008254040002,-0.0,31818.01667087421,11501.006690197608,1.6472734336885526e-08,4.09987642341137,-0.0,31944.75527067628,11375.675071398908,1.648013909473075e-08,4.100023546172359,-0.0,31678.809589701337,11255.376044796802,1.624976129900697e-08,4.099864845276375,-0.0,35415.13356735185,20467.775089047915,2.2135627772560256e-08,4.099917459599979,-0.0,31871.14744461531,11207.881169058774,1.6346471218610906e-08,4.100123576588627,-0.0
CV-charge,14,4309138.411799507,404.81927710843377,8.2,42.11188229453727,9.669274176800373,9.26800350673711,13.647014542894942,9.52759006810484,31826.65772706046,11694.077123603605,1.6589854913942506e-08,4.099976390488633,-0.0,31686.36477727476,10965.13456019663,1.6097062297880274e-08,4.100135104170943,-0.0,35342.6737199864,20546.53797225164,2.2145317588553315e-08,4.100083809775943,-0.0,31760.708163288302,11563.173154721333,1.6472898891903153e-08,4.099876901519032,-0.0,31886.276443181112,11440.416353259072,1.6480309398141817e-08,4.100023609511365,-0.0,31622.98908639537,11315.861468862779,1.6249920750490568e-08,4.099864895829056,-0.0,35332.96890781413,20556.82297835991,2.2136041562454203e-08,4.099916190224056,-0.0,31813.334866682653,11271.765642886045,1.6346638730205314e-08,4.1001230984809665,-0.0
CV-charge,15,4309167.327462157,433.73493975903614,8.2,41.49622237336278,9.541343918623873,9.148079342598844,13.40443650260871,9.402362609531353,31769.513719100196,11756.442270332478,1.6590020799542356e-08,4.099976380280519,-0.0,31630.667241844538,11026.77687779015,1.609722341784711e-08,4.100134939841943,-0.0,35261.88158879848,20634.57851832581,2.214573036592397e-08,4.1000850828181346,-0.0,31704.15086985926,11624.522281909192,1.6473061713736813e-08,4.0998774491973915,-0.0,31828.569240720735,11504.300815473913,1.6480477883732085e-08,4.1000236197194795,-0.0,31567.888936402524,11375.564006313742,1.6250078540903052e-08,4.0998650601580575,-0.0,35252.25874821106,20644.28723356175,2.2136452195198348e-08,4.099914917181864,-0.0,31756.280110386793,11334.810192486333,1.6346804458133474e-08,4.10012255080261,-0.0
CV-charge,16,4309196.243124808,462.65060240963857,8.2,40.894278061529704,9.41588926185634,9.030436722874544,13.168405325441288,9.279546751357534,31713.11907165071,11817.987165444696,1.659018494972818e-08,4.099976418350583,-0.0,31575.684069933268,11087.626256823998,1.6097382855561912e-08,4.10013467088485,-0.0,35182.50627122758,20721.068032593656,2.214614005132697e-08,4.10008635859126,-0.0,31648.33037665051,11685.069817294669,1.6473222837727836e-08,4.0998780600913385,-0.0,31771.618784246617,11567.345044112377,1.648064458858129e-08,4.100023581649415,-0.0,31513.495488003155,11434.498556891509,1.625023470357245e-08,4.099865329115149,-0.0,35172.96396472721,20730.210610029728,2.2136859733151842e-08,4.09991364140874,-0.0,31699.968635008514,11397.03099852697,1.6346968438448854e-08,4.10012193990866,-0.0
CV-charge,17,4309225.158787459,491.566265060241,8.2,40.30562840145121,9.292843104453391,8.91501305747021,12.938695425461331,9.15907681406628,31657.459448489204,11878.727561529171,1.6590347399884866e-08,4.099976500334269,-0.0,31521.401838427446,11147.697658940711,1.60975406440815e-08,4.100134305651206,-0.0,35104.50995128134,20806.048068924036,2.2146546705404655e-08,4.100087636220846,-0.0,31593.232660459842,11744.831077425008,1.6473382298278686e-08,4.099878728446684,-0.0,31715.4105962438,11629.56517551356,1.6480809548810367e-08,4.100023499665729,-0.0,31459.79546205414,11492.679611421758,1.62503892709597e-08,4.099865694348793,-0.0,35095.04677973995,20814.63438962534,2.2137264236957146e-08,4.099912363779153,-0.0,31644.38629400265,11458.443800830886,1.6347130706269355e-08,4.100121271553315,-0.0
CV-charge,18,4309254.074450109,520.4819277108434,8.200000000000001,39.72986821883122,9.17214076235965,8.80174812831,12.715089800971358,9.0408895271902,31602.520896778577,11938.678787968312,1.6590508184453446e-08,4.099976622308789,-0.0,31467.807486666265,11207.005639589546,1.609769681565754e-08,4.10013385176573,-0.0,35027.85610911952,20889.55875440004,2.2146950387129136e-08,4.100088914889318,-0.0,31538.844074592995,11803.820965603134,1.6473540128881094e-08,4.099879449054982,-0.0,31659.930586359267,11690.976912499335,1.6480972799605933e-08,4.100023377691212,-0.0,31406.775937976818,11550.121267319617,1.6250542274683634e-08,4.099866148234269,-0.0,35018.47071045998,20897.59843676844,2.2137665765593732e-08,4.099911085110682,-0.0,31589.51932064193,11519.063914556707,1.6347291295839966e-08,4.100120550945015,-0.0
CV-charge,19,4309282.99011276,549.3975903614459,8.2,39.16660744664177,9.053719847424453,8.690583961176108,12.497379733325815,8.9249239047154,31548.28983355408,11997.855765967774,1.659066733695931e-08,4.099976780751218,-0.0,31414.88830304492,11265.564363168829,1.609785140175439e-08,4.100133316189856,-0.0,34952.509471483434,20971.638843785215,2.214735115385388e-08,4.100090193832431,-0.0,31485.151335370952,11862.053986816998,1.6473696362145156e-08,4.099880217203584,-0.0,31605.165037758907,11751.595539771077,1.648113437524489e-08,4.10002321924878,-0.0,31354.424340504793,11606.837243256567,1.625069374554536e-08,4.099866683810142,-0.0,34943.20051941762,20979.141252536698,2.2138064376429667e-08,4.0999098061675685,-0.0,31535.354314407345,11578.906245539501,1.6347450240517763e-08,4.100119782796416,-0.0
CV-charge,20,4309311.905775411,578.3132530120482,8.2,38.615470480754716,8.9375201542432,8.581464707239048,12.285364489577574,8.811121129694893,31494.753032874585,12056.273022843387,1.65908248900393e-08,4.099976972500576,-0.0,31362.631912317567,11323.387617370723,1.6098004433067704e-08,4.100132705279525,-0.0,34878.43596393614,21052.32577202679,2.2147749061364814e-08,4.100091472335817,-0.0,31432.1415093113,11919.544261913978,1.647385102982273e-08,4.0998810286303025,-0.0,31551.100594151285,11811.435938544651,1.6481294309119044e-08,4.100023027499424,-0.0,31302.728427123257,11662.840893054105,1.625084371355209e-08,4.099867294720474,-0.0,34869.20216674893,21059.300026834662,2.2138460125272974e-08,4.099908527664184,-0.0,31481.878228056776,11637.985304856782,1.6347607572821753e-08,4.100118971369697,-0.0
CV-charge,21,4309340.821438061,607.2289156626506,8.2,38.07609556562558,8.823483555051274,8.474336533357755,12.078851030022559,8.699424447193996,31441.89761358463,12113.944705621378,1.6590980875468935e-08,4.099977194723391,-0.0,31311.026263550957,11380.488826785731,1.609815593954271e-08,4.1001320248378095,-0.0,34805.602664865815,21131.655704841436,2.2148144163931435e-08,4.100092749731803,-0.0,31379.802000937125,11976.305541073567,1.6474004162834365e-08,4.099881879482282,-0.0,31497.724247426962,11870.512600479924,1.6481452633758898e-08,4.100022805276609,-0.0,31251.676276152008,11718.145218857942,1.625099220793944e-08,4.099867975162191,-0.0,34796.4427642433,21138.110688641547,2.2138853066419248e-08,4.099907250268196,-0.0,31429.078355327372,11696.315222673587,1.6347763324456247e-08,4.100118120517717,-0.0
CV-charge,22,4309369.737100712,636.1445783132531,8.2,37.548134208525845,8.711553901910003,8.369147520315606,11.877653721520655,8.589779064779579,31389.71102764352,12170.88459399483,1.6591135324188023e-08,4.099977444882634,-0.0,31260.05961867743,11436.88106581693,1.609830595039255e-08,4.100131280162812,-0.0,34733.97776121914,21209.663587415016,2.214853651435133e-08,4.100094025396457,-0.0,31328.12054116808,12032.35121663003,1.6474155791294284e-08,4.099882766278633,-0.0,31445.02332587575,11928.839640955013,1.6481609380857657e-08,4.1000225551173655,-0.0,31201.256275419695,11772.762883648153,1.6251139257195346e-08,4.099868719837185,-0.0,34724.890531124816,21215.607954396044,2.2139243252700503e-08,4.099905974603542,-0.0,31376.942319223177,11753.909761421379,1.6347917526310525e-08,4.100117233721366,-0.0
CV-charge,23,4309398.652763362,665.0602409638554,8.2,37.031250620914214,8.601676935508939,8.265847568267276,11.681594057293454,8.482132059844544,31338.18104898915,12227.10611268628,1.6591288266325888e-08,4.099977720709449,-0.0,31209.720541607727,11492.577070959249,1.6098454494116027e-08,4.100130476091405,-0.0,34663.53050592362,21286.38319126154,2.2148926164001353e-08,4.10009529874681,-0.0,31277.085176251523,12087.694335291939,1.647430594453334e-08,4.099883685876479,-0.0,31392.985482939235,11986.430811730048,1.648176458129427e-08,4.100022279290549,-0.0,31151.457111496336,11826.706223129982,1.625128488908081e-08,4.099869523908596,-0.0,34654.51475151653,21291.825374548556,2.2139630735530092e-08,4.099904701253189,-0.0,31325.458060850044,11810.782328351454,1.6348070208484952e-08,4.100116314123519,-0.0
CV-charge,24,4309427.568426013,693.9759036144578,8.2,36.52512118560525,8.493800199975624,8.164388308729556,11.490500383746856,8.376432293153217,31287.295762897575,12282.622343249031,1.6591439731226203e-08,4.099978020177583,-0.0,31159.99788786623,11547.589252481075,1.609860159851628e-08,4.100129617038968,-0.0,34594.23117695005,21361.84715928545,2.2149313162877966e-08,4.1000965692382785,-0.0,31226.684257202294,12142.347609789656,1.6474454651124495e-08,4.0998846354401115,-0.0,31341.598686465302,12043.299513035881,1.6481918265156063e-08,4.100021979822417,-0.0,31102.267759435606,11879.987257048877,1.6251429130651982e-08,4.099870382961031,-0.0,34585.28573354649,21366.795378325478,2.2140015564946786e-08,4.099903430761722,-0.0,31274.613828760324,11866.945987509616,1.6348221400325998e-08,4.100115364559889,-0.0
CV-charge,25,4309456.484088664,722.8915662650603,8.199999999999998,36.029433948487835,8.387872963162422,8.06472302253706,11.30420763473834,8.272630328050008,31237.043555808785,12337.446035350156,1.6591589747470943e-08,4.099978341480161,-0.0,31110.880794708624,11601.929705554498,1.6098747290717748e-08,4.100128707035815,-0.0,34526.051037976315,21436.087049097972,2.2149697559643958e-08,4.100097836362207,-0.0,31176.906429714316,12196.323430003406,1.647460193890423e-08,4.09988561241295,-0.0,31290.85120843399,12099.458805131495,1.6482070461761957e-08,4.100021658519837,-0.0,31053.67747300212,11932.617699970075,1.625157200828051e-08,4.099871292964185,-0.0,34517.17477004804,21440.54931676485,2.214039778965845e-08,4.099902163637792,-0.0,31224.3981687791,11922.413471168249,1.6348371130450516e-08,4.10011438758705,-0.0
CV-charge,26,4309485.399751314,751.8072289156627,8.2,35.54388813359018,8.283846141921705,7.966806563239945,11.12255707359878,8.170678354829747,31187.413105587377,12391.58961756069,1.6591738342902684e-08,4.099978683008621,-0.0,31062.35867169926,11655.610220866403,1.609889159718446e-08,4.100127749760299,-0.0,34458.96230059688,21509.133374637633,2.2150079401667677e-08,4.100099099643641,-0.0,31127.740624515907,12249.633873590063,1.647474783499455e-08,4.099886614492014,-0.0,31240.731615122488,12154.921419357317,1.6482221199683527e-08,4.100021316991377,-0.0,31005.675775348114,11984.608971555906,1.6251713547673782e-08,4.0998722502397,-0.0,34450.15410080838,21513.117504062273,2.214077745708291e-08,4.099900900356357,-0.0,31174.79991427251,11977.197190746203,1.634851942674288e-08,4.100113385507984,-0.0
CV-charge,27,4309514.315413965,780.722891566265,8.2,35.068193680354696,8.181672231950353,7.870595285462279,10.94539604311162,8.070530119830446,31138.393372195962,12445.065207689218,1.6591885544647956e-08,4.099979043333612,-0.0,31014.42119170843,11708.64229474825,1.609903454373697e-08,4.100126748569125,-0.0,34392.938088029754,21581.015646145126,2.2150458735064906e-08,4.1001003586392155,-0.0,31079.17604814315,12302.29071614944,1.6474892365825e-08,4.099887639604683,-0.0,31191.228757686615,12209.699768719764,1.6482370506766816e-08,4.1000209566663885,-0.0,30958.252450108175,12035.972206376518,1.6251853773894516e-08,4.099873251430873,-0.0,34384.19687631603,21584.529257288814,2.2141154613388043e-08,4.099899641360784,-0.0,31125.808176839728,12031.309247260113,1.6348666316396067e-08,4.100112360395316,-0.0
