,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,116,2353661.594261831,3354.2168674698796,8.2,13.307047170267065,3.2865538383470563,3.23146193549049,3.5247326022752414,3.2642987941542776,28713.53258769667,17820.775019808414,1.1741109413670795e-08,4.100054482203607,-0.0,28650.962328969614,17255.992689407874,1.1543104959358924e-08,4.0999685502838,-0.0,29508.661323166292,21083.87173758657,1.2678139965731525e-08,4.100062075466862,-0.0,28681.688225697,17683.281776125943,1.1701188545450051e-08,4.1000116580789925,-0.0,28742.469259753343,17710.872884110813,1.1688789392365434e-08,4.099945517796393,-0.0,28620.142930123315,17415.77459219142,1.1615425737374189e-08,4.100031449716201,-0.0,29504.875692022626,21092.00215775212,1.2687351732055943e-08,4.099937924533139,-0.0,28707.232690900604,17554.796908732755,1.1641148378591815e-08,4.099988341921009,-0.0
CV-charge,117,2353690.509924482,3383.132530120482,8.2,13.183070365453249,3.2559673344303266,3.201398417801615,3.491807718483171,3.2338968947381357,28693.999542440815,17842.051926082393,1.1741206964336107e-08,4.100055110946899,-0.0,28631.440461021033,17277.55985041202,1.154319922797456e-08,4.099967351029161,-0.0,29487.538402720435,21106.79629618717,1.2678278157160108e-08,4.100062003344908,-0.0,28662.203725613297,17704.37757196092,1.1701284556609961e-08,4.10001263295,-0.0,28722.74370256039,17732.668169036988,1.1688887582956763e-08,4.099944889053099,-0.0,28600.83044450291,17436.663020530228,1.1615519258350889e-08,4.100032648970838,-0.0,29483.774202862485,21114.77664952355,1.2687489434457466e-08,4.0999379966550915,-0.0,28687.576810351624,17576.475744640546,1.1641245080154756e-08,4.099987367049999,-0.0
CV-charge,118,2353719.4255871326,3412.0481927710844,8.2,13.060487360605883,3.225718763551337,3.171663473882345,3.459275256813951,3.203829866358249,28674.64782820799,17863.131134280186,1.1741304113352267e-08,4.100055750058143,-0.0,28612.099788552743,17298.92666348732,1.1543293098818737e-08,4.099966142569001,-0.0,29466.612064588568,21129.50722224173,1.2678415818417075e-08,4.1000619274109456,-0.0,28642.900250442854,17725.277199746175,1.1701380171785174e-08,4.100013616193666,-0.0,28703.201263535728,17754.260939742442,1.1688985363530179e-08,4.099944249941857,-0.0,28581.697210945273,17457.3574054223,1.161561239256335e-08,4.100033857431,-0.0,29462.86909656452,21137.338907115118,1.2687626609398324e-08,4.0999380725890555,-0.0,28668.103546962306,17597.952991382503,1.1641341376295359e-08,4.099986383806334,-0.0
CV-charge,119,2353748.341249783,3440.9638554216867,8.2,12.939276042357603,3.195802884487716,3.142252081874263,3.4271285384857624,3.1740925375098623,28655.475454418643,17884.014819248096,1.1741400865275477e-08,4.10005639932392,-0.0,28592.938343611968,17320.09530909424,1.154338657641959e-08,4.099964925138616,-0.0,29445.879982963605,21152.007049449057,1.2678552955140611e-08,4.100061847717506,-0.0,28623.77581892029,17745.98281099604,1.1701475395483113e-08,4.100014607608806,-0.0,28683.839932481256,17775.65342405574,1.1689082738723768e-08,4.099943600676078,-0.0,28562.74128260512,17477.8598587134,1.1615705144425953e-08,4.100035074861382,-0.0,29442.158049680664,21159.691447640696,1.2687763262504424e-08,4.099938152282492,-0.0,28648.810902040852,17619.230859929106,1.164143727161453e-08,4.099985392391193,-0.0
CV-charge,120,2353777.2569124335,3469.879518072289,8.199999999999998,12.819414778246717,3.166214567927361,3.113159326063488,3.3953610374280276,3.144679846827841,28636.480461105177,17904.705122292613,1.1741497224593326e-08,4.1000570585305365,-0.0,28573.954188068823,17341.067934555118,1.154347966523725e-08,4.0999636989739106,-0.0,29425.339871285487,21174.2982686307,1.2678689572884536e-08,4.100061764317295,-0.0,28604.82848011806,17766.49652418542,1.170157023214333e-08,4.100015606993668,-0.0,28664.65773011198,17796.847815447883,1.1689179713105916e-08,4.099942941469461,-0.0,28543.960742140716,17498.172460155376,1.161579751828669e-08,4.100036301026088,-0.0,29421.638777971115,21181.836745615346,1.2687899399317343e-08,4.099938235682704,-0.0,28629.696907500143,17640.311527301536,1.1641532770645394e-08,4.0999843930063316,-0.0
CV-charge,121,2353806.1725750845,3498.7951807228915,8.2,12.700882404147528,3.13694879360437,3.0843803941916748,3.3639663760765828,3.1155868402749003,28617.66091826164,17925.2041518932,1.174159319572624e-08,4.100057727464129,-0.0,28555.14541299047,17361.846654753357,1.1543572369665277e-08,4.099962464311183,-0.0,29404.98948135143,21196.38332870675,1.2678825677120104e-08,4.100061677263124,-0.0,28586.05631280519,17786.820425453756,1.1701664686138835e-08,4.100016614146069,-0.0,28645.65270740063,17817.846273763756,1.1689276291176797e-08,4.09994227253587,-0.0,28525.35370109333,17518.297258080584,1.1615889518428432e-08,4.100037535688816,-0.0,29401.309035514838,21203.777233931112,1.268803502529616e-08,4.099938322736874,-0.0,28610.759625211023,17661.197137289008,1.1641627877852482e-08,4.099983385853928,-0.0
CV-charge,122,2353835.088237735,3527.710843373494,8.200000000000001,12.583658212078483,3.1080006475209925,3.05591057484373,3.3329383213028256,3.0868086684109355,28599.01492521259,17945.513984397145,1.1741688783028845e-08,4.100058405910808,-0.0,28536.51013803003,17382.43355281371,1.1543664694031974e-08,4.099961221387018,-0.0,29384.82660244791,21218.26463764418,1.267896127323778e-08,4.100061586607881,-0.0,28567.457424820743,17806.95656928531,1.1701758761777524e-08,4.100017628863519,-0.0,28626.822944939624,17838.650925933744,1.168937247736972e-08,4.099941594089193,-0.0,28506.918299283512,17538.236270061432,1.1615981149070392e-08,4.100038778612982,-0.0,29381.166613840545,21225.515304791676,1.2688170145819166e-08,4.099938413392119,-0.0,28591.997146368565,17681.889801152192,1.1641722597634125e-08,4.0999823711364805,-0.0
CV-charge,123,2353864.0039003855,3556.6265060240967,8.2,12.467721938368598,3.079365319245082,3.0277452549098656,3.302270780471097,3.058340583742554,28580.540609995085,17965.636664697264,1.1741783990791325e-08,4.100059093656742,-0.0,28518.046510831125,17402.830680763764,1.1543756642601798e-08,4.099959970438128,-0.0,29364.849060508303,21239.94456338279,1.267909636654888e-08,4.100061492404547,-0.0,28549.02995246376,17826.906979175677,1.1701852463303355e-08,4.100018650943356,-0.0,28608.166552316692,17859.26386666647,1.1689468276052542e-08,4.099940906343257,-0.0,28488.6527042224,17557.99148355366,1.1616072414369321e-08,4.100040029561872,-0.0,29361.209341087157,21247.05331063696,1.2688304766185557e-08,4.099938507595453,-0.0,28573.4075908801,17702.391598306887,1.1641816934323794e-08,4.099981349056643,-0.0
CV-charge,124,2353892.919563036,3585.542168674699,8.2,12.353053752172608,3.0510380992869135,2.9998799171211212,3.2719577976191774,3.0301779381453966,28562.236128757588,17985.574206891895,1.1741878823240696e-08,4.100059790488286,-0.0,28499.75270644808,17423.040060181425,1.1543848219576583e-08,4.099958711701226,-0.0,29345.054717291165,21261.425434728404,1.2679230962287277e-08,4.100061394706149,-0.0,28530.77205989884,17846.673648280223,1.1701945794897826e-08,4.100019680182875,-0.0,28589.68166750661,17879.68715912648,1.1689563691528998e-08,4.099940209511713,-0.0,28470.555110538404,17577.56485651965,1.161616331842082e-08,4.100041288298774,-0.0,29341.435081183557,21268.393565029775,1.2688438891617125e-08,4.0999386052938505,-0.0,28554.98910676232,17722.704576990272,1.1641910892191168e-08,4.099980319817124,-0.0
CV-charge,125,2353921.835225687,3614.4578313253014,8.2,12.239634244321564,3.023014376551299,2.972310137650777,3.2419935497573515,3.0023161803621377,28544.099665172795,18005.32859492917,1.1741973284542138e-08,4.10006049619211,-0.0,28481.62692677989,17443.06368282322,1.1543939429096842e-08,4.099957445412848,-0.0,29325.441469584333,21282.70954223225,1.2679365065610985e-08,4.100061293565726,-0.0,28512.68193857709,17866.25854004715,1.1702038760681184e-08,4.100020716379413,-0.0,28571.36645628248,17899.922835593134,1.1689658728039961e-08,4.0999395038078905,-0.0,28452.6237394149,17596.958318040983,1.161625386526049e-08,4.100042554587152,-0.0,29321.84173305055,21289.538343526954,1.2688572527259818e-08,4.099938706434274,-0.0,28536.739869558252,17742.83075491025,1.1642004475443606e-08,4.099979283620588,-0.0
CV-charge,126,2353950.7508883374,3643.373493975904,8.200000000000001,12.127444416500454,2.9952896358618646,2.945031583786281,3.2123723432818183,2.974750853570493,28526.129429868273,18024.9017832321,1.1742067378800173e-08,4.100061210555257,-0.0,28463.66740001696,17462.903511241384,1.1544030275242993e-08,4.099956171809278,-0.0,29306.007248425558,21303.799139038078,1.2679498681603798e-08,4.1000611890363485,-0.0,28494.757806670066,17885.663588833744,1.170213136471362e-08,4.100021759330504,-0.0,28553.219111634844,17919.972898102173,1.1689753389764801e-08,4.099938789444744,-0.0,28434.856838047104,17616.17376891122,1.1616344058865286e-08,4.100043828190721,-0.0,29302.427229825662,21310.489884522813,1.2688705678185402e-08,4.099938810963651,-0.0,28518.65808176767,17762.772119880512,1.164209768822805e-08,4.099978240669493,-0.0
CV-charge,127,2353979.666550988,3672.289156626506,8.2,12.016465670735927,2.967859455553471,2.9180400116635266,3.1830886104999325,2.9474775930189954,28508.323659866302,18044.29569731335,1.1742161110059946e-08,4.100061933365298,-0.0,28445.8723801042,17482.56147937962,1.1544120762036545e-08,4.099954891126387,-0.0,29286.750018348685,21324.696441709973,1.2679631815276717e-08,4.100061081171063,-0.0,28476.997908518988,17904.890700507618,1.170222361099647e-08,4.100022808833979,-0.0,28535.237853212075,17939.839319073802,1.1689847680822519e-08,4.099938066634702,-0.0,28417.252679106452,17635.213082217415,1.1616433903154508e-08,4.100045108873614,-0.0,29283.189538107785,21331.250390072204,1.2688838349392888e-08,4.099938918828937,-0.0,28500.741972289878,17782.53063043732,1.1642190534629637e-08,4.099977191166021,-0.0
CV-charge,128,2354008.5822136384,3701.2048192771085,8.2,11.906679799197414,2.940719505135743,2.8913312640690534,3.1541369062616926,2.9204921237309267,28490.680618043825,18063.51223436891,1.1742254482308359e-08,4.100062664410377,-0.0,28428.240146217067,17502.03949315947,1.15442108934413e-08,4.099953603599519,-0.0,29267.667776646398,21345.403631038003,1.2679764471569539e-08,4.100060970022876,-0.0,28459.40051409844,17923.941753031464,1.1702315503473408e-08,4.100023864688007,-0.0,28517.42092676916,17959.524041922385,1.1689941605273012e-08,4.0999373355896225,-0.0,28399.809560225698,17654.07810390601,1.1616523401991078e-08,4.100046396400482,-0.0,29264.12665722175,21351.822026690294,1.2688970545810067e-08,4.099939029977122,-0.0,28482.989795881727,17802.108216441906,1.1642283018676795e-08,4.099976135311993,-0.0
CV-charge,129,2354037.4978762893,3730.120481927711,8.2,11.79806897428381,2.9138655430206852,2.864901268296158,3.1255119046956366,2.8937902582713324,28473.19859259989,18082.553263860827,1.174234749947525e-08,4.100063403479348,-0.0,28410.76900224754,17521.339431049208,1.1544300673364442e-08,4.099952309463361,-0.0,29248.758552655898,21365.92285282044,1.267989665535228e-08,4.100060855644743,-0.0,28441.963918490856,17942.818597035748,1.1702407046031589e-08,4.100024926691297,-0.0,28499.766603634984,17979.02898165199,1.1690035167118208e-08,4.099936596520651,-0.0,28382.525803487628,17672.770653334264,1.1616612559182579e-08,4.100047690536639,-0.0,29245.23661850367,21372.206926129573,1.2689102272295003e-08,4.0999391443552575,-0.0,28465.399832630344,17821.506779667827,1.164237514433913e-08,4.099975073308701,-0.0
CV-charge,130,2354066.41353894,3759.0361445783133,8.2,11.690615739003963,2.8872934143146916,2.838746034068452,3.0972083960422725,2.867367894578546,28455.875896541813,18101.420628083233,1.1742440165434498e-08,4.100064150361829,-0.0,28393.45727630578,17540.46314462016,1.1544390105657715e-08,4.099951008951881,-0.0,29230.020407060136,21386.256218630464,1.2680028371426514e-08,4.100060738089559,-0.0,28424.686441377737,17961.52305637733,1.1702498242502733e-08,4.100025994643115,-0.0,28482.273180189724,17998.35602543769,1.1690128370303272e-08,4.09993584963817,-0.0,28365.399754935657,17691.292523807937,1.1616701378482364e-08,4.100048991048117,-0.0,29226.51748460463,21392.407186141856,1.2689233533637343e-08,4.099939261910439,-0.0,28447.970387437123,17840.728194373743,1.1642466915530408e-08,4.099974005356884,-0.0
CV-charge,131,2354095.3292015903,3787.9518072289156,8.2,11.584302997622688,2.860999048669827,2.812861651514362,3.069221283585892,2.841221013852607,28438.710867177895,18120.11614271638,1.1742532484005139e-08,4.100064904848331,-0.0,28376.303320234525,17559.412459088588,1.1544479194118472e-08,4.099949702298133,-0.0,29211.451431209607,21406.40580655567,1.2680159624526899e-08,4.100060617410127,-0.0,28407.566426539015,17980.056928680337,1.170258909666426e-08,4.100027068343414,-0.0,28464.938977355887,18017.5070331923,1.169022121871765e-08,4.099935095151669,-0.0,28348.4297840884,17709.64548310862,1.1616789863590605e-08,4.100050297701867,-0.0,29207.96734881139,21412.424871210766,1.2689364334559813e-08,4.099939382589872,-0.0,28430.699789514285,17859.77430786178,1.1642558336109657e-08,4.099972931656585,-0.0
CV-charge,132,2354124.2448642408,3816.867469879518,8.2,11.479114006583165,2.834978458199538,2.787244289199648,3.041545580678057,2.8153456785059245,28421.70186562966,18138.641597365422,1.174262445895243e-08,4.100065666730277,-0.0,28359.305509130223,17578.18917384413,1.1544567942490728e-08,4.0999483897342515,-0.0,29193.049746461376,21426.373661921578,1.2680290419322426e-08,4.100060493659147,-0.0,28390.602241369033,17998.421985868154,1.1702679612240302e-08,4.100028147592918,-0.0,28447.76234010187,18036.483838117663,1.1690313716196206e-08,4.099934333269722,-0.0,28331.61428347165,17727.83127400215,1.1616878018155334e-08,4.100051610265747,-0.0,29189.584334387226,21432.262013273827,1.268949467971949e-08,4.099939506340851,-0.0,28413.58639189592,17878.646941023195,1.1642649409879597e-08,4.09997185240708,-0.0
CV-charge,133,2354153.1605268917,3845.7831325301204,8.2,11.375032365683094,2.8092277354478767,2.761890192215697,3.0141764078515925,2.7897380301679275,28404.847276350523,18156.998756085897,1.174271609398888e-08,4.100066435800129,-0.0,28342.462240883768,17596.795062965633,1.154465635446623e-08,4.099947071491255,-0.0,29174.813503535817,21446.16179799869,1.2680420760417729e-08,4.100060366889196,-0.0,28373.79227639957,18016.61997468038,1.1702769792902739e-08,4.100029232193219,-0.0,28430.741636957897,18055.288247243952,1.1690405866520266e-08,4.09993356419987,-0.0,28314.951668158512,17745.851614741747,1.1616965845773435e-08,4.1000529285087435,-0.0,29171.36659392889,21451.920612422586,1.2689624573709142e-08,4.099939633110802,-0.0,28396.628570958837,17897.347888868826,1.1642740140593192e-08,4.099970767806779,-0.0
CV-charge,134,2354182.076189542,3874.698795180723,8.2,11.272042009502462,2.783743051417574,2.736795680316797,2.9871089900211394,2.764394287746952,28388.14550665778,18175.18935789828,1.1742807392775277e-08,4.1000672118514805,-0.0,28325.771935724533,17615.231875725804,1.154474443368541e-08,4.0999457477990475,-0.0,29156.74088188976,21465.77219668401,1.2680550652354438e-08,4.1000602371527135,-0.0,28357.134944841328,18034.652617176696,1.1702859642272222e-08,4.100030321946812,-0.0,28413.875259546145,18073.9220419565,1.1690497673418662e-08,4.099932788148518,-0.0,28298.44037532344,17763.708199554283,1.1617053349991689e-08,4.100054252200951,-0.0,29153.312308739674,21471.40263758109,1.268975402105849e-08,4.099939762847286,-0.0,28379.824725955197,17915.878921048214,1.1642830531947213e-08,4.099969678053185,-0.0
CV-charge,135,2354210.9918521927,3903.6144578313256,8.2,11.170127199072226,2.758520653650785,2.7119571461106964,2.9603386537668563,2.739310745543888,28371.594986278047,18193.21511728644,1.1742898358921698e-08,4.100067994679059,-0.0,28309.233035781985,17633.50133708094,1.1544832183738393e-08,4.099944418886223,-0.0,29138.830089104587,21485.206809172465,1.2680680099612349e-08,4.1000601045019875,-0.0,28340.62868212934,18052.52161122955,1.1702949163919198e-08,4.100031416657235,-0.0,28397.161622115353,18092.38697850648,1.1690589140568732e-08,4.09993200532094,-0.0,28282.078863803323,17781.402699115373,1.161714053430761e-08,4.100055581113777,-0.0,29135.419688219903,21490.710027173605,1.268988302623546e-08,4.099939895498013,-0.0,28363.17327855887,17934.24178235476,1.1642920587590198e-08,4.099968583342764,-0.0
CV-charge,136,2354239.907514843,3932.530120481928,8.2,11.069272513780097,2.7335568643635564,2.6873710532979014,2.933860824700615,2.714483771418023,28355.194166900346,18211.07772468814,1.1742988995988435e-08,4.100068784078867,-0.0,28292.844004652048,17651.605148151284,1.1544919608165978e-08,4.099943084980086,-0.0,29121.079360293497,21504.467556608797,1.2680809106610644e-08,4.100059968989152,-0.0,28324.271945483575,18070.22863100486,1.170303836136477e-08,4.100032516129113,-0.0,28380.599161095637,18110.684788511895,1.1690680271597317e-08,4.099931215921131,-0.0,28265.86561367455,17798.936761014287,1.16172274021705e-08,4.100056915019915,-0.0,29117.68696927369,21509.84468976732,1.2690011593647414e-08,4.099940031010846,-0.0,28346.672672420525,17952.438193219834,1.1643010311119753e-08,4.099967483870883,-0.0
CV-charge,137,2354268.823177494,3961.4457831325303,8.2,10.969462843500581,2.7088480786322853,2.663033934956381,2.9076710249092033,2.6899098050027126,28338.94152174348,18228.77884696972,1.1743079307486995e-08,4.100069579848214,-0.0,28276.603326979206,17669.54498668698,1.1545006710460558e-08,4.099941746306466,-0.0,29103.486957520516,21523.55633071622,1.2680937677709121e-08,4.100059830666153,-0.0,28308.063213480124,18087.775327428677,1.170312723808171e-08,4.100033620168226,-0.0,28364.18633465841,18128.817179447215,1.169077107008171e-08,4.099930420151785,-0.0,28249.799125833364,17816.31201020685,1.16173139569823e-08,4.100058253693533,-0.0,29100.112415728607,21528.80850470406,1.269013972764228e-08,4.099940169333847,-0.0,28330.321372733553,17970.469850193756,1.1643099706084017e-08,4.099966379831773,-0.0
CV-charge,138,2354297.7388401446,3990.3614457831327,8.2,10.870683380947083,2.6843907626276944,2.638942391876405,2.8817648704729724,2.6655853559700122,28322.835545132108,18246.320127892977,1.1743169296880984e-08,4.1000703817857795,-0.0,28260.509508045216,17687.322507527697,1.1545093494067022e-08,4.099940403089714,-0.0,29086.051169237337,21542.474994420034,1.2681065817209331e-08,4.100059689584735,-0.0,28292.000985630315,18105.16332864708,1.1703215797495363e-08,4.100034728581597,-0.0,28347.9216222884,18146.785835117487,1.1690861539550596e-08,4.09992961821422,-0.0,28233.87792159356,17833.53004945826,1.1617400202098495e-08,4.1000595969102855,-0.0,29082.69431777197,21547.603322714167,1.269026743250979e-08,4.099940310415263,-0.0,28314.11786581186,17988.338426416518,1.164318877598298e-08,4.099965271418403,-0.0
