,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,167,2643177.705658579,4828.915662650603,8.2,8.403429107427478,2.064055045380586,2.024495933317782,2.2674699722984166,2.047408156430694,27869.944677343818,18420.260592084313,1.2515224761959943e-08,4.100099979220983,-0.0,27802.773364304267,17822.82007206406,1.2275963381245526e-08,4.099893656845199,-0.0,28775.408275510457,22525.109681279868,1.3783922852794076e-08,4.100065693284285,-0.0,27838.252446382867,18260.933717484048,1.2464439639416082e-08,4.100074129138051,-0.0,27890.56719565529,18325.782007313523,1.2455604096842182e-08,4.0999000207790175,-0.0,27781.051239323366,17963.71787847867,1.2358658495937677e-08,4.1001063431548,-0.0,28772.366601910908,22523.576404515316,1.3793236102625192e-08,4.099934306715715,-0.0,27856.378275463092,18149.338508604127,1.2395923852795315e-08,4.099925870861948,-0.0
CV-charge,168,2643206.6213212297,4857.831325301205,8.2,8.32986931616198,2.0458081447066054,2.0065109130910503,2.2482902930506725,2.0292599653136523,27857.669113200624,18433.62856233461,1.2515304588902442e-08,4.100100915288529,-0.0,27790.53562066329,17836.33672408592,1.227603994934165e-08,4.099892217966476,-0.0,28761.802667857104,22539.868530805867,1.3784047443532138e-08,4.100065513397824,-0.0,27826.023631003096,18274.1704268728,1.2464518114120725e-08,4.100075329472612,-0.0,27878.170647169958,18339.475685733152,1.2455684189227962e-08,4.0998990847114705,-0.0,27768.944751936364,17976.809128930243,1.2358734801924915e-08,4.100107782033525,-0.0,28758.774798487608,22538.23863778283,1.3793360244526494e-08,4.099934486602176,-0.0,27844.041898685013,18162.941071578967,1.2396002597440658e-08,4.099924670527389,-0.0
CV-charge,169,2643235.53698388,4886.746987951808,8.2,8.257101383937577,2.027756072227763,1.9887171734145601,2.229322719979718,2.0113054183155374,27845.51948652549,18446.859345583605,1.2515384148535967e-08,4.100101850378477,-0.0,27778.424058326076,17849.71397184077,1.227611625412103e-08,4.099890783260192,-0.0,28748.330467700747,22554.4825608803,1.3784171638800667e-08,4.100065332081262,-0.0,27813.920615077448,18287.270928592476,1.2464596326113964e-08,4.100076526764359,-0.0,27865.901277355442,18353.02883513675,1.2455764008369322e-08,4.099898149621522,-0.0,27756.96309249197,17989.76536183106,1.2358810852205647e-08,4.100109216739807,-0.0,28745.31626720672,22552.756999521025,1.3793483993620388e-08,4.099934667918737,-0.0,27831.83242785942,18176.40366278934,1.2396081072747605e-08,4.099923473235642,-0.0
CV-charge,170,2643264.4526465307,4915.6626506024095,8.2,8.184908887821962,2.0098447100419365,1.971061152119962,2.2105124652177395,1.9934905604423225,27833.45967964505,18459.992284716696,1.2515463517645396e-08,4.100102787060682,-0.0,27766.40249526712,17862.99178832022,1.2276192371238783e-08,4.099889348701949,-0.0,28734.953361327764,22568.99335778978,1.378429555189267e-08,4.1000651488775555,-0.0,27801.907321925122,18300.274283289276,1.2464674350868434e-08,4.100077724357499,-0.0,27853.72261257267,18366.481756842393,1.245584363275399e-08,4.099897212939317,-0.0,27745.07046703516,18002.625292317814,1.2358886720249052e-08,4.100110651298048,-0.0,28731.952733227365,22567.172803809004,1.3793607462445102e-08,4.099934851122442,-0.0,27819.71346898559,18189.76642232173,1.2396159356092092e-08,4.0999222756424984,-0.0
CV-charge,171,2643293.368309181,4944.578313253012,8.2,8.113388460722144,1.9920983596740136,1.9535669747874123,2.191883480289017,1.9758396459717018,27821.506338094983,18473.009247893293,1.2515542661067332e-08,4.1001037238528815,-0.0,27754.48761486263,17876.151742477527,1.2276268266077085e-08,4.099887916518775,-0.0,28721.688927209856,22583.381839389134,1.3784419130418084e-08,4.100064964078737,-0.0,27790.00038017783,18313.16248713297,1.2464752153835442e-08,4.100078920391771,-0.0,27841.65146241162,18379.815877298817,1.2455923026435403e-08,4.099896276147118,-0.0,27733.283380006465,18015.371069326266,1.235896237243832e-08,4.100112083481224,-0.0,28718.70175718606,22581.467093404426,1.379373059897287e-08,4.099935035921262,-0.0,27807.701796954836,18203.010848810936,1.2396237412051577e-08,4.099921079608229,-0.0
CV-charge,172,2643322.283971832,4973.493975903614,8.2,8.042532261197156,1.9745151482137544,1.9362328345655118,2.173433454361287,1.958350824056602,27809.65848556578,18485.911300488846,1.2515621581030639e-08,4.100104660625981,-0.0,27742.678443188142,17889.19491192903,1.2276343940851046e-08,4.0998864868497265,-0.0,28708.536089206234,22597.649178109645,1.3784542377327941e-08,4.100064777727587,-0.0,27778.19881543948,18325.936596887306,1.2464829737214975e-08,4.100080114744945,-0.0,27829.68684093945,18393.03228783532,1.2456002191689786e-08,4.099895339374018,-0.0,27721.600867924975,18028.00373656087,1.2359037810924944e-08,4.100113513150273,-0.0,28705.562264033528,22595.64103306616,1.3793853406143583e-08,4.099935222272412,-0.0,27795.796428800517,18216.138028223697,1.2396315242879766e-08,4.099919885255054,-0.0
CV-charge,173,2643351.1996344826,5002.409638554217,8.2,7.972332569331655,1.9570932318091894,1.9190569526187333,2.1551601123167066,1.9410222725870256,27797.915155392122,18498.699496730384,1.2515700279738328e-08,4.100105597253247,-0.0,27730.97401605807,17902.12236301381,1.2276419397750123e-08,4.099885059831177,-0.0,28695.493780491262,22611.79653432191,1.3784665295541154e-08,4.100064589866408,-0.0,27766.501662995248,18338.59765824713,1.2464907103181485e-08,4.100081307297135,-0.0,27817.827771965727,18406.13206836169,1.245608113076712e-08,4.099894402746753,-0.0,27710.021976947817,18040.52432680655,1.2359113037835368e-08,4.100114940168822,-0.0,28692.533188027042,22609.695775567012,1.3793975886865009e-08,4.0999354101335905,-0.0,27783.99639132325,18229.149035152626,1.2396392850804834e-08,4.0999186927028655,-0.0
CV-charge,174,2643380.115297133,5031.325301204819,8.200000000000001,7.902781794113469,1.93983079681703,1.9020375788903845,2.1370612192135607,1.9238521991924933,27786.275391657884,18511.37487895901,1.2515778759368031e-08,4.100106533610109,-0.0,27719.373379848468,17914.935150254038,1.2276494638938512e-08,4.0998836355968695,-0.0,28682.560947393336,22625.82505362269,1.378478788794502e-08,4.1000644005370575,-0.0,27754.90796880454,18351.14670518401,1.2464984253884239e-08,4.100082497930623,-0.0,27806.073290150354,18419.11628661136,1.2456159845891514e-08,4.099893466389892,-0.0,27698.54576367886,18052.933861402355,1.235918805527142e-08,4.100116364403131,-0.0,28679.61347656419,22623.632459005727,1.3794098044013272e-08,4.099935599462943,-0.0,27772.300722090986,18242.044932144265,1.2396470238029051e-08,4.099917502069375,-0.0
CV-charge,175,2643409.0309597836,5060.240963855422,8.2,7.833872471015355,1.922726059221799,1.8851729915430178,2.1191345795829744,1.906838840667564,27774.738249079048,18523.93847785493,1.2515857022072309e-08,4.100107469574271,-0.0,27707.875591378048,17927.634316569183,1.227656966655552e-08,4.09988221427795,-0.0,28669.736549363253,22639.73586719258,1.3784910157395662e-08,4.100064209780951,-0.0,27743.4167893865,18363.58476016461,1.2465061191447754e-08,4.100083686529899,-0.0,27794.422440895014,18431.985998372853,1.2456238339261634e-08,4.099892530425727,-0.0,27687.171295052496,18065.233350449205,1.2359262865310658e-08,4.100117785722048,-0.0,28666.80209015051,22637.45220715855,1.3794219880433324e-08,4.099935790219047,-0.0,27760.708469323712,18254.826769920608,1.2396547406728581e-08,4.099916313470099,-0.0
CV-charge,176,2643437.9466224345,5089.156626506025,8.2,7.765597259424959,1.9057772640301647,1.868461496372883,2.1013780366481165,1.8899804623737955,27763.30279286473,18536.391312624997,1.2515935069979098e-08,4.1001084050256145,-0.0,27696.479717760223,17940.2208934602,1.2276644482715974e-08,4.099880796003008,-0.0,28657.019558833505,22653.530092042623,1.3785032106718547e-08,4.100064017639104,-0.0,27732.027191675228,18375.912834335,1.246513791797216e-08,4.100084872981636,-0.0,27782.87428019483,18444.7422476817,1.2456316613051065e-08,4.099891594974386,-0.0,27675.89764818874,18077.423792988422,1.235933747000675e-08,4.100119203996991,-0.0,28654.098002261602,22651.1561297265,1.3794341398939448e-08,4.099935982360896,-0.0,27749.21869174942,18267.49558757,1.2396624359055878e-08,4.099915127018364,-0.0
CV-charge,177,2643466.862285085,5118.0722891566265,8.200000000000001,7.697948939963511,1.8889826846478743,1.851901426221964,2.083789471469772,1.8732753576239012,27751.96809854963,18548.73439118785,1.2516012905192072e-08,4.1001093398462105,-0.0,27685.18483624703,17952.6959011924,1.2276719089510575e-08,4.099879380898,-0.0,28644.40896100425,22667.208831269178,1.378515373870894e-08,4.10006382415211,-0.0,27720.73825285742,18388.131927703853,1.246521443553355e-08,4.100086057174671,-0.0,27771.427874473164,18457.38606701159,1.2456394669408721e-08,4.0998906601537906,-0.0,27664.72391023522,18089.506177181647,1.2359411871389843e-08,4.100120619101999,-0.0,28641.500199127593,22664.745322581828,1.3794462602315716e-08,4.099936175847891,-0.0,27737.830458436656,18280.05241273748,1.239670109713843e-08,4.09991394282533,-0.0
CV-charge,178,2643495.7779477355,5146.987951807229,8.2,7.630920411857147,1.8723406222683983,1.835491140395289,2.0663668021114407,1.8567218470820195,27740.733251830166,18560.968710357734,1.2516090529790994e-08,4.100110273920351,-0.0,27673.990034064722,17965.060348974643,1.2276793489006263e-08,4.099877969086371,-0.0,28631.903753628205,22680.773174289698,1.3785275056132378e-08,4.100063629360091,-0.0,27709.549060207213,18400.243029320478,1.2465290746184383e-08,4.100087239000028,-0.0,27760.082300416052,18469.91847745956,1.2456472510459192e-08,4.099889726079647,-0.0,27653.64917820967,18101.48148047887,1.2359486071466935e-08,4.100122030913627,-0.0,28629.007679517228,22678.220868014705,1.3794583493316463e-08,4.099936370639909,-0.0,27726.542848632296,18292.498261804154,1.2396777623079585e-08,4.09991276099997,-0.0
CV-charge,179,2643524.693610386,5175.903614457831,8.2,7.564598724596586,1.8558730225286868,1.8192524522711386,2.0491314076244733,1.840341842172288,27729.61329785607,18573.077884338432,1.2516167912230686e-08,4.100111205792507,-0.0,27662.9103942513,17977.297575984267,1.2276867650179885e-08,4.099876562724788,-0.0,28619.519785520413,22694.20592461834,1.3785396011443755e-08,4.100063433570934,-0.0,27698.474643758775,18412.229868688504,1.2465366818945974e-08,4.100088416650769,-0.0,27748.852751452596,18482.32269405437,1.245655010395263e-08,4.099888794207492,-0.0,27642.68837337596,18113.333566334182,1.2359560040111396e-08,4.1001234372752124,-0.0,28616.636276167017,22691.565682095945,1.3794704024737551e-08,4.099936566429066,-0.0,27715.371024570413,18304.816414639034,1.239685390511521e-08,4.09991158334923,-0.0
CV-charge,180,2643553.609273037,5204.819277108434,8.2,7.49888123129444,1.8395541922788834,1.8031599198936834,2.0320573956695296,1.8241097234523445,27718.59110929621,18585.080569374066,1.2516245088768091e-08,4.100112136696491,-0.0,27651.928752799216,17989.426544031066,1.2276941608736052e-08,4.099875159885114,-0.0,28607.23894660922,22707.526739063313,1.3785516658486932e-08,4.100063236558892,-0.0,27687.4978940591,18424.110969891633,1.2465442689446285e-08,4.100089591730212,-0.0,27737.721931450942,18494.61782752528,1.2456627486952729e-08,4.099887863303509,-0.0,27631.8245158195,18125.080799874395,1.2359633811995216e-08,4.100124840114884,-0.0,28604.367897377913,22704.799292971675,1.3794824250054718e-08,4.0999367634411055,-0.0,27704.297726308105,18317.02590723791,1.2396929979775011e-08,4.099910408269786,-0.0
CV-charge,181,2643582.5249356874,5233.734939759036,8.2,7.433668937613047,1.8233593364964233,1.7871889827204852,2.0151198537286366,1.8080007646675014,27707.650141747145,18596.994785483246,1.2516322094355453e-08,4.1001130678618525,-0.0,27641.028529606603,18001.465568947657,1.2277015399083985e-08,4.099873758657861,-0.0,28595.043747074298,22720.754596422994,1.3785637049344077e-08,4.100063038091815,-0.0,27676.60228431382,18435.9042250651,1.2465518392026008e-08,4.100090765828079,-0.0,27726.673132950644,18506.82233687851,1.2456704695190197e-08,4.099886932138148,-0.0,27621.041203267872,18136.740920578053,1.235970742053264e-08,4.100126241342139,-0.0,28592.185071075186,22717.94055521224,1.3794944220990313e-08,4.0999369619081865,-0.0,27693.306281685647,18329.145126185445,1.2397005882267569e-08,4.09990923417192,-0.0
CV-charge,182,2643611.440598338,5262.650602409639,8.2,7.369049176411932,1.8073104716490176,1.7713615240289675,1.9983402328359163,1.79203694789803,27696.80546440269,18608.80411965949,1.2516398897410376e-08,4.100113997840017,-0.0,27630.22483313063,18013.397961148574,1.2277088990164597e-08,4.099872361191678,-0.0,28582.950047847822,22733.872282591186,1.378575713640104e-08,4.100062838475812,-0.0,27665.802869121526,18447.593336234753,1.2465593895670026e-08,4.100091937144353,-0.0,27715.72157366266,18518.919409267775,1.2456781696377229e-08,4.099886002159982,-0.0,27610.353382133297,18148.297764040326,1.2359780835561817e-08,4.10012763880832,-0.0,28580.10364209905,22730.972367386854,1.3795063890272312e-08,4.099937161524187,-0.0,27682.411877717954,18341.15732311276,1.2397081580792346e-08,4.099908062855646,-0.0
CV-charge,183,2643640.3562609884,5291.566265060241,8.2,7.305015411017948,1.791406030441701,1.7556760279860575,1.9817166294921895,1.7762167230980004,27686.05621234171,18620.50951530302,1.2516475499898514e-08,4.100114926526009,-0.0,27619.51679878996,18025.224676802394,1.2277162383931345e-08,4.099870967597368,-0.0,28570.956910564615,22746.88081981426,1.3785876922281381e-08,4.100062637748986,-0.0,27655.09878467226,18459.179239796238,1.2465669202317855e-08,4.1000931055807275,-0.0,27704.866380141135,18530.91001107697,1.2456858492522302e-08,4.09988507347399,-0.0,27599.760197107582,18159.752256340704,1.2359854058979112e-08,4.100129032402632,-0.0,28568.12267303632,22743.895745051792,1.3795183260513042e-08,4.099937362251012,-0.0,27671.613642997334,18353.063460293495,1.239715707733705e-08,4.099906894419272,-0.0
CV-charge,184,2643669.2719236393,5320.481927710844,8.2,7.24165087932958,1.7756670183823906,1.7401533832741267,1.9652694115699372,1.7605610661031255,27675.416773367593,18632.09530286577,1.2516551871761554e-08,4.100115852485381,-0.0,27608.9188520847,18036.92978165734,1.2277235550838642e-08,4.099869579990124,-0.0,28559.079474387094,22759.763782685797,1.3785996361433725e-08,4.100062436223398,-0.0,27644.50440436782,18470.646376373785,1.2465744282457647e-08,4.100094269362823,-0.0,27694.12208199235,18542.77809103113,1.2456935052895225e-08,4.0998841475146195,-0.0,27589.27591896944,18171.088964640763,1.2359927062091826e-08,4.100130420009876,-0.0,28556.257287690038,22756.694370311958,1.3795302286493028e-08,4.099937563776602,-0.0,27660.926077349683,18364.84754836864,1.2397232341643934e-08,4.099905730637177,-0.0
CV-charge,185,2643698.18758629,5349.3975903614455,8.2,7.178769083573761,1.760046614948711,1.7247471557692085,1.9489520460873315,1.7450232667685106,27664.855677942352,18643.5957587075,1.2516628079207413e-08,4.100116778282994,-0.0,27598.399447881045,18048.548122899392,1.2277308556029941e-08,4.09986819445572,-0.0,28547.28454985748,22772.557189664385,1.3786115553123464e-08,4.100062233388707,-0.0,27633.988290487992,18482.028780759567,1.2465819201122794e-08,4.100095431757569,-0.0,27683.45689952339,18554.55876049868,1.245701144518089e-08,4.099883221717005,-0.0,27578.869340922276,18182.341639569484,1.2359999908160555e-08,4.10013180554428,-0.0,28544.47433027422,22769.4040258665,1.3795421066777305e-08,4.099937766611292,-0.0,27650.317466537013,18376.544562681425,1.2397307440389865e-08,4.099904568242431,-0.0
CV-charge,186,2643727.1032489403,5378.313253012048,8.2,7.116454265963416,1.7445660750566045,1.7094784801236564,1.9327851613314246,1.7296245494517304,27654.38746568325,18654.99504682611,1.251670409185108e-08,4.100117702486696,-0.0,27587.973165079344,18060.06359616518,1.227738136963602e-08,4.0998668131101415,-0.0,28535.587424518126,22785.24444872835,1.3786234451342858e-08,4.100062029554473,-0.0,27623.564968692768,18493.310727820917,1.2465893928479355e-08,4.100096590990604,-0.0,27672.885515649756,18566.235797694204,1.24570876383153e-08,4.099882297513303,-0.0,27568.55488550174,18193.494683528053,1.2360072568178178e-08,4.100133186889858,-0.0,28532.789072822186,22782.008228297353,1.3795539555692888e-08,4.099937970445526,-0.0,27639.802463983295,18388.138343535033,1.2397382342986434e-08,4.0999034090093955,-0.0
CV-charge,187,2643756.018911591,5407.228915662651,8.2,7.05470029006566,1.7292239254457131,1.6943459301866448,1.9167669777350018,1.7143634566983008,27644.01130739517,18666.294071349952,1.2516779911572837e-08,4.100118624999996,-0.0,27577.639174300548,18071.47711843137,1.2277453993525388e-08,4.099865436054194,-0.0,28523.98720302239,22797.8265344948,1.3786353058609348e-08,4.100061824757028,-0.0,27613.233610686253,18504.493115170677,1.2465968466382386e-08,4.100097746972078,-0.0,27662.40709300353,18577.810128772755,1.2457163634220035e-08,4.099881375000003,-0.0,27558.331732223174,18204.548984639012,1.23601450439583e-08,4.100134563945806,-0.0,28521.200620895208,22794.507945841837,1.3795657755745991e-08,4.099938175242974,-0.0,27629.380234107448,18399.629813347325,1.2397457051335843e-08,4.099902253027922,-0.0
CV-charge,188,2643784.9345742417,5436.144578313253,8.2,6.993501109405915,1.714018714517233,1.6793481007636812,1.9008957416266568,1.6992385524983429,27633.72638203466,18677.493727265766,1.2516855540232392e-08,4.100119545728538,-0.0,27567.39665442176,18082.78959739481,1.2277526429546078e-08,4.099864063386215,-0.0,28512.48299767154,22810.304411982903,1.3786471377414839e-08,4.100061619032213,-0.0,27602.99339636336,18515.57683133424,1.2466042816666597e-08,4.100098899614245,-0.0,27652.02080244979,18589.28267052378,1.2457239434795727e-08,4.099880454271462,-0.0,27548.199068771308,18215.505422035905,1.236021733729458e-08,4.100135936613784,-0.0,28509.70808769517,22806.904137202113,1.379577566941729e-08,4.099938380967787,-0.0,27619.049949590655,18411.01988519885,1.2397531567318679e-08,4.099901100385754,-0.0
CV-charge,189,2643813.8502368922,5465.060240963856,8.2,6.932936361451712,1.698970557813067,1.6645050040392435,1.8851908729849889,1.6842699266144117,27623.546452723498,18688.579025407114,1.2516930949180467e-08,4.10012046326176,-0.0,27557.259405640198,18093.985789560895,1.2277598649552541e-08,4.099862697177151,-0.0,28501.08927692864,22822.66238346349,1.378658936410511e-08,4.100061412695032,-0.0,27592.858074978434,18526.546992631167,1.2466116951209916e-08,4.100100047177852,-0.0,27641.740542755455,18600.638068629883,1.2457315010752656e-08,4.099879536738239,-0.0,27538.17054732781,18226.34923190015,1.236028942085285e-08,4.100137302822849,-0.0,28498.325927005448,22819.181207400186,1.3795893253375277e-08,4.099938587304969,-0.0,27608.82548062288,18422.29326409916,1.2397605862100816e-08,4.099899952822149,-0.0
