,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,159,4201038.023747561,4597.590361445783,8.2,9.06401387475072,2.1826381932644314,2.126875523951639,2.594519596187049,2.1599805613476026,27701.404915881634,16332.348343965727,1.6346498574759913e-08,4.100107017038457,-0.0,27628.229584896053,15605.003653959693,1.587100228250208e-08,4.099889262157395,-0.0,30061.52430275358,26004.73041243538,2.1485880355369575e-08,4.100184027409719,-0.0,27667.15394169047,16143.307473624249,1.623388977045289e-08,4.100084749222063,-0.0,27720.36635613389,16191.372199535737,1.6240849618453772e-08,4.099892982961542,-0.0,27608.379533865314,15810.118603168148,1.601843441873023e-08,4.100110737842605,-0.0,30057.177737486345,25979.3355721705,2.1479420339755283e-08,4.099815972590281,-0.0,27683.77483402769,15978.12355862985,1.611212150657185e-08,4.099915250777936,-0.0
CV-charge,160,4201066.939410211,4626.506024096386,8.2,8.98468588390288,2.163079573911601,2.1077749808041903,2.5732418212639234,2.140589507923167,27688.426326007066,16346.483128394828,1.6346568933681855e-08,4.100108239294093,-0.0,27615.374739393374,15619.202938700613,1.587106967295902e-08,4.099887389674838,-0.0,30045.950634968984,26021.61980764337,2.1486098351492415e-08,4.100184192676668,-0.0,27654.254828004996,16157.270884135241,1.623395889374345e-08,4.10008630738295,-0.0,27707.25985310306,16205.851368824613,1.6240920126840997e-08,4.099891760705907,-0.0,27595.662563359023,15823.871011169624,1.601850165886148e-08,4.100112610325162,-0.0,30041.61987072341,25996.114430691134,2.1479636471624938e-08,4.099815807323331,-0.0,27670.76226317852,15992.472900617402,1.6112190781183706e-08,4.09991369261705,-0.0
CV-charge,161,4201095.855072862,4655.421686746988,8.2,8.906115579453617,2.1437014258843257,2.088848913693516,2.5521883661335436,2.1213768737422303,27675.563992247226,16360.491271087207,1.6346639066705113e-08,4.1001094595493255,-0.0,27602.63531146927,15633.274713049455,1.5871136841035885e-08,4.099885522909058,-0.0,30030.504260595768,26038.370965370985,2.1486315794711698e-08,4.100184352414854,-0.0,27641.471477287956,16171.108954014613,1.6234027795354822e-08,4.100087861225626,-0.0,27694.270751972574,16220.200811266477,1.6240990403984648e-08,4.099890540450674,-0.0,27583.059772516994,15837.499921204932,1.601856868359238e-08,4.100114477090943,-0.0,30026.189168220477,26012.755956571968,2.1479852054228002e-08,4.099815647585145,-0.0,27657.866473518065,16006.693438203127,1.611225982811238e-08,4.099912138774372,-0.0
CV-charge,162,4201124.770735512,4684.3373493975905,8.2,8.828293719126718,2.1245016929904215,2.0700953838051857,2.53135599942699,2.102340642904122,27662.816845217916,16374.37393814386,1.6346708976177847e-08,4.100110677683392,-0.0,27590.010249822117,15647.220139534162,1.587120378906222e-08,4.099883661985042,-0.0,30015.183845087096,26054.98533760845,2.1486532689026778e-08,4.100184506669868,-0.0,27628.802827598465,16184.822834194996,1.623409647759808e-08,4.100089410640593,-0.0,27681.397972819304,16234.42172136973,1.624106045229188e-08,4.099889322316606,-0.0,27570.570121313845,15851.00645922014,1.6018635495172862e-08,4.100116338014956,-0.0,30010.884296784036,26029.261592296054,2.1480067091577688e-08,4.099815493330131,-0.0,27645.086393765185,16020.78635412434,1.6112328649736178e-08,4.099910589359405,-0.0
CV-charge,163,4201153.6863981625,4713.253012048193,8.2,8.751320817581234,2.1055060501465306,2.051539610156461,2.510768807998045,2.0835063492802,27650.202222083648,16388.112246374472,1.634677862879038e-08,4.100111891800707,-0.0,27577.51677916603,15661.020190803803,1.5871270484272758e-08,4.099881809741125,-0.0,30000.00818348788,26071.44252973604,2.1486748950445067e-08,4.100184655292346,-0.0,27616.266145825146,16198.393831689002,1.6234164907795466e-08,4.100090953259484,-0.0,27668.659023677505,16248.494755932212,1.624113023766972e-08,4.099888108199292,-0.0,27558.210649718767,15864.372196606233,1.6018702061857033e-08,4.100118190258874,-0.0,29995.724032390113,26045.611076736343,2.1480281500289725e-08,4.099815344707653,-0.0,27632.439442682666,16034.732438816363,1.6112397212499e-08,4.099909046740516,-0.0
CV-charge,164,4201182.602060813,4742.168674698795,8.2,8.674967749167722,2.0866568646365815,2.0331252204026815,2.4903689025274667,2.064816761600994,27637.682125025876,16401.74758669289,1.6346848098409878e-08,4.100113105341679,-0.0,27565.117179017427,15674.71653880401,1.5871336999387008e-08,4.099879960856807,-0.0,29984.935607490934,26087.78777599622,2.1486964759499425e-08,4.100184798724696,-0.0,27603.82359644363,16211.862911232403,1.623423315843553e-08,4.1000924935052465,-0.0,27656.01553223286,16262.462314188191,1.6241199835733677e-08,4.099886894658321,-0.0,27545.94404182051,15877.637494000663,1.60187684540809e-08,4.100120039143193,-0.0,29980.666749007756,26061.849348051368,2.1480495459715793e-08,4.0998152012753035,-0.0,27619.887451955616,16048.573789069078,1.611246559085292e-08,4.099907506494753,-0.0
CV-charge,165,4201211.5177234635,4771.084337349398,8.2,8.599336356146848,2.067980131788957,2.0148777427444653,2.4701807509554663,2.046297730657959,27625.27407877027,16415.260870118047,1.63469173513484e-08,4.100114316411687,-0.0,27552.828860995716,15688.289948875748,1.5871403301266276e-08,4.09987811817417,-0.0,29969.985090507627,26104.000473049644,2.1487180031394486e-08,4.100184936809826,-0.0,27591.49263358246,16225.211175895642,1.6234301196468533e-08,4.100094029007069,-0.0,27643.485195930647,16276.304842131554,1.6241269212003522e-08,4.099885683588312,-0.0,27533.787522488994,15890.783722009066,1.6018834639736982e-08,4.100121881825828,-0.0,29965.731400798028,26077.955937761373,2.1480708885673014e-08,4.099815063190172,-0.0,27607.44802923429,16062.290985739408,1.6112533750859817e-08,4.099905970992929,-0.0
CV-charge,166,4201240.433386114,4800.0,8.2,8.524418039646427,2.0494739306371206,1.9967953629492856,2.450201373937442,2.0279473721225805,27612.977061970847,16428.65321070132,1.6346986389841275e-08,4.100115524898053,-0.0,27540.650819487957,15701.741533144927,1.5871469392128435e-08,4.0998762818084105,-0.0,29955.15538189545,26120.081986371355,2.148739476996633e-08,4.100185069592994,-0.0,27579.27224246207,16238.43972574672,1.6234369024094455e-08,4.100095559663408,-0.0,27631.066983357872,16290.023480952654,1.6241338368770846e-08,4.099884475101946,-0.0,27521.740096898066,15903.811957761742,1.6018900620967365e-08,4.100123718191589,-0.0,29950.916738387536,26093.932202401964,2.1480921782010036e-08,4.099814930407004,-0.0,27595.120150812767,16075.885159294783,1.611260169478382e-08,4.099904440336592,-0.0
CV-charge,167,4201269.349048765,4828.915662650603,8.2,8.450204335890488,2.0311363707276926,1.9788762955128536,2.4304278380555817,2.009763831594362,27600.790063779263,16441.92571066286,1.634705521609675e-08,4.1001167306902735,-0.0,27528.58205932042,15715.072391976733,1.587153527416457e-08,4.0998744518721635,-0.0,29940.445239859768,26136.033667969445,2.1487608979012272e-08,4.100185197119298,-0.0,27567.161418783897,16251.549649176843,1.6234436643486634e-08,4.100097085374882,-0.0,27618.759873703453,16303.619359722854,1.624140730829952e-08,4.099883269309726,-0.0,27509.800780547434,15916.723266999135,1.6018966399888246e-08,4.100125548127837,-0.0,29936.221521242085,26109.779485130955,2.1481134152536385e-08,4.099814802880701,-0.0,27582.902803560246,16089.357428204486,1.6112669424861513e-08,4.099902914625117,-0.0
CV-charge,168,4201298.264711415,4857.831325301205,8.2,8.376686925524048,2.012965592523351,1.9611187835816828,2.410857264602548,1.9917452848164678,27588.712084408937,16455.079460049375,1.634712383229645e-08,4.100117933679919,-0.0,27516.621595970577,15728.283613888441,1.5871600949539382e-08,4.099872628475591,-0.0,29925.853439318507,26151.856850755168,2.1487822662291332e-08,4.100185319433689,-0.0,27555.15916916013,16264.54202265979,1.6234504056792193e-08,4.100098606044125,-0.0,27606.56285732839,16317.093595043736,1.624147603282612e-08,4.099882066320081,-0.0,27497.96859947419,15929.518703985716,1.6019031978590342e-08,4.100127371524408,-0.0,29921.644525521657,26125.499110133565,2.148134600102299e-08,4.099814680566312,-0.0,27570.79498535017,16102.708898689607,1.611273694330217e-08,4.099901393955874,-0.0
CV-charge,169,4201327.180374066,4886.746987951808,8.2,8.303857630798225,1.9949597667763739,1.9435210983560476,2.39148682860766,1.9738899370581435,27576.742134995016,16468.115536949626,1.6347192240595787e-08,4.10011913376062,-0.0,27504.76845541673,15741.376275746583,1.5871666420391608e-08,4.099870811726345,-0.0,29911.378771985004,26167.552849093267,2.1488035823524916e-08,4.100185436581006,-0.0,27543.26451096645,16277.417910956254,1.6234571266132423e-08,4.100100121575833,-0.0,27594.474935621136,16330.447291266244,1.6241544544560365e-08,4.0998808662393795,-0.0,27486.242590102476,15942.199311700959,1.60190973591393e-08,4.100129188273654,-0.0,29907.184544165404,26141.092383169464,2.1481557331202827e-08,4.0998145634189935,-0.0,27558.795704915807,16115.940664935843,1.611280425228932e-08,4.099899878424165,-0.0
CV-charge,170,4201356.096036717,4915.6626506024095,8.2,8.23181056318678,1.9771430437691522,1.926106987263599,2.372338717502986,1.956221814651044,27564.896491193682,16481.016214667827,1.6347260409982913e-08,4.1001203290813235,-0.0,27493.03881537816,15754.332507019073,1.587173165623646e-08,4.09986900437797,-0.0,29897.03875508588,26183.10265643974,2.148824838272545e-08,4.1001855484621315,-0.0,27531.493655807386,16290.159763815656,1.6234638241091008e-08,4.100101629668958,-0.0,27582.51254464549,16343.66228985585,1.6241612811765152e-08,4.099879670918675,-0.0,27474.63875663881,15954.747781954677,1.6019162511991667e-08,4.100130995622029,-0.0,29892.85907662783,26156.540422101138,2.14817680637081e-08,4.099814451537867,-0.0,27546.921316454413,16129.034691693905,1.6112871320591974e-08,4.09989837033104,-0.0
CV-charge,171,4201385.011699367,4944.578313253012,8.2,8.160332583401997,1.9594615194384553,1.908823650270244,2.3533600500373884,1.9386873636559085,27553.13952422428,16493.820301833024,1.6347328409141027e-08,4.10012152303795,-0.0,27481.397285806408,15767.191403587298,1.587179672465004e-08,4.099867201226396,-0.0,29882.794657202106,26198.548314153733,2.148846051155599e-08,4.1001856554161895,-0.0,27519.81112119716,16302.80599672043,1.623470504905441e-08,4.100103134655723,-0.0,27570.639704474936,16356.778344855975,1.624168090474161e-08,4.099878476962049,-0.0,27463.122088610682,15967.20198037931,1.601922750261603e-08,4.100132798773604,-0.0,29878.629430786128,26171.88499310651,2.1481978368990835e-08,4.099814344583811,-0.0,27535.136025386324,16142.030456051974,1.6112938217415762e-08,4.099896865344277,-0.0
CV-charge,172,4201413.927362018,4973.493975903614,8.2,8.089519004736129,1.9419396370574558,1.8916951183374973,2.334573348855074,1.9213109004861033,27541.487685413886,16506.509879661036,1.634739620670887e-08,4.100122713779225,-0.0,27469.86021970993,15779.934901123754,1.587186159480253e-08,4.099865405030133,-0.0,29868.664158472006,26213.870625709413,2.1488672129281368e-08,4.100185757336829,-0.0,27508.233294186197,16315.338868962912,1.6234771659262623e-08,4.100104634231514,-0.0,27558.87302857609,16369.777100964659,1.624174879139496e-08,4.099877286220775,-0.0,27451.708763631457,15979.544411086274,1.6019292301134787e-08,4.100134594969866,-0.0,29864.513268840525,26187.10702530802,2.1482188166939894e-08,4.099814242663171,-0.0,27523.456362897243,16154.909727040631,1.6113004911177126e-08,4.099895365768484,-0.0
CV-charge,173,4201442.843024668,5002.409638554217,8.2,8.019362196771246,1.9245756827760838,1.8747197690468926,2.315976002246287,1.9040907427019835,27529.940028331293,16519.085980084285,1.6347463804741147e-08,4.100123901207037,-0.0,27458.426683509402,15792.564031699803,1.5871926268732873e-08,4.0998636158869655,-0.0,29854.64612401158,26229.070829735425,2.1488883239478595e-08,4.100185854268535,-0.0,27496.75923383824,16327.759400165882,1.6234838073737776e-08,4.100106128309211,-0.0,27547.21156118873,16382.65961525263,1.6241816473831768e-08,4.099876098792961,-0.0,27440.39785813563,15991.776073670953,1.6019356909517218e-08,4.100136384113035,-0.0,29850.509457058542,26202.207749225654,2.148239746114261e-08,4.0998141457314645,-0.0,27511.881379774713,16167.673552459373,1.6113071403956835e-08,4.099893871690788,-0.0
CV-charge,174,4201471.758687319,5031.325301204819,8.2,7.949854645785026,1.907367969375081,1.8578960051094318,2.297565437299554,1.8870252340009583,27518.495616258973,16531.549624248888,1.6347531205268344e-08,4.100125085225408,-0.0,27447.09575330444,15805.079816642441,1.5871990748456015e-08,4.0998618338921755,-0.0,29840.7394267513,26244.150153017436,2.1489093845690302e-08,4.100185946255593,-0.0,27485.388008921087,16340.068599300355,1.6234904294478166e-08,4.10010761680377,-0.0,27535.654356363582,16395.426933741477,1.624188395413378e-08,4.099874914774592,-0.0,27429.18845813185,16003.89795732189,1.601942132970943e-08,4.100138166107823,-0.0,29836.616869513782,26217.188383614975,2.148260625515162e-08,4.0998140537444066,-0.0,27500.41013659668,16180.322969161713,1.611313769781193e-08,4.099892383196229,-0.0
CV-charge,175,4201500.67434997,5060.240963855422,8.199999999999998,7.880988961533676,1.890314836193766,1.8412222538725054,2.2793391274863763,1.8701127439810272,27507.153522385204,16543.90182243755,1.6347598410297148e-08,4.100126265740455,-0.0,27435.866514754278,15817.483266679097,1.587205503596328e-08,4.099860059138627,-0.0,29826.94295429669,26259.109805584445,2.148930395142518e-08,4.100186033342173,-0.0,27474.118697980877,16352.267464692408,1.623497032345861e-08,4.100109099632176,-0.0,27524.20047815586,16408.080091325963,1.6241951234358358e-08,4.099873734259543,-0.0,27418.07965908663,16015.91104096049,1.601948556363472e-08,4.1001399408613715,-0.0,29822.834394940823,26232.05013058241,2.1482814552485278e-08,4.099813966657827,-0.0,27489.041703803145,16192.859003062473,1.6113203794774256e-08,4.099890900367821,-0.0
CV-charge,176,4201529.59001262,5089.156626506025,8.2,7.81275787485903,1.8734146485829406,1.8246969668000648,2.2612945918736975,1.853351667602329,27495.912829669862,16556.143574247326,1.634766542181076e-08,4.1001274426603125,-0.0,27424.73806293692,15829.775382101627,1.5872119133222728e-08,4.099858291716666,-0.0,29813.255609010143,26273.95098117387,2.148951356015849e-08,4.100186115572301,-0.0,27462.950389201174,16364.35698419485,1.623503616263083e-08,4.10011057671348,-0.0,27512.84900048632,16420.62011195391,1.6242018316538823e-08,4.099872557339687,-0.0,27407.070565782775,16027.816293403737,1.6019549613193927e-08,4.100141708283331,-0.0,29809.16093681588,26246.79417605178,2.148302235662822e-08,4.099813884427698,-0.0,27477.77516155818,16205.282669313357,1.6113269696853122e-08,4.09988942328652,-0.0
CV-charge,177,4201558.505675271,5118.0722891566265,8.199999999999998,7.745154235208018,1.8566657973585183,1.8083186189596678,2.2434293942374004,1.8367404246524313,27484.772630697647,16568.27586875595,1.6347732241769298e-08,4.100128615895205,-0.0,27413.70950220397,15841.957152924671,1.5872183042179498e-08,4.0998565317142655,-0.0,29799.676307904207,26288.67485752014,2.1489722675332622e-08,4.10018619298988,-0.0,27451.882180260985,16376.338135348027,1.623510181392378e-08,4.10011204796876,-0.0,27501.5990069964,16433.048008798,1.62420852026848e-08,4.099871384104793,-0.0,27396.16029217932,16039.614673512815,1.601961348026577e-08,4.100143468285731,-0.0,29795.59541324971,26261.42169004696,2.1483229671031907e-08,4.099813807010119,-0.0,27466.60959960446,16217.594972469176,1.6113335406033202e-08,4.099887952031239,-0.0
CV-charge,178,4201587.421337922,5146.987951807229,8.2,7.678171008069439,1.8400666982619052,1.7920857085222344,2.225741142068354,1.820277459216945,27473.732027532944,16580.2996846846,1.634779887211014e-08,4.100129785357412,-0.0,27402.779946043363,15854.029559042976,1.5872246764756167e-08,4.099854779216908,-0.0,29786.203982402032,26303.28259664334,2.148993130035765e-08,4.100186265638714,-0.0,27440.91317818841,16388.21188553895,1.623516727924403e-08,4.100113513321134,-0.0,27490.449590900946,16445.364784421472,1.6242151894782652e-08,4.099870214642587,-0.0,27385.34796127134,16051.307130347543,1.6019677166707185e-08,4.100145220783093,-0.0,29782.13675675069,26275.93382698072,2.1483436499115175e-08,4.099813734361287,-0.0,27455.544117116035,16229.796906650723,1.6113400924276997e-08,4.099886486678868,-0.0
CV-charge,179,4201616.337000572,5175.903614457831,8.2,7.611801272455143,1.8236157914266968,1.775996756271978,2.208227485592784,1.8039612391636837,27462.79013157299,16592.215990557677,1.6347865314748257e-08,4.100130950961244,-0.0,27391.948516939894,15865.99357038189,1.5872310302853107e-08,4.0998530343077,-0.0,29772.83757809061,26317.77534512829,2.14901394386118e-08,4.1001863335624416,-0.0,27430.042499220413,16399.97919215735,1.623523256047608e-08,4.100114972695724,-0.0,27479.39985483922,16457.57143094267,1.6242218394795764e-08,4.099869049038755,-0.0,27374.632704956966,16062.89460331267,1.6019740674353658e-08,4.100146965692298,-0.0,29768.78391397437,26290.331725932032,2.1483642844264715e-08,4.099813666437559,-0.0,27444.577822555453,16241.889455704302,1.6113466253524177e-08,4.099885027304275,-0.0
CV-charge,180,4201645.252663223,5204.819277108434,8.2,7.546038218438655,1.8073115408630522,1.7600503051291265,2.190886116807807,1.7877902556386696,27451.946063406205,16604.02574485858,1.6347931571576572e-08,4.100132112623069,-0.0,27381.214346242923,15877.850147048033,1.587237365834877e-08,4.099851297067303,-0.0,29759.57605446647,26332.154234398116,2.1490347093442015e-08,4.100186396804609,-0.0,27419.269268661603,16411.641002745986,1.6235297659482695e-08,4.100116426019681,-0.0,27468.44891073265,16469.668930195203,1.624228470466492e-08,4.099867887376931,-0.0,27364.013663901158,16074.37802230278,1.6019804005019545e-08,4.100148702932696,-0.0,29755.535845473565,26304.616510918233,2.148384870983563e-08,4.099813603195392,-0.0,27433.709833533914,16253.873593358072,1.61135313956915e-08,4.099883573980317,-0.0
CV-charge,181,4201674.168325873,5233.734939759036,8.2,7.480875144748866,1.7911524339497087,1.7442449196820178,2.173714768545998,1.771763022571142,27441.198952672832,16615.72989618257,1.634799764446629e-08,4.100133270261272,-0.0,27370.576574033425,15889.600239475136,1.587243683310007e-08,4.099849567573997,-0.0,29746.418384692795,26346.420380985892,2.1490554268164405e-08,4.100186455408627,-0.0,27408.59262074794,16423.19825515066,1.6235362578105246e-08,4.100117873222175,-0.0,27457.5958796434,16481.65825388209,1.6242350826308655e-08,4.099866729738728,-0.0,27353.489987408186,16085.758307843384,1.601986716049838e-08,4.100150432426004,-0.0,29742.391525453375,26318.78929116229,2.1484054099151906e-08,4.099813544591373,-0.0,27422.939276672838,16265.750283374597,1.6113596352674173e-08,4.099882126777826,-0.0
