,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,135,4360602.336993145,3903.6144578313256,8.2,11.225585309053203,2.711374641755393,2.639648768631662,3.1916506464253787,2.6829112522407694,28030.81093125537,15772.44181612707,1.6712678622881466e-08,4.100076155325787,-0.0,27952.64025441665,15028.03566749677,1.6211798318879924e-08,4.099937758615522,-0.0,30590.73145646128,25830.55739229479,2.248815657910433e-08,4.1001909043263005,-0.0,27993.800962570826,15583.532703243387,1.6593500707348786e-08,4.100045119525557,-0.0,28053.018900106934,15618.27393028039,1.660164634632903e-08,4.099923844674213,-0.0,27929.31072789054,15250.734844924027,1.636674952816267e-08,4.100062241384478,-0.0,30585.84795833099,25806.238943005883,2.2477168221724854e-08,4.099809095673699,-0.0,28013.294954995366,15403.385457925653,1.646551902116344e-08,4.099954880474443,-0.0
CV-charge,136,4360631.252655795,3932.530120481928,8.2,11.124804996315069,2.6867749615402436,2.6157265716136346,3.1637484144867036,2.658555048674486,28014.690922962887,15789.999171440257,1.6712754338572168e-08,4.100077419936913,-0.0,27936.68810056921,15045.657233133035,1.6211870979691384e-08,4.099935741781617,-0.0,30571.588308109174,25851.323830187543,2.2488400791685777e-08,4.100191280685631,-0.0,27977.78131052674,15600.875319667628,1.659357507300732e-08,4.100046786213503,-0.0,28036.74001776393,15636.259046946227,1.6601722353920044e-08,4.099922580063086,-0.0,27913.529669304797,15267.801844165093,1.636682184878358e-08,4.100064258218382,-0.0,30566.724232590055,25826.869471060956,2.2477410264215293e-08,4.099808719314368,-0.0,27997.13439836483,15421.207389087971,1.6465593699360217e-08,4.0999532137864945,-0.0
CV-charge,137,4360660.168318446,3961.4457831325303,8.2,11.025064099162163,2.6624170334881403,2.592035904824819,3.1361740772554714,2.634437083593734,27998.717008882726,15807.397336578711,1.6712829763545834e-08,4.100078685669443,-0.0,27920.88038700784,15063.119184194113,1.621194335402324e-08,4.09993372742172,-0.0,30552.611794061944,25871.909202839408,2.2488644322699025e-08,4.100191650227642,-0.0,27961.9069419455,15618.060589801631,1.6593649153305076e-08,4.1000484513721505,-0.0,28020.60866949469,15654.081095422818,1.6601798063749242e-08,4.099921314330556,-0.0,27897.891501807466,15284.714251483867,1.6366893892209376e-08,4.100066272578278,-0.0,30547.766972087695,25847.320119091346,2.2477651628093432e-08,4.099808349772356,-0.0,27981.120403072113,15438.867625723762,1.646566808425182e-08,4.099951548627848,-0.0
CV-charge,138,4360689.083981096,3990.3614457831327,8.199999999999996,10.92634808002127,2.638297708370187,2.568573830397817,3.10892226097691,2.6105542802763555,27982.887759872683,15824.637871141218,1.671290490100839e-08,4.100079952362727,-0.0,27905.21572181065,15080.42306100892,1.6212015445048807e-08,4.099931715711581,-0.0,30533.79996916835,25892.315628603264,2.2488887177451828e-08,4.100192012996407,-0.0,27946.176442136704,15635.09004805627,1.659372295139523e-08,4.100050114852965,-0.0,28004.623412071724,15671.741673300809,1.66018734791038e-08,4.099920047637269,-0.0,27882.39484840466,15301.473558739912,1.6366965661503214e-08,4.100068284288418,-0.0,30528.974233645335,25867.592991582897,2.247789231869496e-08,4.099807987003591,-0.0,27965.251541982983,15456.36774464767,1.6465742179084262e-08,4.099949885147035,-0.0
CV-charge,139,4360717.999643747,4019.277108433735,8.2,10.828642689870037,2.6144138962998134,2.5453374648904004,3.0819877090041055,2.5869036196757165,27967.20176525011,15841.722314522543,1.6712979754121674e-08,4.10008121985743,-0.0,27889.692730569142,15097.570384471666,1.6212087255898008e-08,4.0999297068251845,-0.0,30515.150919905318,25912.545191297086,2.2489129361184866e-08,4.1001923690359465,-0.0,27930.58841452516,15651.965209139496,1.6593796470387668e-08,4.10005177650871,-0.0,27988.782820908902,15689.242357476869,1.660194860322565e-08,4.099918780142569,-0.0,27867.038349429622,15318.08123896839,1.6367037159686336e-08,4.100070293174815,-0.0,30510.34410568205,25887.69015871435,2.2478132341288027e-08,4.099807630964053,-0.0,27949.526406238543,15473.709302425385,1.646581598705865e-08,4.099948223491289,-0.0
CV-charge,140,4360746.915306398,4048.1927710843374,8.2,10.731933961153675,2.590762565362413,2.522323978036672,3.055365278664512,2.563482139090081,27951.657632448554,15858.65218629582,1.6713054326004174e-08,4.100082487995587,-0.0,27874.31005606608,15114.562656399788,1.6212158789658195e-08,4.099927700934667,-0.0,30496.662763694512,25932.599940953136,2.2489370879073023e-08,4.100192718390214,-0.0,27915.141480315277,15668.687568421357,1.6593869713349695e-08,4.100053436193462,-0.0,27973.085489716468,15706.584704541538,1.6602023439312374e-08,4.099917512004414,-0.0,27851.820662222122,15334.538746729253,1.636710838973886e-08,4.100072299065333,-0.0,30491.874707529074,25907.613657095102,2.2478371701074622e-08,4.099807281609786,-0.0,27933.94360491563,15490.893835752133,1.6465889511332864e-08,4.099946563806538,-0.0
CV-charge,141,4360775.830969048,4077.10843373494,8.199999999999998,10.63620820088207,2.5673407402704096,2.499530591528603,3.029049938220708,2.5402869308623477,27936.253986680233,15875.428986580033,1.67131286197319e-08,4.100083756620598,-0.0,27859.066357959644,15131.401359884974,1.6212230049374864e-08,4.099925698210271,-0.0,30478.333648235417,25952.481894546185,2.2489611736226833e-08,4.100193061103094,-0.0,27899.83427816106,15685.258602295504,1.6593942683306863e-08,4.100055093762679,-0.0,27957.53003015475,15723.770251158267,1.6602097990517992e-08,4.0999162433794,-0.0,27836.74046081654,15350.847518445182,1.6367179354600564e-08,4.100074301789728,-0.0,30473.56418876524,25927.365490496813,2.2478610403191968e-08,4.099806938896904,-0.0,27918.501764694276,15507.922861820976,1.646596275502095e-08,4.09994490623732,-0.0
CV-charge,142,4360804.746631699,4106.024096385542,8.2,10.541451983933277,2.5441455010578946,2.4769545778323785,3.003036763929262,2.517315141113741,27920.9894706029,15892.054196404551,1.6713202638339127e-08,4.100085025577386,-0.0,27843.960312478208,15148.087959635308,1.621230103805246e-08,4.099923698820291,-0.0,30460.161750857525,25972.193036703204,2.248985193769377e-08,4.100193397218412,-0.0,27884.665463843863,15701.679768529726,1.659401538324372e-08,4.1000567490732545,-0.0,27942.11507150616,15740.800514435254,1.660217225995375e-08,4.099914974422613,-0.0,27821.79643563865,15367.008972734071,1.6367250057171568e-08,4.1000763011797074,-0.0,30455.41072856959,25946.947630553535,2.2478848452713832e-08,4.099806602781587,-0.0,27903.19952953235,15524.797878683985,1.6466035721196354e-08,4.099943250926744,-0.0
CV-charge,143,4360833.66229435,4134.939759036145,8.2,10.447652146530643,2.5211739818077796,2.4545932590281265,2.9773209371856724,2.4945639685090635,27905.862744001202,15908.529278060907,1.6713276384819175e-08,4.100086294712331,-0.0,27828.990612116184,15164.623902309446,1.621237175865512e-08,4.099921702931055,-0.0,30442.145277888332,25991.735320394066,2.2490091488459526e-08,4.100193726779899,-0.0,27869.633709957605,15717.952506607387,1.659408781610455e-08,4.100058401983552,-0.0,27926.839260345525,15757.676992287032,1.6602246250688924e-08,4.099913705287669,-0.0,27806.987293206792,15383.024510732248,1.6367320500313046e-08,4.100078297068946,-0.0,30437.412535089166,25966.36201745132,2.2479085854651846e-08,4.099806273220101,-0.0,27888.03556034826,15541.52036560548,1.6466108412889093e-08,4.099941598016447,-0.0
CV-charge,144,4360862.577957,4163.855421686747,8.2,10.354795779912054,2.498423369410616,2.432444005686925,2.951897741761093,2.472030663053421,27890.872483470263,15924.85567544819,1.671334986212515e-08,4.100087563873377,-0.0,27814.1559653435,15181.010616844113,1.621244221410739e-08,4.099919710706857,-0.0,30424.282464039617,26011.11066760392,2.2490330393449283e-08,4.10019404983124,-0.0,27854.73770560121,15734.07823806559,1.6594159984794125e-08,4.10006005235344,-0.0,27911.701260224498,15774.401163787228,1.6602319965751587e-08,4.099912436126623,-0.0,27792.311755843486,15398.895516410905,1.6367390686847998e-08,4.100080289293142,-0.0,30419.56784482668,25985.610560592253,2.2479322613956723e-08,4.0998059501687605,-0.0,27873.00853471056,15558.09178340512,1.6466180833090012e-08,4.09993994764656,-0.0
CV-charge,145,4360891.493619651,4192.77108433735,8.2,10.262870224157513,2.475890902354648,2.410504235763629,2.9267625611195722,2.4497125249196627,27876.01738210682,15941.034814411207,1.6713423073170668e-08,4.100088832910078,-0.0,27799.455096314286,15197.249514771951,1.6212512407294933e-08,4.099917722309917,-0.0,30406.57157180776,26030.320969989898,2.2490568657528897e-08,4.100194366416042,-0.0,27839.97615607784,15750.058366820174,1.659423189217842e-08,4.100061700044382,-0.0,27896.69975136065,15790.974489515316,1.660239340812934e-08,4.099911167089922,-0.0,27777.768561386816,15414.623356887618,1.636746061956184e-08,4.100082277690083,-0.0,30401.87492204215,26004.695139249394,2.2479558735519466e-08,4.0998056335839586,-0.0,27858.11714653538,15574.513574796249,1.6466252984749335e-08,4.0999382999556175,-0.0
CV-charge,146,4360920.409282301,4221.686746987952,8.2,10.171863062201055,2.453573869546411,2.388771413531339,2.9019108758193206,2.4276069033039844,27861.29614921117,15957.068103069503,1.6713496020830557e-08,4.100090101673591,-0.0,27784.886744590225,15213.341990536113,1.621258234106523e-08,4.099915737900348,-0.0,30389.010890892212,26049.36808951752,2.249080628550617e-08,4.100194676577811,-0.0,27825.347782602494,15765.894279486034,1.659430354108522e-08,4.100063344919395,-0.0,27881.833430332368,15807.398411893391,1.660246658077005e-08,4.099909898326408,-0.0,27763.35646291688,15430.209382724557,1.6367530301203146e-08,4.10008426209965,-0.0,30384.332058168624,26023.61760319913,2.2479794224172617e-08,4.099805323422187,-0.0,27843.360105788346,15590.787164711768,1.6466324870778286e-08,4.0999366550806045,-0.0
CV-charge,147,4360949.324944952,4250.6024096385545,8.199999999999998,10.081762113996355,2.431469609161237,2.3672430485322526,2.877338260990434,2.405711195312431,27846.707509990738,15972.956932139858,1.671356870794158e-08,4.100091370016765,-0.0,27770.449664863067,15229.289421793988,1.6212652018228238e-08,4.099913757636143,-0.0,30371.598737624132,26068.253859083008,2.2491043282131947e-08,4.1001949803600315,-0.0,27810.85132201336,15781.587345690528,1.6594374934304962e-08,4.100064986843177,-0.0,27867.101009783408,15823.674355517738,1.6602539486582575e-08,4.099908629983233,-0.0,27749.074228483038,15445.654928228236,1.636759973448428e-08,4.100086242363855,-0.0,30366.93757124769,26042.37977333853,2.2480029084691416e-08,4.099805019639968,-0.0,27828.736138198507,15606.913960629274,1.646639649404947e-08,4.099935013156822,-0.0
CV-charge,148,4360978.2406076025,4279.518072289156,8.2,9.992555430842103,2.40957550752228,2.3459166945564487,2.853040383892094,2.384022844871281,27832.250205274246,15988.702675251358,1.671364113730311e-08,4.100092637794148,-0.0,27756.142626687768,15245.093169715048,1.6212721441557062e-08,4.099911781673073,-0.0,30354.33345441787,26086.980083117916,2.2491279652101274e-08,4.100195277806053,-0.0,27796.485526491855,15797.138918379562,1.6594446074591292e-08,4.100066625682085,-0.0,27852.501218132147,15839.80372747999,1.6602612128437427e-08,4.099907362205852,-0.0,27734.920640836142,15460.961311736626,1.636766892208201e-08,4.100088218326926,-0.0,30349.68980537359,26060.983442286943,2.248026332179488e-08,4.099804722193944,-0.0,27814.243984971046,15622.895352882302,1.6466467857397848e-08,4.099933374317913,-0.0
CV-charge,149,4361007.156270253,4308.433734939759,8.2,9.904231289866347,2.3878889980076776,2.324789948649014,2.8290130015402988,2.362539341669356,27817.92299123033,16004.306689251789,1.671371331167776e-08,4.10009390486203,-0.0,27741.964414219205,15260.754579274299,1.6212790613788618e-08,4.09990981016474,-0.0,30337.21340922773,26105.5485381796,2.2491515400054486e-08,4.100195568959198,-0.0,27782.249163289147,15812.550334115374,1.6594516964661735e-08,4.100068261304195,-0.0,27838.032799288816,15855.787917682028,1.6602684509167497e-08,4.099906095137969,-0.0,27720.894497172954,15476.129835901576,1.6367737866638157e-08,4.100090189835261,-0.0,30332.58713015806,26079.43037497081,2.248049694014696e-08,4.099804431040803,-0.0,27799.882402514693,15638.732714968359,1.646653896362112e-08,4.099931738695805,-0.0
CV-charge,150,4361036.0719329035,4337.349397590361,8.2,9.816778188652963,2.366407559985085,2.3038604501385587,2.805251958406376,2.341258220122941,27803.724639093907,16019.77031451155,1.6713785233792073e-08,4.1000951710784905,-0.0,27727.91382595768,15276.274979535487,1.621285953762425e-08,4.099907843262462,-0.0,30320.23699502534,26123.96097352444,2.2491750530578302e-08,4.1001958538626635,-0.0,27768.14101445757,15827.822913368476,1.6594587607198336e-08,4.100069893579327,-0.0,27823.694512378523,15871.628299146023,1.6602756631568695e-08,4.099904828921509,-0.0,27706.994608879093,15491.161787964902,1.6367806570760213e-08,4.100092156737538,-0.0,30315.62794020184,26097.722309196888,2.248072994435761e-08,4.099804146137336,-0.0,27785.650162169153,15654.427403849691,1.646660981548016e-08,4.099930106420672,-0.0
CV-charge,151,4361064.987595554,4366.265060240964,8.2,9.73018484001663,2.345128717772561,2.2831258796898752,2.781753184186062,2.3201770583681314,27789.653934898226,16035.094875213174,1.671385690633714e-08,4.100096436303391,-0.0,27713.989674495235,15291.655683930414,1.6212928215730346e-08,4.0999058811153315,-0.0,30303.402629285643,26142.219111671562,2.2491985048206884e-08,4.100196132559612,-0.0,27754.159876589507,15842.957960803336,1.6594658004848265e-08,4.100071522379069,-0.0,27809.48513146949,15887.326228313515,1.6602828498400593e-08,4.099903563696608,-0.0,27693.219801283944,15506.058440028559,1.6367875037021925e-08,4.100094118884667,-0.0,30298.810654586145,26115.860956206136,2.248096233898384e-08,4.099803867440388,-0.0,27771.546049941815,15669.980760244596,1.646668041570064e-08,4.0999284776209315,-0.0
CV-charge,152,4361093.903258204,4395.180722891567,8.2,9.644440166915413,2.3240500396241477,2.2625839583806515,2.758512691634441,2.2992934772761733,27775.70967921148,16050.281679641841,1.671392833196921e-08,4.1000977003984325,-0.0,27700.190786273957,15306.897990532008,1.6212996650738928e-08,4.099903923870101,-0.0,30286.708753489485,26160.32464894438,2.2492218957422834e-08,4.10019640509311,-0.0,27740.30456056033,15857.956765558614,1.659472816022447e-08,4.100073147576811,-0.0,27795.40344530859,15902.883045340672,1.6602900112387072e-08,4.099902299601567,-0.0,27679.568913415118,15520.821049318947,1.636794326796388e-08,4.1000960761298995,-0.0,30282.133716373573,26133.84800121703,2.248119412853072e-08,4.09980359490689,-0.0,27757.568866248082,15685.394108915678,1.646675076697227e-08,4.099926852423187,-0.0
CV-charge,153,4361122.818920855,4424.096385542169,8.2,9.55953329750286,2.3031691367431186,2.242232446801019,2.7355265744636577,2.2786051394950664,27761.890686882445,16065.332020466,1.6713999513310314e-08,4.10009896322717,-0.0,27686.516001344386,15322.003182319631,1.6213064845248303e-08,4.099901971671207,-0.0,30270.153832637094,26178.279256004964,2.249245226265821e-08,4.100196671506152,-0.0,27726.57389127795,15872.82060151736,1.6594798075906245e-08,4.100074769047795,-0.0,27781.448257063945,15918.300074385987,1.6602971476216952e-08,4.099901036772829,-0.0,27666.040797764206,15535.450858442566,1.6368011266094065e-08,4.1000980283287936,-0.0,30265.59559212153,26151.685103953965,2.2481425317452435e-08,4.099803328493848,-0.0,27743.71742566089,15700.66875895041,1.6466820871950744e-08,4.099925230952205,-0.0
CV-charge,154,4361151.734583505,4453.0120481927715,8.2,9.475453560307061,2.282483662316175,2.222069144173211,2.712791005302935,2.2581097485147414,27748.195786787852,16080.247175010301,1.671407045294884e-08,4.100100224655066,-0.0,27672.964173131175,15336.972527439882,1.6213132801823563e-08,4.099900024660767,-0.0,30253.736354773362,26196.084578370002,2.2492684968295498e-08,4.100196931841617,-0.0,27712.96670743936,15887.550727575666,1.659486775443981e-08,4.10007638666911,-0.0,27767.618384070585,15933.578623890631,1.660304259254457e-08,4.099899775344932,-0.0,27652.634320054767,15549.949095642556,1.6368079033888448e-08,4.1000999753392335,-0.0,30249.194771407812,26169.37389916357,2.248165591015321e-08,4.0998030681583835,-0.0,27729.990556663033,15715.806004033258,1.6466890733257522e-08,4.0999236133308905,-0.0
CV-charge,155,4361180.650246156,4481.9277108433735,8.200000000000001,9.392190479538014,2.2619913105746683,2.2020918874923834,2.690302233719425,2.2378050477515368,27734.623821590023,16095.028405525278,1.6714141153440153e-08,4.100101484549459,-0.0,27659.534168204154,15351.807279461713,1.621320052299721e-08,4.099898082978484,-0.0,30237.45483052565,26213.74223692231,2.249291707866857e-08,4.100197186142354,-0.0,27699.481861290038,15902.148387901962,1.6594937198338856e-08,4.100078000319714,-0.0,27753.91265758357,15948.71998685506,1.6603113463990414e-08,4.099898515450542,-0.0,27639.348359012296,15564.316975040854,1.6368146573791515e-08,4.100101917021516,-0.0,30232.929766372017,26186.915997114964,2.2481885910988248e-08,4.099802813857646,-0.0,27716.38710140397,15730.807122715743,1.6466960353480036e-08,4.099921999680286,-0.0
CV-charge,156,4361209.565908807,4510.843373493976,8.2,9.309733770527865,2.2416898158758194,2.182298550693815,2.668056584296513,2.217688819661718,27721.173647494532,16109.676959449831,1.67142116173071e-08,4.100102742779648,-0.0,27646.224866056236,15366.508677625228,1.6213268011269665e-08,4.099896146761716,-0.0,30221.307792652777,26231.25382839545,2.249314859806363e-08,4.1001974344511085,-0.0,27686.11821839197,15916.614812192985,1.6595006410085144e-08,4.1000796098804875,-0.0,27740.32992253677,15963.72544110625,1.6603184093141674e-08,4.099897257220352,-0.0,27626.181806148157,15578.555696881758,1.636821388821681e-08,4.100103853238283,-0.0,30216.799111261655,26204.312984090124,2.2482115324264732e-08,4.099802565548892,-0.0,27702.905915467803,15745.673378676931,1.646702973517389e-08,4.099920390119513,-0.0
CV-charge,157,4361238.481571457,4539.759036144578,8.2,9.228189916151804,2.2216062910681593,2.1627157004922757,2.6460799189335127,2.1977880056578556,27707.8635808984,16124.172886679224,1.671428180933723e-08,4.100103997376766,-0.0,27633.054433496636,15381.056653627555,1.621333523200425e-08,4.0998942189754315,-0.0,30205.315258928797,26248.597629739896,2.249337943602868e-08,4.100197676487461,-0.0,27672.89401061028,15930.93026246522,1.6595075355140134e-08,4.100081212880641,-0.0,27726.8886758477,15978.574550536936,1.6603254443946896e-08,4.0998960026232325,-0.0,27613.152633422695,15592.645824360005,1.6368280943622782e-08,4.100105781024567,-0.0,30200.822803540705,26221.543279229125,2.2482344060110348e-08,4.099802323512537,-0.0,27689.565391082175,15760.384488476753,1.6467098842860598e-08,4.099918787119358,-0.0
