,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,167,2660089.785082776,4828.915662650603,8.2,8.40402304605587,2.0636676822973854,2.0239647194746975,2.269424718230115,2.046965926053672,27867.237187611663,18402.86961648398,1.2559870455694906e-08,4.1001002533435305,-0.0,27799.827286402917,17803.131458040865,1.2318135989986474e-08,4.099893268078975,-0.0,28784.296647632207,22557.569358002158,1.3850409010956614e-08,4.100066441017917,-0.0,27835.45103953623,18242.834352250928,1.250843066432926e-08,4.100074498123477,-0.0,27887.83302169751,18308.015197733104,1.2499810866282254e-08,4.09989974665647,-0.0,27778.13675965528,17944.587715147904,1.2401454328948748e-08,4.100106731921026,-0.0,28781.24595590473,22555.81017794138,1.3859715840831787e-08,4.099933558982084,-0.0,27853.552228192315,18130.7930185035,1.2439405401638972e-08,4.099925501876523,-0.0
CV-charge,168,2660118.700745427,4857.831325301205,8.2,8.330564407837885,2.045447810092755,2.0060078761117244,2.250263535027628,2.0288451866057775,27854.98159592629,18416.215844944873,1.2559950127220974e-08,4.100101190246799,-0.0,27787.610452688194,17816.625023112116,1.2318212398015559e-08,4.09989182791106,-0.0,28770.697958976616,22572.32065775341,1.3850534069584416e-08,4.100066262816444,-0.0,27823.24251370147,18256.049107918832,1.2508508982644907e-08,4.100075699413891,-0.0,27875.456642512407,18321.6866046869,1.2499890800329487e-08,4.099898809753199,-0.0,27766.050957924217,17957.65660518131,1.240153047846374e-08,4.100108172088938,-0.0,28767.66106445943,22570.46491092801,1.3859840445124024e-08,4.099933737183556,-0.0,27841.236319420397,18144.373021036386,1.243948398665844e-08,4.0999243005861095,-0.0
CV-charge,169,2660147.6164080775,4886.746987951808,8.2,8.257688296943252,2.0273702935578575,1.9881903172382012,2.23126193142037,2.0108657547268236,27842.816654792,18429.463322543776,1.2560029606524667e-08,4.100102128849461,-0.0,27775.484439602224,17830.018247942764,1.231828861671186e-08,4.099890387782697,-0.0,28757.1953250923,22586.967676753968,1.3850658842459839e-08,4.100066082663089,-0.0,27811.124537193387,18269.16581995251,1.2508587112053471e-08,4.10007690110323,-0.0,27863.171807304203,18335.25685510754,1.249997053788511e-08,4.09989787115054,-0.0,27754.05500272313,17970.628312438832,1.240160644412015e-08,4.1001096122173015,-0.0,28754.172130328814,22585.016045737233,1.385996476559113e-08,4.0999339173369105,-0.0,27829.01175642328,18157.85227050162,1.2439562378004057e-08,4.099923098896769,-0.0
CV-charge,170,2660176.532070728,4915.6626506024095,8.2,8.185492270162504,2.009459662960142,1.9705363904693622,2.2124441053901776,1.993052111342821,27830.75916320988,18442.593750600925,1.2560108858133512e-08,4.1001030676639205,-0.0,27763.466082177856,17843.29253419134,1.2318364611153366e-08,4.099888949931976,-0.0,28743.806502540378,22601.491140715872,1.3850783276530965e-08,4.100065900846354,-0.0,27799.11389129569,18282.166319538424,1.2508665017702675e-08,4.100078101322661,-0.0,27850.99548063894,18348.707204540216,1.250005004268666e-08,4.099896932336079,-0.0,27742.165548519955,17983.484823824198,1.2401682192006205e-08,4.1001110500680245,-0.0,28740.79689205812,22599.444434239995,1.3860088749547468e-08,4.0999340991536455,-0.0,27816.895468087874,18171.21209599204,1.24396405399429e-08,4.099921898677337,-0.0
CV-charge,171,2660205.4477333785,4944.578313253012,8.2,8.11406999617504,1.9917394936178294,1.9530695068963486,2.1938332077782823,1.9754277878825817,27818.825295592866,18455.589514059597,1.2560187847982305e-08,4.1001040052047975,-0.0,27751.571590101838,17856.429977002717,1.2318440347815367e-08,4.099887516579766,-0.0,28730.548581322302,22615.872508751167,1.3850907320645905e-08,4.100065717662902,-0.0,27787.22673306211,18295.033116706803,1.2508742666128569e-08,4.10007929821545,-0.0,27838.943996339913,18362.019608807695,1.2500129279909238e-08,4.099895994795201,-0.0,27730.39863114357,17996.208797905543,1.2401757689567158e-08,4.100112483420234,-0.0,28727.552422308152,22613.73165690856,1.386021234619882e-08,4.099934282337097,-0.0,27804.903753580664,18184.43452420217,1.2439718438163407e-08,4.099920701784548,-0.0
CV-charge,172,2660234.3633960295,4973.493975903614,8.2,8.043209409424865,1.9741567240505322,1.9357371386283586,2.175375667821592,1.9579398789243811,27806.97960210005,18468.489227974555,1.25602666512558e-08,4.100104944052053,-0.0,27739.765449521678,17869.46981081201,1.2318515900756398e-08,4.099886083701831,-0.0,28717.383973825326,22630.15257875209,1.3851031086504028e-08,4.100065532651345,-0.0,27775.427653027513,18307.804549340937,1.2508820131221327e-08,4.100080495127445,-0.0,27826.981555183203,18375.233623667646,1.2500208326407258e-08,4.099895055947945,-0.0,27718.719117646793,18008.838234503623,1.24018330087201e-08,4.1001139162981675,-0.0,28714.401171603142,22627.91824459216,1.3860335666492825e-08,4.099934467348654,-0.0,27793.000891985244,18197.558952482264,1.2439796148422212e-08,4.099919504872554,-0.0
CV-charge,173,2660263.27905868,5002.409638554217,8.200000000000001,7.973005359359836,1.956735221655273,1.9185629841660423,2.1570949467998437,1.9406122067386768,27795.23842703208,18481.275088999253,1.256034523351328e-08,4.100105882725181,-0.0,27728.06404188071,17882.3939384762,1.2318591236079807e-08,4.099884653516973,-0.0,28704.3299349693,22644.312620389894,1.3851154522428905e-08,4.1000653461049685,-0.0,27763.732978684657,18320.46294000014,1.250889737914673e-08,4.100081690204382,-0.0,27815.12466255408,18388.331012065406,1.2500287146972212e-08,4.09989411727482,-0.0,27707.143213773208,18021.355605949702,1.2401908116548896e-08,4.100115346483027,-0.0,28701.36037735705,22641.98558956144,1.3860458659113834e-08,4.09993465389503,-0.0,27781.203354405978,18210.567214876308,1.2439873636028583e-08,4.099918309795617,-0.0
CV-charge,174,2660292.1947213304,5031.325301204819,8.2,7.9034502656846275,1.9394731757339456,1.9015452962602195,2.138988811844255,1.9234429818462075,27783.600815952956,18493.948138528922,1.256042359693072e-08,4.100106821099806,-0.0,27716.466414817743,17895.203413635685,1.2318666355948022e-08,4.099883226158655,-0.0,28691.385414792992,22658.35377750042,1.3851277631314777e-08,4.100065158065882,-0.0,27752.141757386653,18333.00932175028,1.2508974412052352e-08,4.100082883328777,-0.0,27803.372354609928,18401.31284076554,1.2500365743826641e-08,4.099893178900193,-0.0,27695.66997737607,18033.76193272856,1.2401983015153549e-08,4.1001167738413455,-0.0,28688.428990673285,22655.93482816423,1.3860581326944958e-08,4.099934841934117,-0.0,27769.510179817637,18223.460372998306,1.243995090318254e-08,4.099917116671224,-0.0
CV-charge,175,2660321.110383981,5060.240963855422,8.2,7.83453666465827,1.9223688034767863,1.8846823545573752,2.12105506427411,1.9064304423499967,27772.065823843684,18506.509407112688,1.2560501743659113e-08,4.100107759053866,-0.0,27704.97162548683,17907.899278957604,1.2318741262498632e-08,4.099881801757653,-0.0,28678.549372358273,22672.277182227463,1.3851400416024746e-08,4.100064968575698,-0.0,27740.653045941563,18345.444716887203,1.2509051232061042e-08,4.100084074385389,-0.0,27791.723677017984,18414.18016542254,1.2500444119167626e-08,4.099892240946132,-0.0,27684.298475723084,18046.058224697343,1.2402057706609831e-08,4.100118198242345,-0.0,28675.605971669644,22669.767085133375,1.3860703672838157e-08,4.0999350314243,-0.0,27757.920416730693,18236.23947739542,1.244002795205942e-08,4.09991592561461,-0.0
CV-charge,176,2660350.026046632,5089.156626506025,8.2,7.766257215853664,1.9054203509629153,1.8679724662249595,2.1032915438746844,1.8895728547911046,27760.63251608356,18518.959913807863,1.2560579675824804e-08,4.100108696467513,-0.0,27693.57874126568,17920.482565681184,1.2318815957844727e-08,4.099880380442115,-0.0,28665.820779439895,22686.083952436908,1.3851522879391188e-08,4.100064777675592,-0.0,27729.265911484075,18357.770136370786,1.2509127841271256e-08,4.100085263261227,-0.0,27780.1776859468,18426.934029918793,1.250052227516721e-08,4.099891303532487,-0.0,27673.027786192928,18058.24548064394,1.2402132192969666e-08,4.100119619557884,-0.0,28662.890293163928,22683.48347101892,1.3860825699614664e-08,4.099935222324408,-0.0,27746.433124076313,18248.905566965946,1.2440104784809787e-08,4.099914736738771,-0.0
CV-charge,177,2660378.9417092823,5118.0722891566265,8.2,7.698604699852438,1.8886260926048484,1.8514139654131079,2.0856961282347504,1.8728685135997305,27749.29996834237,18531.300666392803,1.2560657395529897e-08,4.100109633223085,-0.0,27682.28683963637,17932.954293818544,1.2318890444075296e-08,4.099878962337626,-0.0,28653.19862049874,22699.7751920584,1.3851645024216233e-08,4.100064585406329,-0.0,27717.979431368698,18369.986580033354,1.2509204241757439e-08,4.100086449845438,-0.0,27768.7334479553,18439.575466583407,1.2500600213972754e-08,4.099890366776915,-0.0,27661.856996162824,18070.324688483564,1.2402206476261447e-08,4.100121037662374,-0.0,28650.280940648165,22697.085082523394,1.3860947410065439e-08,4.099935414593671,-0.0,27735.04737109177,18261.459669171752,1.2440181403559194e-08,4.099913550154562,-0.0
CV-charge,178,2660407.857371933,5146.987951807229,8.2,7.631572015795311,1.871984330571597,1.835005212697956,2.0682667320021055,1.8563157405236534,27738.06726644016,18543.532661545196,1.25607349048526e-08,4.100110569205118,-0.0,27671.09500804543,17945.315472334027,1.231896472325559e-08,4.099877547567216,-0.0,28640.68189254907,22713.351991323492,1.385176685327225e-08,4.100064391808221,-0.0,27706.79269302647,18382.095036752635,1.250928043557043e-08,4.100087634029367,-0.0,27757.390039853723,18452.10549637442,1.2500677937707331e-08,4.099889430794882,-0.0,27650.785202867406,18082.296825431225,1.2402280558490428e-08,4.100122452432783,-0.0,28637.776912153276,22710.5730027411,1.3861068806951675e-08,4.099935608191776,-0.0,27723.76223718253,18273.902800218726,1.2440257810409463e-08,4.099912365970631,-0.0
CV-charge,179,2660436.7730345833,5175.903614457831,8.2,7.565152178837356,1.8554933941957616,1.8187445945204839,2.0510013060753938,1.8399128840457162,27726.933506189645,18555.65688502234,1.256081220584761e-08,4.10011150430033,-0.0,27660.002343751115,17957.567099317523,1.2319038797427478e-08,4.0998761362513365,-0.0,28628.269604953504,22726.815427002224,1.3851888369302278e-08,4.100064196921171,-0.0,27695.704793810073,18394.096484630805,1.250935642473779e-08,4.10008881570653,-0.0,27746.146548543522,18464.525129063244,1.2500755448470088e-08,4.09988849569967,-0.0,27639.811513247074,18094.16285816876,1.2402354441639072e-08,4.100123863748662,-0.0,28625.37721804742,22723.948301395285,1.3861189893005229e-08,4.099935803078829,-0.0,27712.576811762094,18286.235965239008,1.2440334007438964e-08,4.099911184293467,-0.0
CV-charge,180,2660465.6886972343,5204.819277108434,8.2,7.499338317639445,1.839151639391804,1.8026305226334844,2.0338978368049845,1.8236583188091708,27715.897793238822,18567.67431183342,1.2560889300546457e-08,4.100112438397634,-0.0,27649.00795366996,17969.710162155887,1.231911266860979e-08,4.099874728507896,-0.0,28615.960779214332,22740.16656264087,1.3852009575020496e-08,4.100064000784637,-0.0,27684.714840837223,18405.991891162503,1.2509432211264137e-08,4.100089994772576,-0.0,27735.002070858314,18476.835363410988,1.2500832748336574e-08,4.099887561602365,-0.0,27628.935043797603,18105.92374301164,1.2402428127667388e-08,4.100125271492104,-0.0,28613.08088082565,22737.212035071283,1.3861310670929089e-08,4.099935999215364,-0.0,27701.490194094207,18298.460158463782,1.2440409996701626e-08,4.099910005227424,-0.0
CV-charge,181,2660494.6043598847,5233.734939759036,8.2,7.434123671917634,1.822957448086269,1.7866614335615945,2.0169543452095606,1.8075504450602098,27704.959242915862,18579.585906409608,1.2560966190957857e-08,4.100113371388085,-0.0,27638.1109542276,17981.745637698143,1.2319186338798671e-08,4.09987332445224,-0.0,28603.754448763826,22753.406448785365,1.385213047311262e-08,4.100063803437663,-0.0,27673.821950838574,18417.78221340304,1.2509507797131517e-08,4.100091171125331,-0.0,27723.955713407082,18489.037187343652,1.2500909839359148e-08,4.099886628611913,-0.0,27618.154920420508,18117.580426071716,1.2402501618513277e-08,4.100126675547759,-0.0,28600.886934900915,22750.3652474364,1.386143114339778e-08,4.099936196562336,-0.0,27690.50149314086,18310.57636339698,1.2440485780229717e-08,4.099908828874668,-0.0
CV-charge,182,2660523.520022535,5262.650602409639,8.2,7.369501590052047,1.8069092276626129,1.7708357880737864,2.000168886215617,1.7915876881000306,27694.116980076382,18591.39262277199,1.2561042879068054e-08,4.100114303164906,-0.0,27627.310471210032,17993.674492421113,1.2319259809967906e-08,4.099871924197193,-0.0,28591.649658762002,22766.53612320601,1.3852251066236376e-08,4.100063604918863,-0.0,27663.025250006493,18429.46839813175,1.250958318429975e-08,4.100092344664733,-0.0,27713.006592420425,18501.131578122528,1.2500986723567292e-08,4.099885696835094,-0.0,27607.470278277764,18129.133843411815,1.240257491609285e-08,4.100128075802806,-0.0,28588.79442640271,22763.408969468706,1.3861551313057823e-08,4.0999363950811345,-0.0,27679.60982740779,18322.58555298142,1.2440561360031547e-08,4.099907655335265,-0.0
CV-charge,183,2660552.4356851857,5291.566265060241,8.2,7.305465526752817,1.7910054104184785,1.755152070670413,1.9835395479123878,1.7757684977515387,27683.37013895569,18603.095404691463,1.256111936684114e-08,4.100115233623466,-0.0,27616.605639619975,18005.497682587913,1.2319333084069269e-08,4.09987052785309,-0.0,28579.645465897014,22779.556611114203,1.3852371357021914e-08,4.100063405266387,-0.0,27652.323873847487,18441.051382011337,1.2509658374706747e-08,4.100093515292889,-0.0,27702.153833601136,18513.119502510923,1.250106340296795e-08,4.099884766376533,-0.0,27596.880261651662,18140.58492120474,1.2402648022300765e-08,4.10012947214691,-0.0,28576.802412975045,22776.34421966995,1.3861671182528139e-08,4.099936594733612,-0.0,27668.814324798936,18334.488689764727,1.2440636738093965e-08,4.099906484707111,-0.0
CV-charge,184,2660581.3513478367,5320.481927710844,8.2,7.242098721782552,1.7752670059905682,1.7396311728100948,1.9670866894247776,1.7601138535571124,27672.73310676034,18614.678583133864,1.2561195624254096e-08,4.100116161326824,-0.0,27606.010883352657,18017.199275629,1.2319406131594918e-08,4.099869137539002,-0.0,28567.75701384594,22792.45148165584,1.3852491299737617e-08,4.100063204790901,-0.0,27641.732194812237,18452.515606576944,1.2509733338876766e-08,4.100094681232333,-0.0,27691.411965950952,18524.984909761224,1.2501139846867073e-08,4.099883838673175,-0.0,27586.399139732137,18151.918228238723,1.240272090848116e-08,4.100130862460998,-0.0,28564.92602293145,22789.15467473132,1.3861790706411152e-08,4.099936795209099,-0.0,27658.129484179848,18346.269785324712,1.24407118841934e-08,4.099905318767668,-0.0
CV-charge,185,2660610.267010487,5349.3975903614455,8.2,7.179303514975178,1.7596695353062821,1.7242488402369638,1.9507857974468392,1.7445993419850934,27662.189522463344,18626.159978992546,1.256127168578282e-08,4.100117087513725,-0.0,27595.50980434036,18028.797386586924,1.2319478986476429e-08,4.099867751336776,-0.0,28555.967028297742,22805.23948340196,1.3852610946109766e-08,4.100063003259442,-0.0,27631.233868757146,18463.878766707625,1.250980811067853e-08,4.100095844080275,-0.0,27680.764467194975,18536.746054901436,1.250121609050918e-08,4.099882912486274,-0.0,27576.010690329287,18163.15130952157,1.2402793607583978e-08,4.100132248663223,-0.0,28553.14799948591,22801.858960506423,1.3861909936072033e-08,4.099936996740556,-0.0,27647.538817648783,18357.94702353806,1.2440786833057163e-08,4.099904155919724,-0.0
CV-charge,186,2660639.1826731376,5378.313253012048,8.2,7.1169856735125085,1.744189363964787,1.7089816487331886,1.9346132709049648,1.7292013899095686,27651.723578604302,18637.556809299465,1.2561347584669262e-08,4.1001180134156705,-0.0,27585.08655940217,18040.309516945657,1.231955168142018e-08,4.099866367350052,-0.0,28544.258820349125,22817.93872534681,1.3852730346186907e-08,4.100062800433555,-0.0,27620.81310497783,18475.15795733842,1.2509882722763362e-08,4.1000970054176085,-0.0,27670.1953740779,18548.420574386695,1.2501292167877693e-08,4.099881986584329,-0.0,27565.69924018939,18174.301115806986,1.2402866151369862e-08,4.100133632649947,-0.0,28541.451670669074,22814.475067456788,1.3862028921206457e-08,4.099937199566443,-0.0,27637.026395610777,18369.537971757247,1.2440861618163453e-08,4.099902994582388,-0.0
CV-charge,187,2660668.098335788,5407.228915662651,8.2,7.055228697585866,1.7288475669321721,1.6938505543180855,1.918589534265241,1.7139410420703671,27641.349685964156,18648.853378648877,1.2561423290854696e-08,4.100118937602371,-0.0,27574.755597309624,18051.71970628001,1.2319624186883896e-08,4.099864987690277,-0.0,28532.64754578903,22830.53275956017,1.3852849454171787e-08,4.100062596622152,-0.0,27610.484299990698,18486.337593385146,1.2509957145620586e-08,4.100098163473479,-0.0,27659.719239409347,18559.99239045677,1.250136804824222e-08,4.099881062397629,-0.0,27555.479083113194,18185.35218890586,1.2402938511149136e-08,4.100135012309724,-0.0,28529.852176891738,22826.986655312656,1.3862147616352286e-08,4.099937403377848,-0.0,27626.6067412101,18381.02661420456,1.244093620925364e-08,4.099901836526522,-0.0
CV-charge,188,2660697.013998439,5436.144578313253,8.200000000000001,6.99402654707037,1.7136426942235203,1.6788541532359798,1.902712835611371,1.6988168639994983,27631.067024176282,18660.05058158641,1.2561498806197349e-08,4.100119859979667,-0.0,27564.516097404725,18063.028861926203,1.2319696504714008e-08,4.0998636124554295,-0.0,28521.13231987804,22843.022549587182,1.3852968272562584e-08,4.100062391861343,-0.0,27600.246634281673,18497.418562970546,1.2510031381083345e-08,4.100099318160386,-0.0,27649.33523473783,18571.462419448966,1.250144373350194e-08,4.099880140020334,-0.0,27545.349407244357,18196.305407603108,1.2403010688713839e-08,4.100136387544568,-0.0,28518.348634313355,22839.39468131131,1.3862266023996476e-08,4.099937608138656,-0.0,27616.279027724435,18392.413863546586,1.2441010608207118e-08,4.099900681839613,-0.0
CV-charge,189,2660725.9296610896,5465.060240963856,8.2,6.9334588635405545,1.6985948660511578,1.6640124610028209,1.887002586776702,1.6838489497098743,27620.889356155694,18671.133429233145,1.2561574102081665e-08,4.1001207791346586,-0.0,27554.38185866485,18074.221741765472,1.2319768606801052e-08,4.099862243720147,-0.0,28509.727616191627,22855.392392586924,1.3853086757529136e-08,4.100062186464899,-0.0,27590.11385654088,18508.385983074608,1.251010540106404e-08,4.100100467736141,-0.0,27639.05725862084,18582.815307340723,1.250151919440165e-08,4.099879220865341,-0.0,27535.323863559413,18207.146009412256,1.2403082656764965e-08,4.10013775627985,-0.0,28506.95550182356,22851.68354539272,1.3862384100633894e-08,4.0999378135350995,-0.0,27606.057124773626,18403.68442547185,1.2441084786226686e-08,4.099899532263857,-0.0
