,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,166,3991281.4821380493,4800.0,8.2,8.519173633760268,2.0508634872386686,2.0005649791660507,2.4375204294676474,2.0302247378879,27640.86892829916,16671.87984907644,1.5858963034536516e-08,4.100115488297562,-0.0,27569.94162748436,15964.624807661121,1.5416272234013943e-08,4.099875808101565,-0.0,29804.996526880517,25728.009638739983,2.022795814454437e-08,4.1001666353241095,-0.0,27607.72883018969,16487.14742695443,1.575483720530817e-08,4.100095144365754,-0.0,27659.23374367784,16538.5872738067,1.5760198728680273e-08,4.099884511702437,-0.0,27550.71674553403,16159.173055290023,1.5554082446626065e-08,4.100124191898434,-0.0,29800.91023433375,25704.530643690694,2.0226395091248698e-08,4.099833364675889,-0.0,27623.827035087907,16330.80179669205,1.5641016601896305e-08,4.099904855634245,-0.0
CV-charge,167,3991310.3978007,4828.915662650603,8.2,8.44495971696324,2.0325300780112525,1.982623499213216,2.4177703779786266,2.0120357617601448,27628.67352835481,16685.161416288676,1.5859033001904895e-08,4.1001166591532865,-0.0,27557.849986865473,15977.980874351362,1.5416339238147217e-08,4.099874028795839,-0.0,29790.363186642033,25743.878678275712,2.0228158257806106e-08,4.1001666984684375,-0.0,27595.604280304095,16500.27213208989,1.5754905959807298e-08,4.100096627845985,-0.0,27646.918149465982,16552.192441259118,1.5760268819670123e-08,4.099883340846712,-0.0,27538.754794136767,16172.108778353648,1.555414933810907e-08,4.10012597120416,-0.0,29786.291741062432,25720.295819660303,2.022659363824677e-08,4.099833301531563,-0.0,27611.595840894883,16344.28925645093,1.5641085477521496e-08,4.0999033721540155,-0.0
CV-charge,168,3991339.3134633508,4857.831325301205,8.2,8.371442012856097,2.0143638324588626,1.9648442749269057,2.398221628186713,1.9940122772836164,27616.587118869717,16698.324262472062,1.585910275723697e-08,4.100117827584602,-0.0,27545.866774145117,15991.21715773608,1.5416406033556124e-08,4.099872255501189,-0.0,29775.84805840645,25759.61936184762,2.0228357869163177e-08,4.10016675682364,-0.0,27583.588332999418,16513.279254981328,1.5754974506192305e-08,4.100098106728962,-0.0,27634.71261989111,16565.67599552596,1.5760338693684487e-08,4.0998821724153975,-0.0,27526.9001076922,16184.928487389727,1.555421602729202e-08,4.1001277444988125,-0.0,29771.79133985583,25735.933479813073,2.022679168704464e-08,4.099833243176358,-0.0,27599.474204523096,16357.65588459405,1.564115413949299e-08,4.0999018932710385,-0.0
CV-charge,169,3991368.2291260012,4886.746987951808,8.2,8.298612329540354,1.9963629062217483,1.947225557378576,2.378871393239686,1.9761524727003459,27604.608708886703,16711.369468131732,1.5859172302700735e-08,4.100118993482224,-0.0,27533.99101123304,16004.334739275462,1.5416472622393376e-08,4.099870488328937,-0.0,29761.449944441876,25775.23299332353,2.0228556982295095e-08,4.1001668104377424,-0.0,27571.680002851834,16526.169863543983,1.5755042846598113e-08,4.100099580916067,-0.0,27622.616154229196,16579.039043434495,1.576040835294483e-08,4.099881006517776,-0.0,27515.15171859953,16197.633229827547,1.555428251625568e-08,4.100129511671063,-0.0,29757.40783419798,25751.444919480742,2.022698924132778e-08,4.0998331895622595,-0.0,27587.4611318796,16370.902778548203,1.564122259000641e-08,4.099900419083932,-0.0
CV-charge,170,3991397.1447886517,4915.6626506024095,8.2,8.226462613605786,1.9785254848894362,1.9297656255284692,2.359716937682685,1.958454565505196,27592.737318240754,16724.298101895656,1.585924164043833e-08,4.1001201567389876,-0.0,27522.221730471163,16017.334688821546,1.541653900678602e-08,4.099868727387972,-0.0,29747.167662909196,25790.72085842932,2.0228755600844363e-08,4.1001668593585565,-0.0,27559.878315096073,16538.945014046516,1.5755110983134135e-08,4.1001010503108,-0.0,27610.627762656124,16592.282679645774,1.5760477799646132e-08,4.099879843261012,-0.0,27503.50866957982,16210.224041854734,1.5554348807055963e-08,4.100131272612027,-0.0,29743.1400434478,25766.831415973294,2.0227186304744355e-08,4.099833140641442,-0.0,27575.55563962623,16384.031023772557,1.5641290831231912e-08,4.099898949689199,-0.0
CV-charge,171,3991426.060451302,4944.578313253012,8.2,8.154984947468613,1.9608497834005643,1.912462785649918,2.340755576566535,1.9409168018515963,27580.971977424997,16737.111220723003,1.5859310772566416e-08,4.100121317249786,-0.0,27510.55797449028,16030.218064814193,1.541660518883584e-08,4.09986697278469,-0.0,29733.00004793785,25806.084225262992,2.022895372841707e-08,4.100166903633787,-0.0,27548.182305488015,16551.605751313833,1.575517891788468e-08,4.1001025148186905,-0.0,27598.746466109147,16605.407986866234,1.5760547035957305e-08,4.099878682750213,-0.0,27491.970013531813,16222.701948603799,1.5554414901724364e-08,4.1001330272153105,-0.0,29728.98680291947,25782.094229086186,2.0227382880905837e-08,4.099833096366212,-0.0,27563.756755037022,16397.0416939643,1.5641358865312788e-08,4.09989748518131,-0.0
CV-charge,172,3991454.976113953,4973.493975903614,8.2,8.084171546572257,1.9433340454279202,1.8953153707522574,2.321984674444576,1.9235374559475045,27569.31172743497,16749.809870091132,1.585937970117658e-08,4.100122474911594,-0.0,27498.998796055206,16042.985914457922,1.541667117061974e-08,4.0998652246230325,-0.0,29718.945949505065,25821.324344607034,2.022915136858352e-08,4.100166943310906,-0.0,27536.591020147473,16564.153108907485,1.575524665290936e-08,4.100103974347326,-0.0,27586.97129613141,16618.41603604238,1.5760616064021584e-08,4.099877525088404,-0.0,27480.53481338084,16235.067964327103,1.5554480802268344e-08,4.100134775376968,-0.0,29714.94696375542,25797.234601416963,2.022757897338764e-08,4.099833056689093,-0.0,27552.06351584179,16409.93585124792,1.5641426694367462e-08,4.099896025652672,-0.0
CV-charge,173,3991483.8917766036,5002.409638554217,8.2,8.014014756476277,1.92597654276161,1.8783217400083747,2.303401644251147,1.9063148294551475,27557.75561960271,16762.3950841789,1.5859448428335734e-08,4.1001236296235035,-0.0,27487.543257909358,16055.639273899216,1.5416736954190133e-08,4.099863483004462,-0.0,29705.0042331685,25836.442450255036,2.0229348524878763e-08,4.100166978437287,-0.0,27525.1035153982,16576.588109306904,1.5755314190243427e-08,4.100105428806371,-0.0,27575.30129470574,16631.30788654712,1.5760684885956966e-08,4.099876370376495,-0.0,27469.20214192263,16247.323092565894,1.5554546510671677e-08,4.100136516995536,-0.0,29701.01939266495,25812.25375867868,2.022777458572964e-08,4.099833021562712,-0.0,27540.474970064854,16422.714546358624,1.5641494320489526e-08,4.099894571193629,-0.0
CV-charge,174,3991512.807439254,5031.325301204819,8.2,7.944507049991775,1.9087755747030941,1.8614802781961,2.285003946193772,1.889247250898809,27546.302715434136,16774.867886048032,1.5859516956086503e-08,4.100124781286679,-0.0,27476.19043261992,16068.179168399218,1.5416802541575348e-08,4.099861748027965,-0.0,29691.17377978988,25851.439759313453,2.0229545200803242e-08,4.100167009060114,-0.0,27513.718857606535,16588.911764082874,1.5755381531898244e-08,4.100106878107516,-0.0,27563.73551408943,16644.08458636487,1.576075350385658e-08,4.099875218713319,-0.0,27457.971081670858,16259.46832631951,1.5554612028894836e-08,4.100138251972035,-0.0,29687.20297164568,25827.152910011704,2.022796972143686e-08,4.099832990939884,-0.0,27528.990175859723,16435.378818822148,1.564156174574702e-08,4.099893121892482,-0.0
CV-charge,175,3991541.7231019046,5060.240963855422,8.2,7.875641024378792,1.8917294674743625,1.8447893951474181,2.266789086668173,1.8723330750888385,27534.95208644948,16787.22928781911,1.5859585286447605e-08,4.100125929804345,-0.0,27464.9394024238,16080.6066125032,1.5416867934779958e-08,4.099860019790093,-0.0,29677.453485258524,25866.31747251013,2.0229741399823357e-08,4.10016703522639,-0.0,27502.436123024396,16601.125074070947,1.5755448679861547e-08,4.1001083221645205,-0.0,27552.273016650863,16656.747172271516,1.576082191978907e-08,4.099874070195655,-0.0,27446.840724706264,16271.50464820807,1.555467735887536e-08,4.100139980209907,-0.0,29673.496597706107,25841.933248284036,2.0228164383979967e-08,4.099832964773608,-0.0,27517.608201353614,16447.929697131658,1.5641628972185175e-08,4.099891677835481,-0.0
CV-charge,176,3991570.6387645556,5089.156626506025,8.2,7.807409398613769,1.87483657363803,1.8282475252159929,2.248754617203696,1.8555706825560496,27523.702814023665,16799.48029084139,1.58596534214142e-08,4.100127075081815,-0.0,27453.78925908071,16092.922610204889,1.5416933135785182e-08,4.099858298384943,-0.0,29663.84226021929,25881.076774488596,2.0229937125371983e-08,4.1001670569829685,-0.0,27491.2543976341,16613.229029538237,1.57555156360979e-08,4.100109760893183,-0.0,27540.912874711747,16669.296670010706,1.5760890135798988e-08,4.099872924918184,-0.0,27435.810172529855,16283.433030632405,1.5554742502528203e-08,4.1001417016150565,-0.0,29659.899182596888,25856.59595038483,2.022835857679585e-08,4.09983294301703,-0.0,27506.328124489155,16460.36819892021,1.56416960018243e-08,4.099890239106816,-0.0
CV-charge,177,3991599.554427206,5118.0722891566265,8.2,7.739805010727113,1.8580952715360133,1.8118531267530222,2.230898133434447,1.8389584790036313,27512.553989235592,16811.621885864894,1.5859721362958298e-08,4.100128217026463,-0.0,27442.73910372673,16105.128155108305,1.5416998146549214e-08,4.099856583904169,-0.0,29650.339029807514,25895.71883409989,2.0230132380849004e-08,4.100167074376535,-0.0,27480.172776999,16625.22461034801,1.5755582402549005e-08,4.100111194211351,-0.0,27529.654170391765,16681.73409446777,1.5760958153907158e-08,4.099871782973537,-0.0,27424.87853591865,16295.254435930572,1.555480746174606e-08,4.10014341609583,-0.0,29646.409652544087,25871.142177512455,2.0228552303288155e-08,4.099832925623464,-0.0,27495.149032874637,16472.695331128798,1.5641762836661848e-08,4.099888805788649,-0.0
CV-charge,178,3991628.4700898565,5146.987951807229,8.2,7.672820815203007,1.8415039647357128,1.795604681598504,2.2132172741011598,1.8224948947676307,27501.50471271383,16823.655053202223,1.5859789113029053e-08,4.10012935554775,-0.0,27431.788046732083,16117.22423058696,1.5417062969007592e-08,4.099854876437,-0.0,29636.942733391246,25910.24480468485,2.023032716962189e-08,4.100167087453595,-0.0,27469.19036611409,16637.112786120084,1.575564898113408e-08,4.1001126220389095,-0.0,27518.495995457477,16694.060449836743,1.5761025976111014e-08,4.099870644452248,-0.0,27414.044934784804,16306.969816532035,1.555487223839973e-08,4.100145123562998,-0.0,29633.026947991737,25885.573075457913,2.022874556682781e-08,4.099832912546402,-0.0,27484.070023633165,16484.91209017288,1.5641829478671855e-08,4.099887377961088,-0.0
CV-charge,179,3991657.385752507,5175.903614457831,8.2,7.606449880447272,1.8250610814944002,1.7795006945822789,2.1957097200762026,1.8061783842943904,27490.554094492763,16835.580762892136,1.5859856673553153e-08,4.100130490557179,-0.0,27420.935207562074,16129.211809938792,1.5417127605073515e-08,4.099853176070234,-0.0,29623.652324315484,25924.655824350426,2.023052149502616e-08,4.100167096260489,-0.0,27458.306279263477,16648.894516389166,1.575571537375016e-08,4.100114044297768,-0.0,27507.43745117129,16706.276729787052,1.5761093604385008e-08,4.09986950944282,-0.0,27403.30849803729,16318.580115106994,1.5554936834338424e-08,4.100146823929766,-0.0,29619.75002334679,25899.889774876967,2.0228938370753586e-08,4.09983290373951,-0.0,27473.09020325747,16497.019462103854,1.5641895929805508e-08,4.0998859557022325,-0.0
CV-charge,180,3991686.301415158,5204.819277108434,8.2,7.540685386310106,1.8087650742310482,1.7635396930367646,2.178373193416613,1.7900074256256813,27479.70125386607,16847.399974856256,1.5859924046435157e-08,4.100131621968274,-0.0,27410.179714639267,16141.091856536186,1.541719205663821e-08,4.099851482888267,-0.0,29610.46676965638,25938.953016240008,2.0230715360365925e-08,4.100167100843353,-0.0,27447.51963987675,16660.57075075772,1.5755781582272473e-08,4.1001154609118675,-0.0,27496.47764814635,16718.38391762583,1.5761161040680898e-08,4.099868378031726,-0.0,27392.668363447712,16330.08626471413,1.5555001251390114e-08,4.100148517111732,-0.0,29606.577846732787,25914.093391563518,2.022913071837255e-08,4.099832899156646,-0.0,27462.20868746781,16509.01842276546,1.5641962191991403e-08,4.099884539088132,-0.0
CV-charge,181,3991715.2170778085,5233.734939759036,8.199999999999998,7.475520621686037,1.792614419018245,1.7477202263240461,2.161205456443489,1.7739805199002583,27468.945319247527,16859.113639054747,1.585999123355783e-08,4.100132749696623,-0.0,27399.520705212362,16152.865323976628,1.5417256325571235e-08,4.0998497969730785,-0.0,29597.385049977405,25953.13748879915,2.0230908768914372e-08,4.100167101248184,-0.0,27436.829580392307,16672.142429047264,1.5755847608554755e-08,4.100116871807158,-0.0,27485.615706206,16730.38298645367,1.576122828692814e-08,4.099867250303374,-0.0,27382.123677516916,16341.489188943131,1.555506549136182e-08,4.10015020302692,-0.0,29593.50939974812,25928.18502670402,2.0229322612960573e-08,4.099832898751814,-0.0,27451.424601071383,16520.909937952372,1.5642028267136517e-08,4.0998831281928405,-0.0
CV-charge,182,3991744.132740459,5262.650602409639,8.2,7.410948982153298,1.776607615075798,1.7320408653696773,2.1442043108422957,1.758096190865527,27458.285428029794,16870.722695637192,1.586005823678243e-08,4.100133873659863,-0.0,27388.957325222043,16164.533156226778,1.54173204137208e-08,4.099848118404298,-0.0,29584.40615909395,25967.210336034226,2.023110172391423e-08,4.100167097520785,-0.0,27426.23524212143,16683.610481446653,1.575591345442956e-08,4.100118276911606,-0.0,27474.85075424228,16742.274899323562,1.5761295345034195e-08,4.099866126340137,-0.0,27371.673595347285,16352.789802056866,1.555512955603999e-08,4.100151881595702,-0.0,29580.543677229398,25942.165767144237,2.022951405776285e-08,4.099832902479216,-0.0,27440.73707782709,16532.694963557315,1.5642094157125924e-08,4.0998817230883935,-0.0
CV-charge,183,3991773.0484031094,5291.566265060241,8.2,7.346963967682384,1.7607431842863657,1.7165002022095472,2.1273675967893375,1.742352984397134,27447.720726452662,16882.22807508996,1.586012505794909e-08,4.100134993777611,-0.0,27378.488729175268,16176.0962877652,1.5417384322914104e-08,4.0998464472591625,-0.0,29571.52910384127,25981.17263776229,2.0231294228578255e-08,4.100167089706761,-0.0,27415.73577511473,16694.975828655195,1.5755979121708595e-08,4.100119676155143,-0.0,27464.181930080107,16754.060609389573,1.5761362216884855e-08,4.099865006222387,-0.0,27361.317280513776,16363.989009127774,1.5555193447190702e-08,4.100153552740836,-0.0,29567.67968701911,25956.036685633844,2.0229705055994326e-08,4.099832910293238,-0.0,27430.145260308716,16544.374445723948,1.564215986382296e-08,4.099880323844855,-0.0
CV-charge,184,3991801.9640657604,5320.481927710844,8.2,7.283559180400073,1.7450196707149015,1.7010968495475407,2.110693192100325,1.726749468037306,27437.25036946799,16893.630698383204,1.5860191698877087e-08,4.100136109971523,-0.0,27368.114080019506,16187.55564372125,1.541744805495763e-08,4.0998447836125305,-0.0,29558.752903847875,25995.025459863944,2.0231486286089666e-08,4.100167077851552,-0.0,27405.330338033007,16706.239382024127,1.5756044612183017e-08,4.100121069469725,-0.0,27453.608380343423,16765.741060057087,1.576142890434457e-08,4.099863890028477,-0.0,27351.053904940683,16375.087706174461,1.5555257166560048e-08,4.100155216387469,-0.0,29554.916449740576,25969.798841074808,2.0229895610840185e-08,4.099832922148447,-0.0,27419.648299777753,16555.949320988628,1.5642225389070103e-08,4.099878930530274,-0.0
CV-charge,185,3991830.879728411,5349.3975903614455,8.2,7.220816757721664,1.7294582747154095,1.6858517269423925,2.094199998290716,1.7113067577731462,27426.888591469728,16904.915062457854,1.5860258132621448e-08,4.100137220545478,-0.0,27357.84755616997,16198.895562317975,1.5417511583391496e-08,4.099843129959707,-0.0,29546.09271244194,26008.75236301681,2.0231677827926238e-08,4.100167062022768,-0.0,27395.03311827332,16717.385782988058,1.5756109899429658e-08,4.100122454763725,-0.0,27443.14447971506,16777.30037059805,1.576149537985164e-08,4.099862779454521,-0.0,27340.897494973113,16386.070724256548,1.5555320688483072e-08,4.100156870040292,-0.0,29542.26910334716,25983.435901742723,2.0230085654390597e-08,4.099832937977232,-0.0,27409.260508419382,16567.403806353443,1.5642290705755844e-08,4.099877545236274,-0.0
CV-charge,186,3991859.7953910613,5378.313253012048,8.200000000000003,7.158552838907558,1.7140121134395458,1.670718716698166,2.077843799934585,1.6959782088352602,27416.60428788307,16916.11504569452,1.5860324418704584e-08,4.100138328670604,-0.0,27347.65818745297,16210.150254868098,1.5417574966726782e-08,4.099841481514075,-0.0,29533.51521391854,26022.389502217648,2.0231869001127212e-08,4.100167042225942,-0.0,27384.813115898018,16728.44859185913,1.575617504183988e-08,4.100123836033058,-0.0,27432.758817063284,16788.773244702315,1.576156170430134e-08,4.099861671329398,-0.0,27330.81741260899,16396.971198143554,1.5555384069694922e-08,4.100158518485923,-0.0,29529.704365936166,25996.98378598985,2.0230275332460013e-08,4.099832957774058,-0.0,27398.95061362979,16578.772389565067,1.564235587380632e-08,4.099876163966942,-0.0
CV-charge,187,3991888.711053712,5407.228915662651,8.2,7.096850547475421,1.6987026323855878,1.6557189774776118,2.061643757028151,1.680785180584072,27406.411846143747,16927.21497857274,1.5860390529882354e-08,4.100139432648805,-0.0,27337.560305609433,16221.30389089789,1.5417638178207877e-08,4.099839840777604,-0.0,29521.03569854308,26035.920280251015,2.0232059736548806e-08,4.100167018522908,-0.0,27374.684671355473,16739.412284773272,1.5756240012696143e-08,4.100125211181069,-0.0,27422.465921622148,16800.143631124934,1.5761627849825882e-08,4.099860567351195,-0.0,27320.827835872937,16407.773795506087,1.5555447284244e-08,4.100160159222395,-0.0,29517.237512259322,26010.42600523382,2.023046457652138e-08,4.099832981477092,-0.0,27388.733081990835,16590.03911776031,1.5642420865807774e-08,4.099874788818929,-0.0
CV-charge,188,3991917.626716363,5436.144578313253,8.199999999999996,7.0357038782420185,1.6835284594958808,1.6408511997342337,2.045597896694016,1.6657263223178864,27396.31045458604,16938.215745511032,1.586045646789373e-08,4.100140532409642,-0.0,27327.55310566121,16232.35735977262,1.5417701219561396e-08,4.099838207815859,-0.0,29508.653240936354,26049.345706146818,2.023225003726045e-08,4.100166990958462,-0.0,27364.646976192387,16750.27773723811,1.5756304813710416e-08,4.1001265801475535,-0.0,27412.26497372642,16811.412435830145,1.5761693818207457e-08,4.099859467590354,-0.0,27310.927968421005,16418.479377723877,1.555551033379926e-08,4.1001617921841405,-0.0,29504.867617876203,26023.76356189815,2.023065338964512e-08,4.0998330090415385,-0.0,27378.607097938242,16601.20489064064,1.5642485683521176e-08,4.099873419852444,-0.0
