,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,131,2726660.641271734,3787.9518072289156,8.2,11.593978717931734,2.8501269570249272,2.7971505607664264,3.118152134388705,2.8285490657516745,28379.051394870447,17762.157200831018,1.2734691411037948e-08,4.100068715421827,-0.0,28309.299929760484,17147.1289798487,1.248313670759991e-08,4.099944246855349,-0.0,29400.2573525605,22062.883603543745,1.41137743894431e-08,4.100074153694933,-0.0,28345.0607321914,17604.89901381896,1.2680668431545429e-08,4.100032533106625,-0.0,28404.691518946503,17651.883626086026,1.2672852692138254e-08,4.099931284578172,-0.0,28282.14504025154,17308.986310636057,1.256897601670501e-08,4.100055753144651,-0.0,29396.581707923386,22064.30913669076,1.4123057378210448e-08,4.099925846305065,-0.0,28367.6443117722,17475.442215829804,1.2609579692902544e-08,4.099967466893375,-0.0
CV-charge,132,2726689.5569343846,3816.867469879518,8.2,11.488747331145433,2.8241857654102835,2.771665652515877,3.0901239463804218,2.8027719668388498,28362.10718980099,17780.612211766245,1.273478065522367e-08,4.100069549118033,-0.0,28292.397145248753,17165.800827980554,1.2483222532249236e-08,4.099942822603166,-0.0,29381.561554357024,22083.17005498465,1.4113916552652807e-08,4.100074079037116,-0.0,28328.172349145243,17623.182132147533,1.2680756150823593e-08,4.100033700508524,-0.0,28387.58031678577,17670.78827064271,1.2672942411037809e-08,4.099930450881967,-0.0,28265.42354701605,17327.070535800573,1.2569061307159734e-08,4.100057177396833,-0.0,29377.904878450878,22084.462790924743,1.4123198970032528e-08,4.0999259209628836,-0.0,28350.607383013394,17494.230645023752,1.2609667916876614e-08,4.099966299491475,-0.0
CV-charge,133,2726718.4725970356,3845.7831325301204,8.2,11.384622805595674,2.7985120196019575,2.7464407147719427,3.0624102537089994,2.777259817512774,28345.316939447595,17798.89943014998,1.2734869566539725e-08,4.10007038914356,-0.0,28275.64812127737,17184.30272110632,1.2483308028266282e-08,4.099941393983693,-0.0,29363.033270206244,22103.274524431898,1.4114058230844118e-08,4.100074000741011,-0.0,28311.437615526414,17641.298805472063,1.268084354253047e-08,4.100034872224688,-0.0,28370.624586673217,17689.52103504399,1.2673031789866052e-08,4.09992961085644,-0.0,28248.854165158762,17344.99015403634,1.2569146278390304e-08,4.100058606016306,-0.0,29359.395393071725,22104.435654349687,1.412334007956282e-08,4.099925999258987,-0.0,28333.725455141524,17512.84802950594,1.2609755805181013e-08,4.099965127775311,-0.0
CV-charge,134,2726747.388259686,3874.698795180723,8.2,11.281589106584919,2.7731019598796607,2.721472155480497,3.0350060782080126,2.752008913016747,28328.67906512391,17817.020579613585,1.2734958148592761e-08,4.100071235299278,-0.0,28259.05129748394,17202.63638687665,1.2483393199230839e-08,4.09993996121605,-0.0,29344.670632936297,22123.199044785022,1.4114199428766338e-08,4.100073918861847,-0.0,28294.854960449276,17659.250738478117,1.2680930610228474e-08,4.100036048066246,-0.0,28353.82273436386,17708.08368491127,1.2673120832300161e-08,4.099928764700722,-0.0,28232.435351051976,17362.74683862909,1.2569230933879388e-08,4.1000600387839485,-0.0,29341.05138650777,22124.229746559307,1.4123480711541088e-08,4.099926081138152,-0.0,28316.99694345351,17531.296121069816,1.2609843361458841e-08,4.099963951933754,-0.0
CV-charge,135,2726776.3039223365,3903.6144578313256,8.2,11.17963052505306,2.7479519012070965,2.696756453127007,3.0079065487611696,2.7270156219577864,28312.19201015115,17834.97735969432,1.273504640493933e-08,4.100072087387169,-0.0,28242.605134883102,17220.803529206347,1.2483478048673179e-08,4.099938524518181,-0.0,29326.47180468697,22142.945616942532,1.4114340151104539e-08,4.100073833454728,-0.0,28278.42283481005,17677.03961214835,1.2681017357430462e-08,4.100037227845293,-0.0,28337.173187836674,17726.47796118492,1.2673209541966376e-08,4.099927912612831,-0.0,28216.1655822174,17380.342239874473,1.2569315277061257e-08,4.100061475481819,-0.0,29322.87102276396,22143.847055355793,1.4123620870642799e-08,4.099926166545271,-0.0,28300.42028521985,17549.576647152422,1.2609930589303742e-08,4.099962772154706,-0.0
CV-charge,136,2726805.219584987,3932.530120481928,8.200000000000001,11.078731669503318,2.723058231422735,2.6722901550478486,2.9811068985017255,2.702276384531009,28295.8542394233,17852.77144631128,1.2735134339086882e-08,4.100072945210419,-0.0,28226.308115452757,17238.805828737157,1.248356258007491e-08,4.0999370841067035,-0.0,29308.434976285294,22162.51621048688,1.4114480402480767e-08,4.100073744574616,-0.0,28262.139710856118,17694.667084229666,1.2681103787600676e-08,4.100038411374967,-0.0,28320.674396855422,17744.705580610465,1.2673297922441e-08,4.099927054789582,-0.0,28200.043356913822,17397.777985528097,1.256939931132276e-08,4.100062915893296,-0.0,29304.852494503542,22163.289537426495,1.412376056148039e-08,4.099926255425383,-0.0,28283.993939250428,17567.691311314127,1.2610017492258376e-08,4.099961588625033,-0.0
CV-charge,137,2726834.135247638,3961.4457831325303,8.2,10.978877458150915,2.6984174094797124,2.648069875778938,2.954602462093472,2.6777877107987917,28279.66423898224,17870.40449223097,1.2735221954494653e-08,4.100073808573484,-0.0,28210.158741723684,17256.644943290336,1.2483646796869973e-08,4.099935640196863,-0.0,29290.558366635167,22181.912764348475,1.4114620187455324e-08,4.100073652276285,-0.0,28246.004081769897,17712.134789692307,1.2681189904155723e-08,4.100039598469543,-0.0,28304.32483254212,17762.76823621857,1.2673385977251338e-08,4.099926191426516,-0.0,28184.06719373373,17415.05568124498,1.2569483040004165e-08,4.100064359803135,-0.0,29286.994022436884,22182.559119011737,1.412389978860447e-08,4.099926347723714,-0.0,28267.716385474992,17585.64179370628,1.2610104073818094e-08,4.099960401530456,-0.0
CV-charge,138,2726863.0509102885,3990.3614457831327,8.2,10.880053111290009,2.6740259637331154,2.624092295456106,2.928388673093694,2.6535461790070913,28263.62051560585,17887.878127520664,1.273530925457459e-08,4.10007467728212,-0.0,28194.155536384947,17274.32250831137,1.2483730702445468e-08,4.09993419300245,-0.0,29272.840222122773,22201.137187459335,1.4114759510527978e-08,4.100073556614352,-0.0,28230.014461259118,17729.444341171406,1.268127571046545e-08,4.100040788944454,-0.0,28288.122986956645,17780.66759778708,1.267347370987664e-08,4.099925322717879,-0.0,28168.235631211053,17432.176911005463,1.2569566466400083e-08,4.100065806997549,-0.0,29269.29385472958,22201.65769654688,1.4124038556505088e-08,4.099926443385646,-0.0,28251.586124527636,17603.429751530224,1.2610190337429242e-08,4.0999592110555465,-0.0
CV-charge,139,2726891.966572939,4019.277108433735,8.2,10.782244143881261,2.6498804902743385,2.6003541582519185,2.902461061397244,2.6295484339577584,28247.721596402997,17905.19395999216,1.2735396242692259e-08,4.1000755511435045,-0.0,28178.297041893646,17291.840137299383,1.2483814300142598e-08,4.099932742735696,-0.0,29255.278816039907,22220.191359384055,1.4114898376139138e-08,4.100073457643219,-0.0,28214.169383161374,17746.59732940394,1.2681361209853806e-08,4.100041982616375,-0.0,28272.067372692,17798.405312295225,1.2673561123748995e-08,4.099924448856495,-0.0,28152.547227435774,17449.14323753592,1.2569649593760282e-08,4.100067257264304,-0.0,29251.750266424944,22220.587137293314,1.4124176869612893e-08,4.09992654235678,-0.0,28235.601677348997,17621.056819482477,1.2610276286491911e-08,4.099958017383625,-0.0
CV-charge,140,2726920.8822355894,4048.1927710843374,8.199999999999998,10.68543635833153,2.6259776513084567,2.57685227085717,2.8768152507521143,2.6057911854137887,28231.966028419167,17922.35357563352,1.2735482922167682e-08,4.100076429966254,-0.0,28162.581820096984,17309.19942222872,1.2483897593257472e-08,4.099931289607227,-0.0,29237.87244801718,22239.07713093632,1.4115036788670985e-08,4.10007335541711,-0.0,28198.467401049606,17763.595323651036,1.26814464055997e-08,4.100043179303341,-0.0,28256.15652247371,17815.983004366983,1.267364822225421e-08,4.099923570033743,-0.0,28137.00055967974,17465.956202715333,1.2569732425290556e-08,4.100068710392771,-0.0,29234.361558879347,22239.34927994925,1.4124314732300257e-08,4.099926644582888,-0.0,28219.76158479111,17638.524610191296,1.2610361924361198e-08,4.099956820696656,-0.0
CV-charge,141,2726949.7978982404,4077.10843373494,8.199999999999998,10.58961583749063,2.602314173578223,2.55358350100218,2.8514469563547684,2.5822712065554585,28216.352378253257,17939.358539030538,1.2735569296276187e-08,4.100077313560487,-0.0,28147.008451862144,17326.401933963214,1.248398058504197e-08,4.099929833825982,-0.0,29220.619443478354,22257.7963247812,1.4115174752448587e-08,4.100073249990024,-0.0,28182.907087858086,17780.439872113446,1.2681531300937862e-08,4.100044378824724,-0.0,28240.388988773844,17833.402276705154,1.2673735008732678e-08,4.099922686439511,-0.0,28121.594224031316,17482.617327975244,1.2569814964153531e-08,4.100070166174017,-0.0,29217.126059215658,22257.945935249656,1.4124452148882427e-08,4.099926750009975,-0.0,28204.064407235084,17655.834714642253,1.2610447254345752e-08,4.0999556211752735,-0.0
CV-charge,142,2726978.713560891,4106.024096385542,8.200000000000001,10.49476893782422,2.5788868468257236,2.530544776017111,2.8263519825087395,2.558985332472646,28200.879231680265,17956.210393780664,1.2735655368249266e-08,4.100078201737872,-0.0,28131.57553671567,17343.44922265349,1.2484063278704538e-08,4.099928375599149,-0.0,29203.51815310212,22276.350736019238,1.4115312271741035e-08,4.1000731414157245,-0.0,28167.48703550796,17797.13250233497,1.2681615899059619e-08,4.100045581001363,-0.0,28224.763343428556,17850.664710509704,1.2673821486480204e-08,4.099921798262129,-0.0,28106.32683503761,17499.128114687373,1.2569897213469422e-08,4.100071624400852,-0.0,29200.042119784892,22276.37888654377,1.4124589123618601e-08,4.099926858584275,-0.0,28188.50872421786,17672.98870259261,1.2610532279711213e-08,4.099954418998639,-0.0
CV-charge,143,2727007.6292235414,4134.939759036145,8.2,10.400882282788098,2.555692522299132,2.507733081429277,2.801526220359562,2.535930458700125,28185.545193285343,17972.910662893264,1.2735741141275346e-08,4.1000790943117025,-0.0,28116.281692489774,17360.34281813329,1.2484145677410997e-08,4.099926915132103,-0.0,29186.566952302386,22294.74213275893,1.4115449350762461e-08,4.100073029747741,-0.0,28152.205854547734,17813.67472159686,1.2681700203113744e-08,4.100046785655554,-0.0,28209.278177271066,17867.771865892722,1.2673907658748855e-08,4.099920905688298,-0.0,28091.197025355796,17515.490044545273,1.2569979176316866e-08,4.100073084867897,-0.0,29183.10811764921,22294.64989036682,1.4124725660712992e-08,4.099926970252259,-0.0,28173.093134065846,17689.98812297829,1.2610617003679544e-08,4.0999532143444455,-0.0
CV-charge,144,2727036.544886192,4163.855421686747,8.2,10.307942756373725,2.532728111296248,2.485145459597833,2.7769656456912277,2.513103539788415,28170.34888610644,17989.460849183193,1.27358266185006e-08,4.1000799910969015,-0.0,28101.125554978968,17377.084230300567,1.2484227784285321e-08,4.099925452628342,-0.0,29169.76424071752,22312.972256669924,1.4115585993673146e-08,4.100072915039396,-0.0,28137.062173797898,17830.06801730404,1.2681784216207183e-08,4.100047992611158,-0.0,28193.93209976694,17884.725282279825,1.267399352874775e-08,4.099920008903098,-0.0,28076.20344541184,17531.704579933128,1.2570060855733652e-08,4.100074547371657,-0.0,29166.322454072462,22312.76067698793,1.4124861764315883e-08,4.099927084960604,-0.0,28157.816253539033,17706.834504308317,1.2610701429429134e-08,4.099952007388841,-0.0
CV-charge,145,2727065.460548843,4192.77108433735,8.2,10.215937496837553,2.5099905837489294,2.462779008383254,2.7526663167888668,2.4905015879165022,28155.288951282626,18005.862435654573,1.2735911803029704e-08,4.100080891910141,-0.0,28086.10577760208,17393.674949492568,1.2484309602410388e-08,4.099923988289427,-0.0,29153.10844171829,22331.042823529213,1.4115722204580436e-08,4.1000727973437066,-0.0,28122.05464000705,17846.31385736033,1.2681867941405856e-08,4.100049201693648,-0.0,28178.723738664583,17901.526478802214,1.2674079099643808e-08,4.099919108089859,-0.0,28061.34476306764,17547.773164290826,1.2570142254717435e-08,4.100076011710572,-0.0,29149.683554023995,22330.712950952693,1.412499743852464e-08,4.099927202656292,-0.0,28142.676717484206,17723.529355051578,1.2610785560097635e-08,4.099950798306351,-0.0
CV-charge,146,2727094.3762114933,4221.686746987952,8.2,10.124853890594517,2.487476966843027,2.4406308798532943,2.728624372361837,2.4681216715363568,28140.36404771611,18022.11688587383,1.2735996697926607e-08,4.100081796569789,-0.0,28071.221031075733,17410.116446850247,1.2484391134828731e-08,4.099922522314925,-0.0,29136.59800192105,22348.95552374581,1.4115857987539818e-08,4.10007267671345,-0.0,28107.18191751493,17862.413690535916,1.2681951381735389e-08,4.100050412730107,-0.0,28163.651739647084,17918.17695468096,1.2674164374562563e-08,4.09991820343021,-0.0,28046.61966329625,17563.697222466068,1.2570223376226511e-08,4.100077477685075,-0.0,29133.189865696084,22348.508391603813,1.412513268738469e-08,4.0999273232865505,-0.0,28127.673178492016,17740.07416401609,1.261086939878101e-08,4.099949587269892,-0.0
CV-charge,147,2727123.2918741438,4250.6024096385545,8.200000000000001,10.034679566284598,2.465184343675386,2.4186982790218656,2.7048360295299947,2.4459609140573524,28125.572851735673,18038.22564433748,1.2736081306215227e-08,4.100082704896037,-0.0,28056.470003091956,17426.41017467619,1.2484472384543246e-08,4.099921054902383,-0.0,29120.231390718945,22366.712022876975,1.4115993346555847e-08,4.100072553201118,-0.0,28092.44268792282,17878.3689468268,1.2682034540181825e-08,4.100051625549316,-0.0,28148.714765998364,17934.678189601793,1.267424935658889e-08,4.099917295103964,-0.0,28032.02684786629,17579.47816106156,1.2570304223180515e-08,4.100078945097618,-0.0,29116.83986003533,22366.14865359797,1.4125267514890487e-08,4.099927446798883,-0.0,28112.8043065677,17756.470400715367,1.2610952948535302e-08,4.099948374450685,-0.0
CV-charge,148,2727152.2075367942,4279.518072289156,8.2,9.945402388987802,2.443109851944724,2.396978462618169,2.681297581863603,2.4240164925613055,28110.91405677204,18054.190136827074,1.2736165630880213e-08,4.1000836167108865,-0.0,28041.851398005132,17442.557566783056,1.2484553354517916e-08,4.099919586247231,-0.0,29104.007099821287,22384.313962132685,1.4116128285583102e-08,4.100072426858915,-0.0,28077.835649772333,17894.181037804028,1.268211741969234e-08,4.100052839981791,-0.0,28133.91149827199,17951.031644080267,1.2674334048767726e-08,4.099916383289114,-0.0,28017.565035027576,17595.117368770625,1.2570384798461048e-08,4.100080413752769,-0.0,29100.632030280383,22383.635367400242,1.412540192498646e-08,4.099927573141083,-0.0,28098.068788805525,17772.719515730052,1.261103621237602e-08,4.0999471600182105,-0.0
CV-charge,149,2727181.123199445,4308.433734939759,8.2,9.85701045461047,2.421250682679337,2.3754687378918895,2.6580053974854674,2.402285636553775,28096.386373040234,18070.01177075946,1.2736249674867625e-08,4.100084531838213,-0.0,28027.363936526213,17458.56003883389,1.2484634047678493e-08,4.099918116542781,-0.0,29087.92364280657,22401.762958862728,1.4116262808527092e-08,4.100072297738782,-0.0,28063.359518231115,17909.85135695781,1.2682200023175976e-08,4.100054055859822,-0.0,28119.240633971523,17967.23875981903,1.2674418454104788e-08,4.099915468161786,-0.0,28003.232959212175,17610.616216708568,1.2570465104912447e-08,4.100081883457217,-0.0,29084.564891519167,22400.97013977416,1.4125535921567973e-08,4.099927702261216,-0.0,28083.465329072227,17788.822941058814,1.2611119193281144e-08,4.099945944140176,-0.0
CV-charge,150,2727210.0388620957,4337.349397590361,8.2,9.769492084409363,2.399604078996732,2.3541664614453843,2.634955917221044,2.3807656267462045,28081.98852723034,18085.691935526935,1.2736333441085614e-08,4.1000854501037605,-0.0,28013.006355422604,17474.418988675247,1.2484714466913168e-08,4.099916645980177,-0.0,29071.979554685582,22419.06060703579,1.4116396919245167e-08,4.10007216589232,-0.0,28049.01302478677,17925.381280029123,1.2682282353504225e-08,4.100055273017503,-0.0,28104.700887236406,17983.30096005738,1.2674502575567286e-08,4.099914549896239,-0.0,27989.029370736866,17625.97605873508,1.2570545145342366e-08,4.100083354019822,-0.0,29068.636980247673,22418.154554255038,1.4125669508482136e-08,4.099927834107679,-0.0,28068.99264769808,17804.782090462126,1.2611201894189458e-08,4.099944726982496,-0.0
CV-charge,151,2727238.954524746,4366.265060240964,8.2,9.682835819667044,2.378167334893405,2.333069038098143,2.6121456528050637,2.3594537938704314,28067.719262200542,18101.232002828903,1.2736416932405101e-08,4.100086371335244,-0.0,27998.77740722697,17490.135796661467,1.2484794615073252e-08,4.099915174748304,-0.0,29056.173391473574,22436.20847770533,1.4116530621547378e-08,4.100072031370849,-0.0,28034.794916946885,17940.772165339302,1.2682364413511801e-08,4.100056491290781,-0.0,28090.290988535937,17999.21964991191,1.2674586416084573e-08,4.099913628664755,-0.0,27974.9530355135,17641.198231768107,1.257062492252245e-08,4.100084825251694,-0.0,29052.846853947005,22435.19017161258,1.4125802689528749e-08,4.099927968629151,-0.0,28054.64948117422,17820.59835979833,1.261128431800296e-08,4.0999435087092175,-0.0
CV-charge,152,2727267.8701873966,4395.180722891567,8.2,9.597154009285507,2.356968595651485,2.3122043378288786,2.589602870985171,2.338378204819974,28053.5978617973,18116.610968089488,1.2736500107842739e-08,4.10008729401313,-0.0,27984.696394108396,17505.689139361766,1.2484874451771288e-08,4.099913705186958,-0.0,29040.52574038961,22453.184228199396,1.4116663853977082e-08,4.100071894420529,-0.0,28020.724451837912,17956.00316416698,1.2682446162912428e-08,4.100057708735509,-0.0,28076.030411772288,18014.973313113464,1.2674669933766156e-08,4.0999127059868705,-0.0,27961.023048685678,17656.262083373826,1.2570704397234145e-08,4.100086294813042,-0.0,29037.215078947993,22452.0547954197,1.412593540365112e-08,4.09992810557947,-0.0,28040.455256006782,17836.250324191937,1.2611366423421946e-08,4.099942291264492,-0.0
CV-charge,153,2727296.7858500476,4424.096385542169,8.2,9.512187254830291,2.335943359577069,2.2915087368170863,2.5672605354870006,2.3174746229491356,28039.58187120566,18131.875084089952,1.2736583058222899e-08,4.100088220663427,-0.0,27970.720850758204,17521.125937834746,1.2484954066578054e-08,4.099912233174919,-0.0,29024.990997398912,22470.037369387755,1.4116796751255944e-08,4.100071754705489,-0.0,28006.75924111068,17971.120177516685,1.2682527691023438e-08,4.100058928753945,-0.0,28061.87628370859,18030.609329208415,1.2674753221432185e-08,4.099911779336572,-0.0,27947.19740040704,17671.21305811785,1.257078365646384e-08,4.100087766825079,-0.0,29021.6960974859,22468.79761246928,1.4126067784736543e-08,4.09992824529451,-0.0,28026.367211011766,17851.785153120774,1.2611448301997003e-08,4.099941071246054,-0.0
