,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,120,275926.4411695743,3469.879518072289,8.2,12.74956753706999,3.189843261370934,3.169050936802952,3.2108580153419553,3.179815323554147,28849.28072839023,19135.838619519094,5.819840239866396e-09,4.100044457060717,-0.0,28868.827533794443,18998.768095303716,5.811923233021641e-09,4.099993582695875,-0.0,28919.37524741709,19350.76735633897,5.827942642080412e-09,4.10003082640828,-0.0,28847.07167849452,19137.49395604294,5.82036514679541e-09,4.0999936342696115,-0.0,28879.555293885507,19051.992078634416,5.8141478860793055e-09,4.099955542939283,-0.0,28835.671415870645,19111.38899516175,5.819479825438745e-09,4.100006417304125,-0.0,28916.18750508304,19371.88842743025,5.8294479623581596e-09,4.099969173591719,-0.0,28874.070812256166,19042.42447840338,5.813931006548593e-09,4.10000636573039,-0.0
CV-charge,121,275955.3568322249,3498.7951807228915,8.2,12.631828501304756,3.1604270657915796,3.139798775108679,3.18114241329578,3.1504602471087173,28830.320181423525,19156.490727483426,5.819947079153866e-09,4.1000448645784875,-0.0,28849.68072985169,19019.91973290645,5.812030367921148e-09,4.099992838123577,-0.0,28900.13088140398,19371.652761680314,5.828052319239664e-09,4.1000305933829155,-0.0,28828.08925439142,19158.044975110715,5.820471679687939e-09,4.099994294810717,-0.0,28860.407877356196,19073.147346397127,5.814255534243552e-09,4.099955135421512,-0.0,28816.7299714963,19131.87497249902,5.819585905870408e-09,4.100007161876422,-0.0,28896.962664377064,19392.637111287713,5.829557402006935e-09,4.099969406617083,-0.0,28854.92142381424,19063.543484959646,5.814038449156177e-09,4.100005705189281,-0.0
CV-charge,122,275984.2724948755,3527.710843373494,8.199999999999996,12.515395199651259,3.1313363883854115,3.11087018124567,3.1517584384258077,3.1214301915943707,28811.53402295138,19176.952705757976,5.820053506648084e-09,4.100045284596963,-0.0,28830.71019782565,19040.876455423364,5.812137083654545e-09,4.09999207962863,-0.0,28881.064129973227,19392.34521484593,5.828161572134234e-09,4.100030358584261,-0.0,28809.281607617493,19178.406592090658,5.820577802163361e-09,4.099994966869987,-0.0,28841.43656804299,19094.10785268343,5.814362762465772e-09,4.099954715403034,-0.0,28797.962908429614,19152.172168302393,5.819691577933611e-09,4.100007920371367,-0.0,28877.915258046458,19413.194105963852,5.829666419646791e-09,4.099969641415736,-0.0,28835.94834999544,19084.467855269275,5.814145472122844e-09,4.100005033130011,-0.0
CV-charge,123,276013.1881575261,3556.6265060240967,8.2,12.40024727431512,3.1025661672747926,3.082260127534688,3.122700879240591,3.092720100265047,28792.92033563572,19197.226649203905,5.820159526841652e-09,4.10004571687687,-0.0,28811.914000458997,19061.64040956141,5.812243384778431e-09,4.099991307494001,-0.0,28862.17302391819,19412.84685972525,5.828270405383432e-09,4.100030122054226,-0.0,28790.646815504686,19198.580894975225,5.82068351870891e-09,4.09999565021197,-0.0,28822.639429710925,19114.875743388566,5.8144695753042945e-09,4.09995428312313,-0.0,28779.368310190985,19172.282661726073,5.819796846096909e-09,4.100008692505999,-0.0,28859.04331888092,19433.561541314128,5.8297750198794805e-09,4.099969877945774,-0.0,28817.149651221793,19105.199735026436,5.814252080010066e-09,4.10000434978803,-0.0
CV-charge,124,276042.1038201767,3585.542168674699,8.2,12.286364804031853,3.0741114488470074,3.0539636938201,3.093964636739645,3.0643250246251026,28774.477231701065,19217.314620292625,5.820265144161745e-09,4.100046161179409,-0.0,28793.290230341023,19082.213708860385,5.812349275783226e-09,4.099990522002273,-0.0,28843.45562471338,19433.159806707004,5.828378823539113e-09,4.100029883834809,-0.0,28772.18298504619,19218.569939454464,5.8207888337463155e-09,4.099996344601449,-0.0,28804.014555979644,19135.453131229366,5.814575977251328e-09,4.099953838820589,-0.0,28760.944289828367,19192.208499799635,5.819901714763649e-09,4.100009477997728,-0.0,28840.344910324115,19453.741513914516,5.829883207239517e-09,4.099970116165192,-0.0,28798.523417835433,19125.74123673221,5.8143582773138786e-09,4.100003655398552,-0.0
CV-charge,125,276071.0194828273,3614.4578313253014,8.2,12.173728292770528,3.0459673849617594,3.025976064694617,3.065544721482163,3.0362401216319874,28756.20285230725,19237.21864979314,5.820370362971408e-09,4.1000466172663765,-0.0,28774.83700927428,19102.598434399195,5.812454761094547e-09,4.099989723435497,-0.0,28824.910023859098,19453.2861334035,5.828486831087046e-09,4.100029643968003,-0.0,28753.888252263892,19238.375749605788,5.820893751633096e-09,4.099997049803617,-0.0,28785.560069688567,19155.842096447417,5.814681972734275e-09,4.099953382733624,-0.0,28742.68898928853,19211.951698115292,5.820006188273227e-09,4.1000102765645,-0.0,28821.818125811016,19473.736087776495,5.829990986195463e-09,4.099970356031996,-0.0,28780.06776946326,19146.094440399353,5.814464068464051e-09,4.100002950196381,-0.0
CV-charge,126,276099.9351454779,3643.373493975904,8.2,12.062318658770948,3.0181292302375686,2.9982925268054705,3.0374362507455026,3.008460650982407,28738.0953669364,19256.94073744519,5.820475187570825e-09,4.100047084900248,-0.0,28756.55248765593,19122.796635483825,5.812559845074528e-09,4.099988912075102,-0.0,28806.534342240575,19473.22788534582,5.828594432448345e-09,4.100029402495821,-0.0,28735.760781594345,19258.00031856488,5.820998276663974e-09,4.099997765584147,-0.0,28767.27412227886,19176.04468749921,5.814787566117036e-09,4.099952915099752,-0.0,28724.60057880611,19231.514241490248,5.820110270902477e-09,4.100011087924896,-0.0,28803.46108813396,19493.547295042717,5.830098361151385e-09,4.099970597504178,-0.0,28761.78085439709,19166.261394245736,5.814569457828227e-09,4.100002234415852,-0.0
CV-charge,127,276128.8508081285,3672.289156626506,8.2,11.952117223895133,2.9905923394197673,2.9709084662393486,3.0096344457598994,2.980981972476117,28720.152972797638,19276.48285261443,5.8205796221986206e-09,4.100047563844281,-0.0,28738.434843875304,19142.810330318935,5.8126645320230586e-09,4.099988088201756,-0.0,28788.326729500917,19492.987076672303,5.828701631980624e-09,4.100029159460265,-0.0,28717.79876529025,19277.445609177907,5.821102413072005e-09,4.099998491709284,-0.0,28749.154893191895,19196.062921727127,5.814892761701298e-09,4.099952436155719,-0.0,28706.67725630888,19250.898084619985,5.820213966866826e-09,4.100011911798245,-0.0,28785.271948812955,19513.17713666612,5.830205336448031e-09,4.0999708405397355,-0.0,28743.66084898813,19186.244115362515,5.8146744497115116e-09,4.100001508290717,-0.0
CV-charge,128,276157.7664707791,3701.2048192771085,8.2,11.843105703299111,2.963352164822433,2.943819365983226,2.98213462903512,2.953799543458333,28702.373894244756,19295.846934929523,5.820683671033044e-09,4.100048053862582,-0.0,28720.482283728175,19162.641506659176,5.812768826179086e-09,4.099987252095252,-0.0,28770.28536343641,19512.56569078951,5.828808433979404e-09,4.100028914903292,-0.0,28700.000422835135,19296.7135546406,5.821206165029861e-09,4.099999227945993,-0.0,28731.20058928073,19215.89878601102,5.814997563727807e-09,4.099951946137416,-0.0,28688.91724683581,19270.105152708136,5.820317280321581e-09,4.100012747904747,-0.0,28767.248887493573,19532.627583071673,5.8303119163642e-09,4.099971085096708,-0.0,28725.705957060734,19206.04459036933,5.814779048357453e-09,4.100000772054007,-0.0
CV-charge,129,276186.6821334297,3730.120481927711,8.2,11.735266195395884,2.9364042538475954,2.917020803458723,2.954932221753736,2.92690891633583,28684.75638221016,19315.034894904842,5.8207873381932e-09,4.100048554720239,-0.0,28702.693039844253,19182.29212244727,5.812872731721777e-09,4.0999864040344,-0.0,28752.40844940028,19531.96568102452,5.828914842679313e-09,4.100028668866809,-0.0,28682.364000377824,19315.80605911651,5.8213095366511056e-09,4.0999999740619835,-0.0,28713.40944424054,19235.554237410044,5.815101976377522e-09,4.0999514452797605,-0.0,28671.318801972793,19289.137342084552,5.820420215363056e-09,4.1000135959656,-0.0,28749.390111349763,19551.900574799856,5.830418105117935e-09,4.099971331133191,-0.0,28707.91440933589,19225.664776052654,5.814883257949789e-09,4.100000025938016,-0.0
CV-charge,130,276215.5977960803,3759.0361445783133,8.2,11.628581172114606,2.909744246572288,2.8905084481280907,2.9280227412517017,2.900305736162526,28667.298713653534,19334.048614546544,5.820890627740232e-09,4.100049066183327,-0.0,28685.06537112998,19201.764106434486,5.812976252771752e-09,4.099985544296934,-0.0,28734.69421972824,19551.188971254283,5.829020862255258e-09,4.100028421392636,-0.0,28664.887770175592,19334.72499834475,5.821412531991218e-09,4.100000729825818,-0.0,28695.779718047466,19255.031203777467,5.815206003772867e-09,4.099950933816673,-0.0,28653.880199300653,19307.996520806206,5.820522776029846e-09,4.100014455703064,-0.0,28731.69385451046,19570.99802313489,5.830523906867732e-09,4.099971578607361,-0.0,28690.284462873195,19245.106599987943,5.814987082614047e-09,4.09999927017418,-0.0
CV-charge,131,276244.5134587309,3787.9518072289156,8.2,11.52303346944,2.8833678734094565,2.8642780591673893,2.9014017985640215,2.8739857382991336,28649.999191021918,19352.889947942203,5.820993543678407e-09,4.100049588019083,-0.0,28667.597562224986,19221.059358785416,5.813079393392167e-09,4.099984673159391,-0.0,28717.140933173512,19570.237456522045,5.829126496823645e-09,4.100028172522527,-0.0,28647.570030053295,19353.47222022605,5.821515155048818e-09,4.100001495007078,-0.0,28678.309696420027,19274.331584369724,5.815309649978817e-09,4.099950411980917,-0.0,28636.599741856768,19326.684529242528,5.820624966303868e-09,4.100015326840608,-0.0,28714.158377496224,19589.921810715037,5.830629325713715e-09,4.0999718274774715,-0.0,28672.81440052838,19264.371961144396,5.815090526417308e-09,4.099998504992922,-0.0
CV-charge,132,276273.4291213815,3816.867469879518,8.2,11.418606278219514,2.8572709528308176,2.838325483209121,2.875065096044582,2.847944746134993,28632.85614172686,19371.560721838843,5.8210960899562585e-09,4.100050119995889,-0.0,28650.287922972788,19240.179751667103,5.81318215758991e-09,4.099983790897036,-0.0,28699.746874359258,19589.11300363784,5.829231750443558e-09,4.100027922298084,-0.0,28630.409102879657,19372.049545399725,5.821617409766799e-09,4.1000022693763,-0.0,28660.997690283824,19293.457250436095,5.815412919004077e-09,4.09994988000411,-0.0,28619.4757576129,19345.203180647397,5.8207267901114895e-09,4.100016209102966,-0.0,28696.78196666985,19608.673792130896,5.8307343656987944e-09,4.099972077701916,-0.0,28655.502530416572,19283.462730475923,5.815193593371698e-09,4.099997730623701,-0.0
CV-charge,133,276302.3447840321,3845.7831325301204,8.2,11.315283135240847,2.831449389159517,2.8126466521470666,2.8490084250563394,2.8221786688779225,28615.86791763211,19390.062736202366,5.8211982704676834e-09,4.100050661883405,-0.0,28633.134787904753,19259.127129824676,5.8132845493166705e-09,4.099982897783745,-0.0,28682.510353244048,19607.81745176233,5.829336627117773e-09,4.100027670760806,-0.0,28613.40333605052,19390.4587678038,5.821719300033388e-09,4.10000305270518,-0.0,28643.842035258844,19312.410045792436,5.815515814802123e-09,4.099949338116594,-0.0,28602.506598963202,19363.554261715028,5.820828251324601e-09,4.100017102216255,-0.0,28679.562933705183,19627.255794504552,5.830839030809772e-09,4.099972329239194,-0.0,28638.347185398223,19302.380751496406,5.815296287432724e-09,4.09999694729482,-0.0
CV-charge,134,276331.2604466827,3874.698795180723,8.2,11.213047914556734,2.805899170422321,2.7872375810036814,2.823227663723623,2.796683499407109,28599.03289455382,19408.397764766647,5.821300089052977e-09,4.100051213452637,-0.0,28616.136515735347,19277.903311141406,5.8133865724699995e-09,4.099981994091947,-0.0,28665.42970459959,19626.352612977716,5.829441130794014e-09,4.100027417952041,-0.0,28596.551100990087,19408.701655221153,5.8218208296831595e-09,4.100003844766582,-0.0,28626.841091155453,19331.191787383446,5.815618341272347e-09,4.099948786547363,-0.0,28585.6906422267,19381.739533123044,5.820929353761724e-09,4.10001800590805,-0.0,28662.499615063447,19645.669618057254,5.830943324978481e-09,4.0999725820479584,-0.0,28621.34672257318,19321.12784084234,5.815398612501879e-09,4.099996155233416,-0.0
CV-charge,135,276360.1761093333,3903.6144578313256,8.200000000000001,11.111884819061476,2.7806163662640766,2.7620943658602877,2.7977187747520005,2.771455312185111,28582.349471776608,19426.567555565434,5.821401549499882e-09,4.100051774475936,-0.0,28599.291488873132,19296.510087184834,5.813488230894373e-09,4.099981080092495,-0.0,28648.50328750297,19644.720272843668,5.8295452653658565e-09,4.100027163912967,-0.0,28579.850792662026,19426.77994981151,5.8219220024981375e-09,4.1000046453346375,-0.0,28609.993241480235,19349.804265827857,5.81572050226104e-09,4.099948225524065,-0.0,28569.026287160374,19399.760730061666,5.821030101188984e-09,4.100018919907506,-0.0,28645.590371486036,19663.917036660838,5.831047252082753e-09,4.0999728360870344,-0.0,28604.49952278709,19339.705788818956,5.815500572428325e-09,4.099995354665364,-0.0
CV-charge,136,276389.0917719839,3932.530120481928,8.2,11.011778372306559,2.755597125921375,2.73721318184195,2.7724778033119777,2.7464902612312545,28565.816071577083,19444.573831454687,5.821502655544567e-09,4.100052344727155,-0.0,28582.59811294046,19314.949223741318,5.813589528382192e-09,4.099980156054628,-0.0,28631.729484842497,19662.922190938414,5.8296490346738815e-09,4.1000269086845895,-0.0,28563.300829093056,19444.69536863148,5.82202282220873e-09,4.100005454184799,-0.0,28593.29689296131,19368.249245952615,5.8158223015624095e-09,4.099947655272844,-0.0,28552.51195648742,19417.61956275079,5.821130497321135e-09,4.100019843945371,-0.0,28628.833587502417,19681.999798375204,5.831150815947556e-09,4.099973091315408,-0.0,28587.803990152774,19358.11635993432,5.8156021710081545e-09,4.0999945458152,-0.0
CV-charge,137,276418.0074346345,3961.4457831325303,8.2,10.912713410540713,2.7308376762518063,2.712590281161773,2.747500874977444,2.7217845781496908,28549.431138762277,19462.418290619516,5.821603410872633e-09,4.100052923981651,-0.0,28566.05481630648,19333.222461332338,5.813690468674777e-09,4.099979222245864,-0.0,28615.106702831992,19680.960101388326,5.829752442506652e-09,4.1000266523077356,-0.0,28546.89965090961,19462.44960414074,5.822123292494822e-09,4.100006271093923,-0.0,28576.750475077934,19386.528467313117,5.815923742919608e-09,4.099947076018347,-0.0,28536.146095433352,19435.31771694215,5.821230545822518e-09,4.100020777754136,-0.0,28612.227670944227,19699.919625975846,5.8312540203459665e-09,4.099973347692265,-0.0,28571.258551580624,19376.36129341989,5.81570341198668e-09,4.099993728906079,-0.0
CV-charge,138,276446.9230972851,3990.3614457831327,8.199999999999998,10.814675074983132,2.706334319820624,2.6882219912202374,2.7227841937274246,2.697334570214847,28533.193140218926,19480.10260706923,5.821703819120064e-09,4.100053512016338,-0.0,28549.66004963304,19351.33151572634,5.81379105546334e-09,4.099978278931946,-0.0,28598.633370542608,19698.83571338087,5.829855492601673e-09,4.100026394822991,-0.0,28530.645720883902,19480.04432469581,5.822223416986583e-09,4.100007095840321,-0.0,28560.35243960646,19404.643644699965,5.816024830025679e-09,4.09994648798366,-0.0,28519.92717127733,19452.85685441041,5.821330250308026e-09,4.100021721068053,-0.0,28595.771052474738,19717.67821746253,5.831356869000125e-09,4.099973605177007,-0.0,28554.861656322333,19394.44230373914,5.8158042990594884e-09,4.099992904159678,-0.0
CV-charge,139,276475.8387599357,4019.277108433735,8.2,10.717648804304742,2.6820834330382284,2.6641047127554955,2.698324040001973,2.673136618509046,28517.100564471762,19497.628431120513,5.8218038838741565e-09,4.100054108609792,-0.0,28533.41228542868,19369.278078428822,5.8138912923899475e-09,4.099977326376768,-0.0,28582.307939440914,19716.55071166957,5.829958188646403e-09,4.100026136270756,-0.0,28514.537523493233,19497.48117503278,5.822323199265535e-09,4.100007928203804,-0.0,28544.101260175426,19422.59646863354,5.816125566524499e-09,4.099945891390208,-0.0,28503.853672911577,19470.238613433838,5.821429614344033e-09,4.10002267362323,-0.0,28579.46218513288,19735.2772465614,5.831459365582242e-09,4.099973863729243,-0.0,28538.61177552359,19412.361081080624,5.8159048358714764e-09,4.099992071796195,-0.0
CV-charge,140,276504.7544225863,4048.1927710843374,8.2,10.621620327327106,2.6580814643530903,2.6402349180471947,2.6741167688138296,2.6491871761129895,28501.151921256234,19514.997389867898,5.821903608674425e-09,4.100054713542249,-0.0,28517.310017616364,19387.063817166887,5.813991183048422e-09,4.099976364842294,-0.0,28566.128882941783,19734.106757062094,5.8300605342792085e-09,4.100025876691196,-0.0,28498.573564487615,19514.76177673715,5.822422642865413e-09,4.100008767965787,-0.0,28527.995431833,19440.388605847373,5.8162259560117144e-09,4.09994528645775,-0.0,28487.92411041261,19487.4646092587,5.821528641449344e-09,4.100023635157706,-0.0,28563.29954388233,19752.71836320806,5.83156151371555e-09,4.099974123308804,-0.0,28522.507401792813,19430.119291842337,5.816005026021055e-09,4.0999912320342125,-0.0
CV-charge,141,276533.6700852369,4077.10843373494,8.2,10.52657565591746,2.6343249324890152,2.6166091491701033,2.6501588079129834,2.625482766345359,28485.345741096902,19532.211087643405,5.822002997013522e-09,4.100055326595686,-0.0,28501.351761111506,19404.690376359446,5.814090730985231e-09,4.099975394588495,-0.0,28550.094695972697,19751.50548689998,5.830162533090231e-09,4.100025616124203,-0.0,28482.752370470407,19531.887728701444,5.8225217512730285e-09,4.100009614909298,-0.0,28512.033470621038,19458.021699757683,5.81632600203562e-09,4.099944673404314,-0.0,28472.137014623808,19504.536434557118,5.8216273350959866e-09,4.100024605411505,-0.0,28547.28162517689,19770.003194026274,5.831663316975175e-09,4.0999743838757965,-0.0,28506.54704877327,19447.71857910374,5.816104873058091e-09,4.099990385090702,-0.0
CV-charge,142,276562.5857478875,4106.024096385542,8.2,10.432501078086762,2.6108104247406425,2.5932240162929205,2.6264466560003275,2.6020199810528717,28469.680574903476,19549.27110646638,5.82210205233808e-09,4.1000559475538365,-0.0,28485.536051407013,19422.159377575124,5.81418993970038e-09,4.0999744158732945,-0.0,28534.20389454427,19768.748515522308,5.830264188622318e-09,4.100025354609445,-0.0,28467.072488488287,19548.86060757326,5.822620527929208e-09,4.100010468819041,-0.0,28496.213913166463,19475.49737092349,5.816425708098055e-09,4.099944052446163,-0.0,28456.49093674536,19521.455659870633,5.821725698710185e-09,4.100025584126705,-0.0,28531.406946533698,19787.133342789064,5.831764778889047e-09,4.099974645390555,-0.0,28490.72925073122,19465.160563083744,5.816204380485708e-09,4.099989531180959,-0.0
