,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,158,3182157.487878913,4568.674698795181,8.2,9.111471826715588,2.219196760296192,2.172794562084157,2.51949232063249,2.1999881837027493,27884.7186444892,17641.953669283364,1.3903871369510237e-08,4.100100082909059,-0.0,27813.828465262,16990.228344530824,1.3584068001787567e-08,4.099895844451954,-0.0,29266.523359275066,23636.625254719256,1.6042366865058298e-08,4.100098485126226,-0.0,27851.291220406714,17469.911675750634,1.3831717093636692e-08,4.100074542857208,-0.0,27905.486770668813,17530.031318745194,1.382967406351798e-08,4.09989991709094,-0.0,27791.987768443098,17155.389371911533,1.3687408490941851e-08,4.1001041555480455,-0.0,29262.983400946287,23627.392583669756,1.6050424255766506e-08,4.099901514873772,-0.0,27869.531735063367,17338.17009446177,1.374629481392055e-08,4.099925457142791,-0.0
CV-charge,159,3182186.4035415635,4597.590361445783,8.2,9.03133260137952,2.199409517022582,2.1533523313174276,2.4982423992100453,2.1803283538294638,27871.521838977067,17656.325626638823,1.3903949062948352e-08,4.1001011044844295,-0.0,27800.695487128098,17004.73446469594,1.3584142443787274e-08,4.099894254608687,-0.0,29251.405032667855,23653.02447997069,1.604251808069963e-08,4.100098394808913,-0.0,27838.15242822846,17484.134091447006,1.3831793428439288e-08,4.100075863278231,-0.0,27892.159901331528,17544.753441412384,1.3829751998397137e-08,4.099898895515571,-0.0,27778.99564842471,17169.438955978636,1.3687482689847376e-08,4.100105745391313,-0.0,29247.880413372422,23643.684459677123,1.6050574714880643e-08,4.0999016051910875,-0.0,27856.277377573333,17352.785602455246,1.3746371395092037e-08,4.0999241367217705,-0.0
CV-charge,160,3182215.319204214,4626.506024096386,8.2,8.951961080644688,2.179808078293858,2.13409124846672,2.4772090000921634,2.1608527537919473,27858.44262103876,17670.56948246811,1.3904026514026361e-08,4.100102126499254,-0.0,27787.67996050908,17019.110816670967,1.358421664711433e-08,4.0998926671883495,-0.0,29236.413897140366,23669.285597752987,1.6042668871378918e-08,4.100098301309303,-0.0,27825.13097502096,17498.22945038968,1.3831869525149013e-08,4.10007718218123,-0.0,27878.951778475843,17559.344341872216,1.3829829685475576e-08,4.099897873500745,-0.0,27766.119720191797,17183.36285534325,1.3687556657119615e-08,4.100107332811649,-0.0,29232.90448783066,23659.839132200406,1.6050724751943494e-08,4.099901698690695,-0.0,27843.141391136454,17367.270542488113,1.3746447732078208e-08,4.099922817818769,-0.0
CV-charge,161,3182244.234866865,4655.421686746988,8.2,8.873347769916768,2.160390242506618,2.115009208984965,2.4563891037921795,2.1415592146330047,27845.479890407372,17684.686436802316,1.3904103725217241e-08,4.100103148811621,-0.0,27774.780794693626,17033.35860684936,1.3584290614224326e-08,4.099891082342515,-0.0,29221.548663682734,23685.410010214622,1.6042819240729783e-08,4.100098204679191,-0.0,27812.225765005267,17512.198940447626,1.3831945386204834e-08,4.100078499433338,-0.0,27865.861290991925,17573.805249389632,1.3829907127280859e-08,4.099896851188378,-0.0,27753.35890473211,17197.162238435085,1.368763039514025e-08,4.100108917657484,-0.0,29218.054336618494,23675.8579942092,1.6050874370581277e-08,4.099901795320808,-0.0,27830.12267033575,17381.626135256585,1.3746523827380022e-08,4.099921500566661,-0.0
CV-charge,162,3182273.1505295155,4684.3373493975905,8.2,8.79559448112793,2.141181691623783,2.0961316179583904,2.435807833118373,2.122473338427384,27832.651160352434,17698.657414553938,1.3904180660718812e-08,4.10010416979454,-0.0,27762.015492360908,17047.458500607027,1.3584364309888706e-08,4.099889502528255,-0.0,29206.828163185233,23701.377283083555,1.604296912498208e-08,4.100098105108484,-0.0,27799.45427666489,17526.023639436848,1.3832020976448576e-08,4.10007981298731,-0.0,27852.90612475434,17588.11662418881,1.3829984287205904e-08,4.09989583020546,-0.0,27740.730516997715,17210.818379043674,1.3687703869717584e-08,4.100110497471744,-0.0,29203.348771520104,23691.72074518537,1.605102350748469e-08,4.099901894891515,-0.0,27817.23884739088,17395.83293566311,1.3746599644942286e-08,4.09992018701269,-0.0
CV-charge,163,3182302.066192166,4713.253012048193,8.2,8.718468745335722,2.1221243522587057,2.077401242723079,2.4154058425098204,2.1035373078441184,27819.917991758586,17712.52428903739,1.390425739977401e-08,4.1001051922845075,-0.0,27749.345661784588,17061.452913528028,1.3584437812148069e-08,4.099887923272135,-0.0,29192.21077903717,23717.232592591958,1.6043118662979197e-08,4.10009800237577,-0.0,27786.778153127332,17539.745078361233,1.38320963737293e-08,4.100081126549871,-0.0,27840.04746180366,17602.32135966048,1.3830061246272593e-08,4.099894807715493,-0.0,27728.196577035378,17224.37235803966,1.3687777156590129e-08,4.100112076727864,-0.0,29188.746218149518,23707.472265657227,1.605117230054885e-08,4.099901997624229,-0.0,27804.45122805109,17409.93362241785,1.3746675264601403e-08,4.099918873450127,-0.0
CV-charge,164,3182330.9818548164,4742.168674698795,8.200000000000001,8.64207373077676,2.1032442365758053,2.058843810297216,2.395208631182557,2.0847770527211797,27807.29808600748,17726.267777504494,1.3904333906178196e-08,4.1001062146592595,-0.0,27736.788994526767,17075.322300165117,1.3584511085375846e-08,4.099886347029981,-0.0,29177.715529154844,23732.955290191683,1.6043267790301896e-08,4.1000978966658215,-0.0,27774.215061151306,17553.344128692217,1.383217154249236e-08,4.1000824380756535,-0.0,27827.303177980946,17616.399703308944,1.3830137967462543e-08,4.099893785340742,-0.0,27715.774586655363,17237.80524502212,1.36878502211798e-08,4.100113652970017,-0.0,29174.265675128107,23723.092042231878,1.6051320685819064e-08,4.099902103334178,-0.0,27791.777634468683,17423.90853837771,1.3746750649895605e-08,4.099917561924346,-0.0
CV-charge,165,3182359.8975174674,4771.084337349398,8.2,8.566400612002907,2.0845392927248354,2.0404573568072646,2.3752134116470955,2.06619055082371,27794.790394948337,17739.889023883206,1.3904410182286417e-08,4.10010723678522,-0.0,27724.344450193006,17089.067811800513,1.3584584131910678e-08,4.099884773943609,-0.0,29163.34120110406,23748.54669823706,1.6043416510424513e-08,4.1000977880292355,-0.0,27761.763956396924,17566.821923194722,1.3832246485060199e-08,4.100083747439916,-0.0,27814.672214805272,17630.35282692934,1.3830214453183147e-08,4.09989276321478,-0.0,27703.463516622076,17251.118155045715,1.3687923065754534e-08,4.100115226056392,-0.0,29159.905931250803,23738.5813886084,1.6051468666761846e-08,4.099902211970765,-0.0,27779.217013118323,17437.75884761092,1.3746825803206623e-08,4.099916252560083,-0.0
CV-charge,166,3182388.813180118,4800.0,8.2,8.49144070358232,2.066007501471975,2.022239949541799,2.35541744049549,2.0477758120730556,27782.393880959076,17753.389159915278,1.3904486230425431e-08,4.100108258531076,-0.0,27712.01099895889,17102.69058747373,1.3584656954063139e-08,4.099883204152163,-0.0,29149.086592421703,23764.008125373373,1.6043564826783355e-08,4.100097676516204,-0.0,27749.423805070528,17580.179582561323,1.3832321203727308e-08,4.100085054520137,-0.0,27802.153524427693,17644.18188983448,1.3830290705812984e-08,4.099891741468923,-0.0,27691.26234815638,17264.312191307523,1.3687995692554988e-08,4.100116795847836,-0.0,29145.665785274545,23753.941604864485,1.6051616246805552e-08,4.099902323483796,-0.0,27766.76832111234,17451.48570178058,1.3746900726888396e-08,4.099914945479862,-0.0
CV-charge,167,3182417.7288427684,4828.915662650603,8.200000000000001,8.41718547005576,2.0476468774959202,2.004189687788773,2.335818025102225,2.0295308796688425,27770.107518177043,17766.769304331843,1.3904562052894195e-08,4.10010927976769,-0.0,27699.787622468142,17116.191753390136,1.3584729554116199e-08,4.099881637792279,-0.0,29134.950516397064,23779.340862416964,1.604371274277725e-08,4.1000975621765665,-0.0,27737.19358502758,17593.418214686248,1.3832395700760708e-08,4.100086359195953,-0.0,27789.746070875506,17657.88803800803,1.3830366727702275e-08,4.099890720232311,-0.0,27679.17007382389,17277.388444573946,1.3688068103794957e-08,4.100118362207722,-0.0,29131.544051693203,23769.173973368343,1.6051763429340964e-08,4.099902437823433,-0.0,27754.43052731608,17465.09023939658,1.3746975423265776e-08,4.099913640804047,-0.0
CV-charge,168,3182446.6445054193,4857.831325301205,8.2,8.343626523087721,2.0294554687269803,1.9863047022027436,2.316412522719942,2.0114538294380555,27757.930292373025,17780.030563102187,1.3904637651964265e-08,4.100110300368061,-0.0,27687.673313698,17129.57242315637,1.3584801934325651e-08,4.099880074998073,-0.0,29120.931802077033,23794.546182833306,1.604386026176815e-08,4.100097445059801,-0.0,27725.072285644943,17606.53891490627,1.3832469978400357e-08,4.100087661349102,-0.0,27777.448829922978,17671.472404362834,1.3830442521173317e-08,4.099889699631939,-0.0,27667.185697403664,17290.347993408777,1.3688140301661845e-08,4.100119925001925,-0.0,29117.5395607412,23784.279759247966,1.6051910217721886e-08,4.099902554940199,-0.0,27742.202612217745,17478.573586065773,1.3747049894637147e-08,4.099912338650897,-0.0
CV-charge,169,3182475.56016807,4886.746987951808,8.200000000000001,8.270755618434183,2.0114313556592847,1.9685831541496641,2.2971983394702096,1.9935427691550225,27745.861200790438,17793.17402964898,1.3904713029880254e-08,4.1001113202073665,-0.0,27675.667076799033,17142.833697988404,1.3584874096920549e-08,4.099878515901132,-0.0,29107.029294110653,23809.62534304577,1.604400738708173e-08,4.1000973252150565,-0.0,27713.05890765938,17619.542766210223,1.3832544038859578e-08,4.100088960863424,-0.0,27765.260788930904,17684.936108957532,1.383051808852096e-08,4.099888679792635,-0.0,27655.30823372643,17303.191904375886,1.3688212288317046e-08,4.100121484098867,-0.0,29103.651158240245,23799.260210702683,1.6052056615265736e-08,4.099902674784941,-0.0,27730.083567763744,17491.93685470588,1.3747124143272826e-08,4.0999110391365745,-0.0
CV-charge,170,3182504.4758307203,4915.6626506024095,8.2,8.1986671854871,1.9935984307510217,1.9510487041330364,2.2781985251947034,1.9758215254083369,27733.91652188593,17806.181974325555,1.3904788153593113e-08,4.100112337685831,-0.0,27663.785186919715,17155.957599713114,1.3584946009406698e-08,4.099876962893927,-0.0,29093.26041373358,23824.559439863682,1.6044154059045728e-08,4.100097202858369,-0.0,27701.169698645965,17632.412179470837,1.3832617849694726e-08,4.100090255741244,-0.0,27753.198386791457,17698.26099023375,1.3830593395953384e-08,4.099887662314169,-0.0,27643.553783381896,17315.902765031577,1.3688284032219776e-08,4.100123037106071,-0.0,29089.896247749937,23814.096548273035,1.6052202562749985e-08,4.099902797141629,-0.0,27718.089784439173,17505.161970113866,1.37471981359008e-08,4.099909744258755,-0.0
CV-charge,171,3182533.3914933708,4944.578313253012,8.2,8.12724877879035,1.9759285806307174,1.9336736375227892,2.259384454078727,1.9582621065581156,27722.077695562704,17819.074615182835,1.3904863061226973e-08,4.100113354163434,-0.0,27652.00910016828,17168.96461551505,1.358501770931676e-08,4.099875413827578,-0.0,29079.6051472283,23839.370199746376,1.6044300344921773e-08,4.1000970778778525,-0.0,27689.38613630303,17645.167209503594,1.3832691448353092e-08,4.100091547763148,-0.0,27741.242880485155,17711.467758775267,1.3830668482451387e-08,4.099886645836564,-0.0,27631.904001370123,17328.500417877563,1.3688355569796394e-08,4.100124586172422,-0.0,29076.254835858854,23828.810356206734,1.6052348126964514e-08,4.099902922122146,-0.0,27706.202577024615,17518.269541319805,1.3747271910925019e-08,4.0999084522368525,-0.0
CV-charge,172,3182562.3071560217,4973.493975903614,8.2,8.056392063552954,1.9583946885308035,1.9164312107635473,2.2407286545563703,1.9408375097022323,27710.326799997754,17831.87147340418,1.3904937789504555e-08,4.100114370995458,-0.0,27640.320908900438,17181.87452850433,1.3585089232793146e-08,4.0998738665747885,-0.0,29066.044184066137,23854.078578153385,1.6044446309836765e-08,4.100096950147602,-0.0,27677.690335275925,17657.82722007698,1.3832764870900762e-08,4.100092838694064,-0.0,27729.37617155721,17724.57641131966,1.3830743385562854e-08,4.099885629004541,-0.0,27620.34117211743,17341.00402349903,1.3688426936124958e-08,4.100126133425211,-0.0,29062.70763163152,23843.422452800067,1.605249337257247e-08,4.099903049852397,-0.0,27694.403902851358,17531.279467209046,1.3747345505335697e-08,4.099907161305934,-0.0
CV-charge,173,3182591.222818672,5002.409638554217,8.2,7.986191799000313,1.9410207290124983,1.899345164727353,2.222254262150437,1.9235716431100254,27698.680140039323,17844.55478930445,1.390501230533938e-08,4.100115386589159,-0.0,27628.736916131707,17194.669328850756,1.3585160547305957e-08,4.099872323519874,-0.0,29052.594951378418,23868.66565824703,1.6044591894017753e-08,4.100096819882088,-0.0,27666.098570099522,17670.374591756346,1.3832838084857417e-08,4.1000941265432935,-0.0,27717.61472555112,17737.5687555394,1.3830818071457959e-08,4.099884613410841,-0.0,27608.881423779534,17353.39613879099,1.3688498099629545e-08,4.100127676480125,-0.0,29049.27204451665,23857.914045033962,1.6052638240252725e-08,4.09990318011791,-0.0,27682.710179600177,17544.173641434187,1.3747418885822718e-08,4.099905873456706,-0.0
CV-charge,174,3182620.1384813227,5031.325301204819,8.2,7.9166404274864375,1.9238049366771572,1.8824138056713133,2.2039589195721923,1.9064627655657749,27687.136768745913,17857.1255959905,1.3905086610847675e-08,4.10011640083039,-0.0,27617.25618001594,17207.35005837476,1.3585231654956755e-08,4.099870784781921,-0.0,29039.25637476259,23883.132612147914,1.604473710061766e-08,4.100096687128814,-0.0,27654.60989663576,17682.810348240757,1.3832911092309512e-08,4.1000954112052055,-0.0,27705.95758619202,17750.445849707914,1.3830892542300669e-08,4.099883599169609,-0.0,27597.523824612465,17365.677772790477,1.3688569062347644e-08,4.100129215218078,-0.0,29035.947001202247,23872.286297357183,1.6052782733149508e-08,4.099903312871186,-0.0,27671.12045482904,17556.953115984685,1.3747492054526544e-08,4.099904588794794,-0.0
CV-charge,175,3182649.054143973,5060.240963855422,8.199999999999998,7.847730505664981,1.9067455731255942,1.8656354657841197,2.185840304235015,1.8895091625202525,27675.69574848721,17869.584915862844,1.3905160708121178e-08,4.100117413607273,-0.0,27605.877768134862,17219.9177480919,1.3585302557822811e-08,4.099869250477396,-0.0,29026.02738755093,23897.48060054449,1.604488193275662e-08,4.100096551934805,-0.0,27643.22338010454,17695.13550260751,1.3832983895319356e-08,4.100096692576378,-0.0,27694.4038066096,17763.20874113236,1.3830966800229974e-08,4.099882586392725,-0.0,27586.267452199205,17377.849924069295,1.3688639826293083e-08,4.100130749522602,-0.0,29022.73143610265,23886.54036285954,1.6052926854374137e-08,4.099903448065193,-0.0,27659.633785535105,17569.618931934107,1.3747565013563134e-08,4.09990330742362,-0.0
CV-charge,176,3182677.969806624,5089.156626506025,8.2,7.779454712570726,1.8898409277571144,1.8490085035283828,2.1678961345709107,1.8727091467143184,27664.35615176939,17881.933760118158,1.3905234599227506e-08,4.100118424810067,-0.0,27594.60075798982,17232.373417941173,1.358537325795741e-08,4.099867720720225,-0.0,29012.90693628031,23911.710769020887,1.6045026393522412e-08,4.1000964143466945,-0.0,27631.938095777386,17707.35105690576,1.3833056495925385e-08,4.100097970555557,-0.0,27682.95245016878,17775.858465643338,1.383104084736028e-08,4.099881575189932,-0.0,27575.11139393423,17389.913580471624,1.3688710393456407e-08,4.100132279279774,-0.0,29009.624296823727,23900.67737962516,1.6053070607005486e-08,4.099903585653304,-0.0,27648.249238857406,17582.172119022925,1.3747637765024615e-08,4.0999020294444435,-0.0
CV-charge,177,3182706.8854692746,5118.0722891566265,8.2,7.711901604510414,1.8731134616947598,1.8325551805501015,2.150147838880777,1.856085123384777,27653.1332614184,17894.15548383116,1.3905308253327239e-08,4.100119432870677,-0.0,27583.440433442716,17244.700185038862,1.3585443725060694e-08,4.099866197838604,-0.0,28999.91132225145,23925.805430659606,1.6045170426561336e-08,4.100096274599392,-0.0,27620.769298237945,17719.44049729795,1.3833128863862112e-08,4.100099243195309,-0.0,27671.618950318374,17788.377972829352,1.3831114652159763e-08,4.099880567129322,-0.0,27564.070769752627,17401.852390377084,1.3688780734423808e-08,4.100133802161395,-0.0,28996.641868126473,23914.679776508023,1.605321393512898e-08,4.0999037254006065,-0.0,27636.982203553747,17594.595707054257,1.3747710277875167e-08,4.099900756804689,-0.0
CV-charge,178,3182735.801131925,5146.987951807229,8.2,7.644871719342282,1.856513012600298,1.8162259374890235,2.13254565857968,1.8395871106732793,27641.993626592666,17906.28652263128,1.3905381738498626e-08,4.100120440607229,-0.0,27572.363354461344,17256.93499083822,1.3585514026086031e-08,4.099864677501012,-0.0,28987.004700437406,23939.803488662128,1.6045314154203913e-08,4.100096132364686,-0.0,27609.683600760178,17731.439969750132,1.383320106596906e-08,4.100100514100292,-0.0,27660.36952653504,17800.804585927694,1.3831188284236459e-08,4.099879559392769,-0.0,27553.112498284318,17413.702132781415,1.3688850914182554e-08,4.100135322498988,-0.0,28983.748341353254,23928.58620206808,1.6053356960166168e-08,4.099903867635313,-0.0,27625.798999238,17606.926840886732,1.3747782620658904e-08,4.099899485899708,-0.0
CV-charge,179,3182764.7167945756,5175.903614457831,8.2,7.578454712498642,1.8400623126785227,1.8000433016535122,2.115111314800102,1.8232377833665054,27630.952693083374,17918.31005302149,1.390545502356179e-08,4.100121446453536,-0.0,27561.38496892586,17269.060770679047,1.3585584130396791e-08,4.099863162037393,-0.0,28974.20352933676,23953.68707759124,1.604545751954345e-08,4.100095987873346,-0.0,27598.696421158074,17743.332782830785,1.3833273071645385e-08,4.100101781322316,-0.0,27649.219776838836,17813.12107160354,1.3831261711710587e-08,4.099878553546463,-0.0,27542.25186172261,17425.44628000815,1.3688920902991891e-08,4.100136837962606,-0.0,28970.96015830323,23942.378907806797,1.605349962565301e-08,4.099904012126653,-0.0,27614.71517933419,17619.148367821235,1.3747854761996773e-08,4.099898218677684,-0.0
CV-charge,180,3182793.6324572265,5204.819277108434,8.2,7.512643737534302,1.8237597579523546,1.7840057317848836,2.0978426891121535,1.8070355586849092,27620.009573318246,17930.22704286595,1.3905528110491536e-08,4.10012245030834,-0.0,27550.504393018786,17281.078501782024,1.3585654039954029e-08,4.099861651551764,-0.0,28961.506812946198,23967.45728278452,1.6045600525543063e-08,4.100095841170619,-0.0,27587.80687415043,17755.119895980035,1.3833344882837828e-08,4.100103044768484,-0.0,27638.168804910994,17825.328421299208,1.3831334936601891e-08,4.0998775496916595,-0.0,27531.487985729527,17437.085778526736,1.3688990702752748e-08,4.100138348448237,-0.0,28958.276323983584,23956.058971955463,1.605364193454339e-08,4.099904158829382,-0.0,27603.729850775882,17631.26127381235,1.3747926703886296e-08,4.099896955231516,-0.0
