,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,177,1964149.688808986,5118.0722891566265,8.2,7.685457401465142,1.902885916759011,1.8719776910907928,2.0210701842805636,1.8895236093347736,27845.691545217076,19132.93095719035,1.0676310585512688e-08,4.100098700602547,-0.0,27794.192902750725,18654.13341527016,1.0529764212254997e-08,4.099896503342817,-0.0,28373.99786847876,21614.20934508328,1.1274872887642975e-08,4.100041092698684,-0.0,27820.354414527006,19010.70326762597,1.064947710496945e-08,4.1000712393618395,-0.0,27866.075031641696,19053.881889176653,1.0633550173387146e-08,4.099901299397453,-0.0,27772.562807849812,18771.342663580737,1.0588544351330336e-08,4.100103496657184,-0.0,28371.36346529145,21619.179547498243,1.1283341333987148e-08,4.099958907301317,-0.0,27838.322817252636,18917.643733907265,1.0600516947233748e-08,4.09992876063816,-0.0
CV-charge,178,1964178.6044716365,5146.987951807229,8.2,7.618635555221407,1.8862465000293078,1.8555214324211347,2.0039120221194495,1.872955600651515,27834.389270640208,19145.238287867476,1.0676392280974732e-08,4.100099571011862,-0.0,27782.892012394543,18666.614582307222,1.0529843178348667e-08,4.099895195805905,-0.0,28361.888228255757,21627.345810645915,1.1274979305486886e-08,4.100040862479532,-0.0,27809.08339495953,19022.90250948725,1.0649557660260892e-08,4.100072340759312,-0.0,27854.6613651782,19066.489090515515,1.0633632160215299e-08,4.099900428988138,-0.0,27761.383125501496,18783.431011929413,1.0588623017410794e-08,4.1001048041940935,-0.0,28359.266111492743,21632.230014337405,1.1283447481403027e-08,4.099959137520469,-0.0,27826.952660803538,18930.180159931406,1.0600597804018653e-08,4.099927659240687,-0.0
CV-charge,179,1964207.5201342872,5175.903614457831,8.2,7.552330100259678,1.8697347593068734,1.8391909266095083,1.9868897990259875,1.8565146153173093,27823.169802759243,19157.45541938478,1.0676473795058576e-08,4.100100442716111,-0.0,27771.67436930326,18679.003782191758,1.052992196471139e-08,4.099893888341457,-0.0,28349.864658167946,21640.388853371776,1.1275085492081505e-08,4.100040631388686,-0.0,27797.895184029952,19035.01209556452,1.0649638036857633e-08,4.100073442387508,-0.0,27843.331321528392,19079.003895351074,1.0633713961629516e-08,4.099899557283888,-0.0,27750.285797547076,18795.43028711137,1.0588701508923079e-08,4.100106111658542,-0.0,28347.254740502634,21645.187669843297,1.1283553399081246e-08,4.099959368611314,-0.0,27815.666041354958,18942.624452535925,1.0600678477605144e-08,4.09992655761249,-0.0
CV-charge,180,1964236.4357969377,5204.819277108434,8.2,7.486629755681843,1.8533729550695728,1.8230083410977471,1.9700255680751382,1.8402228914393841,27812.048499331904,19169.56562405792,1.0676555094238575e-08,4.100101314348618,-0.0,27760.555414969847,18691.283957015756,1.0530000538135944e-08,4.0998925829663575,-0.0,28337.94310305811,21653.32116815491,1.1275191404538422e-08,4.100040399779005,-0.0,27786.805140083008,19047.01539866057,1.064971820173745e-08,4.100074542548133,-0.0,27832.100409812265,19091.409168495757,1.0633795543355329e-08,4.099898685651381,-0.0,27739.286099862165,18807.323967989552,1.0588779793615875e-08,4.100107417033643,-0.0,28335.34528098619,21658.035322182473,1.1283659044417954e-08,4.099959600220994,-0.0,27804.47845233898,18954.95952503172,1.0600758934135176e-08,4.099925457451867,-0.0
CV-charge,181,1964265.3514595884,5233.734939759036,8.2,7.421527761610787,1.8371594381382121,1.8069720682451171,1.9533174618210636,1.8240787934063942,27801.024472873934,19181.569870284453,1.0676636180581133e-08,4.100102185791242,-0.0,27749.534258975847,18703.456091968616,1.0530078900686101e-08,4.099891279810947,-0.0,28326.122622983494,21666.1437783835,1.1275297045328606e-08,4.100040167683541,-0.0,27775.81237564636,19058.91338122549,1.0649798156944638e-08,4.100075641127615,-0.0,27820.96773379851,19103.705901938247,1.0633876907502088e-08,4.099897814208758,-0.0,27728.38315157773,18819.113008752687,1.0588857873495759e-08,4.100108720189052,-0.0,28323.536793954285,21670.773988042707,1.1283764419872508e-08,4.0999598323164586,-0.0,27793.388998478684,18967.186366466005,1.0600839175701821e-08,4.099924358872385,-0.0
CV-charge,182,1964294.2671222389,5262.650602409639,8.2,7.357017458232681,1.8210925838046634,1.791080524318191,1.936763640190715,1.8080807099191103,27790.096844314914,19193.46911663568,1.067671705612973e-08,4.100103056928159,-0.0,27738.610019480053,18715.521162214656,1.0530157054402775e-08,4.099889979002843,-0.0,28314.402285980435,21678.85769725942,1.1275402416896715e-08,4.100039935134832,-0.0,27764.916011721998,19070.70699592356,1.0649877904500768e-08,4.1000767380147005,-0.0,27809.932405753054,19115.89507760123,1.0633958056155848e-08,4.09989694307184,-0.0,27717.576080311264,18830.79835387761,1.0588935750546942e-08,4.100110020997155,-0.0,28311.8283483888,21683.40467399497,1.1283869527877972e-08,4.099960064865167,-0.0,27782.39679304383,18979.30595583061,1.0600919204374896e-08,4.099923261985299,-0.0
CV-charge,183,1964323.1827848896,5291.566265060241,8.2,7.293182618824041,1.8051934265579006,1.7753546657131254,1.9203848693543992,1.7922496571986153,27779.28014412703,19205.247538305543,1.0676797689264804e-08,4.100103926402616,-0.0,27727.797306329154,18727.463030051138,1.053023496798164e-08,4.0998886825299605,-0.0,28302.797171701255,21691.446562733494,1.1275507478649828e-08,4.100039702487354,-0.0,27754.13057879192,19082.380513482738,1.0649957413268505e-08,4.100077831533268,-0.0,27799.009099356084,19127.960485171378,1.0634038956988698e-08,4.099896073597384,-0.0,27706.879339210765,18842.36437347819,1.0589013394367516e-08,4.10011131747004,-0.0,28300.235008642077,21695.911125087743,1.1283974328114184e-08,4.099960297512647,-0.0,27771.51649432253,18991.302129174233,1.0600998988228234e-08,4.099922168466731,-0.0
CV-charge,184,1964352.09844754,5320.481927710844,8.2,7.229835331276998,1.7894149229521703,1.7597477256741167,1.9041340150607964,1.7765386675899146,27768.542578492452,19216.939764991337,1.067687814955978e-08,4.100104796590136,-0.0,27717.064156594774,18739.31700440733,1.0530312710356865e-08,4.099887386785188,-0.0,28291.274235380963,21703.946236541324,1.1275612319368108e-08,4.1000394691285535,-0.0,27743.42428261127,19093.968354823795,1.0650036751788122e-08,4.100078924713279,-0.0,27788.16570743951,19139.93759795967,1.0634119681123659e-08,4.099895203409863,-0.0,27696.26130816715,18853.84526539504,1.0589090871910315e-08,4.1001126132148125,-0.0,28288.723763476944,21708.328968321835,1.1284078908778771e-08,4.099960530871446,-0.0,27760.71602841643,19003.210258639894,1.0601078597530633e-08,4.099921075286719,-0.0
CV-charge,185,1964381.0141101908,5349.3975903614455,8.2,7.167060385418154,1.7737783602199124,1.744280910821692,1.8880321049020437,1.7609690094745067,27757.898830097278,19228.52980456794,1.0676958405054234e-08,4.100105666137843,-0.0,27706.425334225285,18751.066776147247,1.0530390249884468e-08,4.099886093754718,-0.0,28279.84870843445,21716.340187941838,1.1275716898040581e-08,4.100039235411312,-0.0,27732.81180640808,19105.454623921352,1.065011588858539e-08,4.10008001588054,-0.0,27777.417057397484,19151.810034257054,1.0634200195884661e-08,4.099894333862157,-0.0,27685.73659277782,18865.225233701087,1.0589168152443261e-08,4.100113906245283,-0.0,28277.30982885416,21720.64178115967,1.1284183229136023e-08,4.099960764588687,-0.0,27750.010207703443,19015.014008916427,1.0601158000010552e-08,4.0999199841194605,-0.0
CV-charge,186,1964409.9297728413,5378.313253012048,8.2,7.104851540439738,1.7582822143323835,1.7289527343342397,1.8720774207618955,1.745539171011219,27747.348057995638,19240.01857422501,1.0677038457703287e-08,4.100106534938518,-0.0,27695.879994989962,18762.71327896326,1.0530467588517113e-08,4.099884803555921,-0.0,28268.519703566348,21728.629382288884,1.1275821217010187e-08,4.100039001366446,-0.0,27722.29230909328,19116.840232516508,1.0650194825594176e-08,4.100081104932417,-0.0,27766.762299995473,19163.57873359761,1.063428050326801e-08,4.0998934650614824,-0.0,27675.304357866313,18876.505182708588,1.0589245237864294e-08,4.1001151964440785,-0.0,28265.99231837881,21732.850522635563,1.1284287291517442e-08,4.099960998633554,-0.0,27739.39818369633,19026.714316940095,1.0601237197648785e-08,4.099918895067583,-0.0
CV-charge,187,1964438.845435492,5407.228915662651,8.2,7.043202647426896,1.7429249837110494,1.7137617312978386,1.8562682697691109,1.730247662648897,27736.889429395444,19251.40698188115,1.0677118309440751e-08,4.1001074028871916,-0.0,27685.427302935976,18774.257437096185,1.0530544728186183e-08,4.0998835163035725,-0.0,28257.28634144459,21740.814775289997,1.127592527859539e-08,4.100038767024274,-0.0,27711.864957773847,19128.126083120576,1.0650273564727228e-08,4.100082191768502,-0.0,27756.200594234524,19175.24462601678,1.0634360605248388e-08,4.099892597112807,-0.0,27664.96377644671,18887.68600757448,1.0589322130050567e-08,4.100116483696429,-0.0,28254.770353610922,21744.956142201805,1.1284391098230096e-08,4.099961232975727,-0.0,27728.879116175918,19038.31211016375,1.0601316192403896e-08,4.099917808231499,-0.0
CV-charge,188,1964467.7610981425,5436.144578313253,8.200000000000001,6.982107652959323,1.727705189813365,1.6987064590450554,1.8406029864813533,1.715093017619549,27726.522120291207,19262.695925771422,1.0677197962179468e-08,4.100108269880989,-0.0,27675.0664308398,18785.700165050006,1.0530621670802101e-08,4.0998822321099,-0.0,28246.14775262018,21752.89731166804,1.1276029085090515e-08,4.100038532414693,-0.0,27701.528928315915,19139.31306865768,1.0650352107876479e-08,4.100083276290537,-0.0,27745.731107987533,19186.808631632754,1.063444050377915e-08,4.099891730119012,-0.0,27654.714030166946,18898.76859402476,1.0589398830858735e-08,4.100117767890102,-0.0,28243.6430659841,21756.959578396494,1.1284494651556949e-08,4.099961467585306,-0.0,27718.452173760183,19049.808306187133,1.0601394986214025e-08,4.099916723709463,-0.0
CV-charge,189,1964496.6767607932,5465.060240963856,8.2,6.921560597328851,1.7126213766952336,1.6837854967236774,1.8250799324068947,1.7000737915030448,27716.245315368134,19273.88629461507,1.0677277417811574e-08,4.100109135819168,-0.0,27664.7965601037,18797.042367754264,1.053069841825462e-08,4.099880951084641,-0.0,28235.103077470198,21764.877925385197,1.1276132638766065e-08,4.100038297567112,-0.0,27691.283405248934,19150.40207262703,1.0650430456913313e-08,4.100084358402361,-0.0,27735.353017904024,19198.27166081402,1.063452020079263e-08,4.099890864180831,-0.0,27644.55430921015,18909.753818513796,1.058947534212528e-08,4.1001190489153565,-0.0,28232.609596745944,21768.861759069434,1.1284597953757198e-08,4.099961702432888,-0.0,27708.11653380484,19061.203812925345,1.0601473580995772e-08,4.099915641597638,-0.0
CV-charge,190,1964525.5924234437,5493.975903614458,8.2,6.861555612679337,1.697672110560583,1.6689974448563798,1.8096974954860297,1.6851885617763454,27706.05820788788,19284.978967757936,1.0677356678208818e-08,4.100110000603087,-0.0,27654.616880640533,18808.28494070765,1.0530774972413117e-08,4.099879673335019,-0.0,28224.151466083975,21776.757539816448,1.1276235941869104e-08,4.100038062510553,-0.0,27681.127581646313,19161.39396924513,1.0650508613688894e-08,4.100085438009948,-0.0,27725.06550929496,19209.634614328173,1.0634599698200434e-08,4.099889999396912,-0.0,27634.483812176797,18920.642548360393,1.0589551665666759e-08,4.10012032666498,-0.0,28221.66909684902,21780.663601549753,1.1284701007066616e-08,4.0999619374894465,-0.0,27697.87138228686,19072.49952875345,1.0601551978645701e-08,4.09991456199005,-0.0
CV-charge,191,1964554.5080860944,5522.891566265061,8.199999999999998,6.8021707499635715,1.682877005297272,1.6543618547940113,1.7944749615663795,1.6704569283059088,27695.974331075256,19295.9592067226,1.067743571406027e-08,4.100110862906067,-0.0,27644.541000379453,18819.412853122136,1.0530851304278976e-08,4.099878400791434,-0.0,28213.30695106967,21788.52092946044,1.1276338956583829e-08,4.100037827597235,-0.0,27671.07499035119,19172.274109419235,1.0650586549348854e-08,4.100086513483105,-0.0,27714.882248763948,19220.882394654323,1.0634678966033053e-08,4.09988913709393,-0.0,27624.516001044405,18931.420225759313,1.0589627773321188e-08,4.100121599208565,-0.0,28210.835584664557,21792.349979997147,1.128480377392778e-08,4.099962172402765,-0.0,27687.73037107956,19083.680399751895,1.0601630149576627e-08,4.0999134865168925,-0.0
CV-charge,192,1964583.423748745,5551.807228915663,8.2,6.743231919757833,1.6681924321491122,1.6398353235268905,1.7793688408147412,1.6558353232670893,27685.96410758459,19306.85922562263,1.0677514589794663e-08,4.100111725095753,-0.0,27634.53918053516,18830.45895562408,1.0530927477648167e-08,4.099877129899969,-0.0,28202.53883290769,21800.201408729183,1.1276441765527875e-08,4.100037592208247,-0.0,27661.096053616653,19183.074513096468,1.0650664327344342e-08,4.100087587812249,-0.0,27704.773367461046,19232.048000674247,1.063475807016074e-08,4.099888274904247,-0.0,27614.621455992215,18942.11866760764,1.0589703727046866e-08,4.100122870100031,-0.0,28200.07839182036,21803.95399076198,1.1284906336405613e-08,4.099962407791753,-0.0,27677.66366227892,19094.779330738234,1.0601708158845982e-08,4.09991241218775,-0.0
CV-charge,193,1964612.3394113956,5580.722891566265,8.2,6.684818092274708,1.6536382340553035,1.625437629544993,1.7643986535038196,1.6413435751705923,27676.04121202388,19317.664131114547,1.067759327578739e-08,4.100112585847855,-0.0,27624.62517225966,18841.408058630714,1.0531003463209481e-08,4.099875862590925,-0.0,28191.861284545816,21811.783596834903,1.1276544330500144e-08,4.1000373566945845,-0.0,27651.204446186246,19193.78037680697,1.0650741918510975e-08,4.10008865936769,-0.0,27694.752674766572,19243.116176227457,1.0634836980293515e-08,4.099887414152145,-0.0,27604.813780683013,18952.723162301314,1.0589779498378018e-08,4.100124137409074,-0.0,28189.411676884156,21815.46035373152,1.1285008656559766e-08,4.099962643305415,-0.0,27667.68505090823,19105.781109149146,1.0601785976548655e-08,4.099911340632309,-0.0
CV-charge,194,1964641.255074046,5609.638554216867,8.2,6.626923752544174,1.6392130620160819,1.6111674549719275,1.7495628903153404,1.626980345240824,27666.204871226575,19328.374766149376,1.0677671773831494e-08,4.100113445071888,-0.0,27614.79819859868,18852.26102111534,1.0531079262753634e-08,4.099874598961848,-0.0,28181.273495337013,21823.26837537497,1.1276646653657102e-08,4.100037121083559,-0.0,27641.399394518838,19204.39253875909,1.0650819324621831e-08,4.100089728063568,-0.0,27684.819389893513,19254.087784800067,1.063491569826299e-08,4.099886554928112,-0.0,27595.092206496396,18963.234541783964,1.0589855089054375e-08,4.100125401038154,-0.0,28178.83463003137,21826.869944733862,1.128511073653559e-08,4.0999628789164415,-0.0,27657.793756621628,19116.68659635617,1.060186360450156e-08,4.099910271936432,-0.0
CV-charge,195,1964670.1707366968,5638.55421686747,8.2,6.569543464356054,1.6249155863093236,1.5970235007656814,1.7348600634319202,1.6127443138491286,27656.454319502507,19338.991965299967,1.067775008570102e-08,4.1001143026794535,-0.0,27605.057490196705,18863.018693498503,1.0531154878052349e-08,4.099873339107831,-0.0,28170.774661880045,21834.656617312867,1.1276748737133397e-08,4.1000368854020275,-0.0,27631.680132591406,19214.911828817512,1.0650896547431147e-08,4.100090793816126,-0.0,27674.97273960573,19264.96368129621,1.0634994225881456e-08,4.099885697320546,-0.0,27585.455972328473,18973.653629715347,1.0589930500797133e-08,4.100126660892168,-0.0,28168.34644867643,21838.183631016032,1.1285212578456648e-08,4.099963114597971,-0.0,27647.989006658358,19127.496645158528,1.060194104450228e-08,4.099909206183871,-0.0
CV-charge,196,1964699.0863993473,5667.469879518072,8.2,6.512751953837711,1.6107645940135689,1.5830244993940041,1.7203086042986837,1.5986542561314547,27646.80250694018,19349.501625311095,1.0677828183432219e-08,4.10011515736605,-0.0,27595.416068664614,18873.66669274244,1.053123028145239e-08,4.099872084919843,-0.0,28160.378207578626,21845.933758488496,1.1276850544738817e-08,4.100036649999713,-0.0,27622.059609738248,19225.324229669804,1.0650973559416505e-08,4.100091855026971,-0.0,27665.225801622728,19275.72941889092,1.063507253455606e-08,4.09988484263395,-0.0,27575.91796012617,18983.96649565699,1.0590005706750839e-08,4.100127915080157,-0.0,28157.9605426034,21849.386943749727,1.1285314146382347e-08,4.099963350000287,-0.0,27638.283864252095,19138.196850875032,1.0602018268327872e-08,4.099908144973029,-0.0
CV-charge,197,1964728.002061998,5696.385542168675,8.2,6.456383077238748,1.5967184227102107,1.5691289875885912,1.7058671039773727,1.5846685629625727,27637.221148337016,19359.9345522524,1.067790612845903e-08,4.100116011485975,-0.0,27585.84549290288,18884.23643533861,1.0531305533758668e-08,4.099870832886073,-0.0,28150.05479297939,21857.131636279897,1.1276952155493261e-08,4.100036414256039,-0.0,27612.509540706433,19235.660361365568,1.0651050421067149e-08,4.10009291465407,-0.0,27655.55001197367,19286.416554121475,1.0635150687098253e-08,4.0998839885140255,-0.0,27566.450033836467,18994.203567499946,1.0590080765967565e-08,4.100129167113927,-0.0,28147.647602126548,21860.511511919274,1.128541551879811e-08,4.09996358574396,-0.0,27628.649795360256,19148.81867973894,1.0602095338003182e-08,4.09990708534593,-0.0
CV-charge,198,1964756.9177246485,5725.301204819278,8.2,6.400512425781445,1.5827960753252235,1.5553559120804081,1.691554213360862,1.5708062250149515,27627.723328873337,19370.27649514959,1.0677983892519575e-08,4.100116863736248,-0.0,27576.35892142436,18894.71338671782,1.0531380607020858e-08,4.09986958489837,-0.0,28139.81797518095,21868.23553886905,1.1277053532839943e-08,4.100036178519727,-0.0,27603.0430104325,19245.906059320194,1.0651127104566043e-08,4.10009397109868,-0.0,27645.95858480068,19297.010488845077,1.0635228654610576e-08,4.099883136263752,-0.0,27557.06521083926,19004.350768041528,1.059015565130316e-08,4.10013041510163,-0.0,28137.421170589525,21871.54272000345,1.128551665939905e-08,4.099963821480271,-0.0,27619.10000001113,19159.347575729393,1.0602172225003367e-08,4.099906028901321,-0.0
CV-charge,199,1964785.8333872992,5754.21686746988,8.200000000000001,6.345212818483355,1.569015863904825,1.5417235342361235,1.677387876983547,1.557085543358859,27618.321662820515,19380.51371669294,1.0678061448425484e-08,4.100117712826729,-0.0,27566.969037867537,18905.08353727696,1.0531455474359939e-08,4.0998683428230205,-0.0,28129.680828954442,21879.231281270677,1.1277154641526105e-08,4.100035943138694,-0.0,27593.672632106194,19256.04767027536,1.0651203583157128e-08,4.1000950227823925,-0.0,27636.464258697368,19307.49715109708,1.0635306409292635e-08,4.099882287173272,-0.0,27547.776038734886,19014.394528528344,1.0590230336653926e-08,4.10013165717698,-0.0,28127.29430949772,21882.466475865836,1.1285617533176844e-08,4.099964056861306,-0.0,27609.647202336902,19169.769508280016,1.0602248901891035e-08,4.099904977217606,-0.0
