,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,136,882303.5869616569,3932.530120481928,8.2,11.028511497217059,2.7532036822100734,2.72728495380268,2.8065328672261023,2.741489993978203,28517.640809229746,19164.25739721008,7.601413897336559e-09,4.100056075744448,-0.0,28508.66685697333,18906.533540726923,7.561394777783662e-09,4.099969382895952,-0.0,28717.224186073097,19990.35383809592,7.69884571705751e-09,4.100032502266225,-0.0,28506.307852682767,19123.386311962648,7.5981613054233e-09,4.100012258117053,-0.0,28544.646829446825,19082.860890574375,7.583024258724601e-09,4.099943924255551,-0.0,28479.37365221647,19019.792986105964,7.586151045371617e-09,4.100030617104046,-0.0,28714.241545941495,20006.810972251977,7.703343474851458e-09,4.099967497733774,-0.0,28530.309718766577,19029.91927728664,7.577271615307834e-09,4.099987741882947,-0.0
CV-charge,137,882332.5026243075,3961.4457831325303,8.2,10.929187563951817,2.728424119723634,2.702698189381219,2.7812822411139977,2.7167830137329654,28501.27045765486,19182.08617564829,7.601512122966874e-09,4.100056701624858,-0.0,28492.184018285116,18924.740265324388,7.561491971693392e-09,4.09996835271218,-0.0,28700.396945268894,20008.613433527753,7.698953084260192e-09,4.1000322665918025,-0.0,28489.93692478378,19141.108023689598,7.598258851245415e-09,4.100013139492578,-0.0,28528.115136511566,19101.12404882435,7.583123121162427e-09,4.099943298375142,-0.0,28463.067600665327,19037.426720815165,7.586247448738642e-09,4.10003164728782,-0.0,28697.431378032416,20024.951034033624,7.703450604750064e-09,4.099967733408198,-0.0,28513.794796552447,19048.130787763523,7.577369865037879e-09,4.099986860507422,-0.0
CV-charge,138,882361.4182869581,3990.3614457831327,8.2,10.830891796099225,2.7039000492567795,2.6783642949886604,2.756296726982877,2.6923307248709087,28485.047166607677,19199.754676042547,7.601610007331481e-09,4.100057335734274,-0.0,28475.849503420442,18942.783038612608,7.561588821305324e-09,4.099967314209087,-0.0,28683.72077455903,20026.708964916215,7.69906008131509e-09,4.100032029511201,-0.0,28473.713261310426,19158.67020565859,7.598356058234371e-09,4.100014027933567,-0.0,28511.73195348923,19119.22302447815,7.583221635229002e-09,4.099942664265725,-0.0,28446.908282085504,19054.90166338935,7.58634351713787e-09,4.1000326857909135,-0.0,28680.77212694241,20042.928105672454,7.703557366570755e-09,4.099967970488796,-0.0,28497.428434062374,19066.178359862868,7.577467767919594e-09,4.099985972066431,-0.0
CV-charge,139,882390.3339496087,4019.277108433735,8.200000000000001,10.733609638017782,2.679627874564189,2.654279727668965,2.7315724901406906,2.6681295456439367,28468.969428001586,19217.26454495451,7.601707553980876e-09,4.100057977855601,-0.0,28459.661795056752,18960.663540738184,7.561685330200922e-09,4.099966267641072,-0.0,28667.19409685441,20044.642148222065,7.699166712012269e-09,4.100031791067117,-0.0,28457.635352372432,19176.07449642234,7.598452929925317e-09,4.100014923225961,-0.0,28495.49575742996,19137.159504208525,7.583319804533276e-09,4.0999420221444,-0.0,28430.89419542979,19072.21944110367,7.586439254071884e-09,4.100033732358926,-0.0,28664.262217182215,20060.74389189636,7.703663764088785e-09,4.099968208932883,-0.0,28481.20910812528,19084.063677420225,7.577565327554937e-09,4.099985076774038,-0.0
CV-charge,140,882419.2496122593,4048.1927710843374,8.2,10.637326823817222,2.6556040706648525,2.6304410144909656,2.7071057733851425,2.644175965276262,28453.03575480131,19234.61740589535,7.6018047664181e-09,4.100058627773379,-0.0,28443.619396953905,18978.383428438334,7.561781501914002e-09,4.099965213260652,-0.0,28650.815357689702,20062.414674722542,7.699272980091342e-09,4.100031551301992,-0.0,28441.701709136018,19193.322511619237,7.598549469806066e-09,4.100015825157238,-0.0,28479.40504664289,19154.93515107905,7.5834176326362e-09,4.09994137222662,-0.0,28415.023860506164,19089.381658561164,7.586534662996278e-09,4.1000347867393465,-0.0,28647.90009586307,20078.400072912114,7.703769801029034e-09,4.099968448698006,-0.0,28465.135316813135,19101.788400722755,7.577662547497154e-09,4.099984174842761,-0.0
CV-charge,141,882448.1652749099,4077.10843373494,8.2,10.542029370277325,2.631825182108661,2.606844750851006,2.6828928950790694,2.620466542238588,28437.244680609438,19251.814859784703,7.601901648099622e-09,4.100059285273842,-0.0,28427.720833541476,18995.94433550129,7.561877339931572e-09,4.0999641513184315,-0.0,28634.5830247651,20080.028211508856,7.69937888924237e-09,4.1000313102580686,-0.0,28425.91086341131,19210.415844424857,7.598645681317928e-09,4.100016733516434,-0.0,28463.458340277975,19172.551605009347,7.583515123051646e-09,4.099940714726158,-0.0,28399.29581757058,19106.3898981378,7.586629747320582e-09,4.100035848681568,-0.0,28631.684232241238,20095.898304899085,7.703875481066938e-09,4.099968689741931,-0.0,28449.20557902162,19119.354166974044,7.577759431254177e-09,4.099983266483566,-0.0
CV-charge,142,882477.0809375605,4106.024096385542,8.2,10.447703569960415,2.608287821288411,2.5834875988156623,2.658930247289793,2.5969979025665504,28421.594759260835,19268.858485392597,7.601998202436196e-09,4.100059950144947,-0.0,28411.964649513862,19013.347873215014,7.561972847694731e-09,4.099963082063005,-0.0,28618.495587508558,20097.48440197133,7.699484443106839e-09,4.100031067977299,-0.0,28410.26136724693,19227.356065992397,7.598741567856638e-09,4.100017648094224,-0.0,28447.654177916833,19190.01048323078,7.583612279247275e-09,4.099940049855053,-0.0,28383.70862692516,19123.24572041804,7.586724510409107e-09,4.100036917936994,-0.0,28615.61311727681,20113.240220490014,7.703980807829446e-09,4.099968932022701,-0.0,28433.41843406312,19136.76259074675,7.577855982286027e-09,4.099982351905774,-0.0
CV-charge,143,882505.9966002111,4134.939759036145,8.199999999999996,10.354335984517753,2.584988666801269,2.5603662855153773,2.6352142939729375,2.573766738228168,28406.08456442881,19285.749839771855,7.602094432793709e-09,4.1000606221764615,-0.0,28396.349409435294,19030.595630808104,7.562068028599492e-09,4.0999620057409585,-0.0,28602.551556641927,20114.78486627079,7.6995896452785e-09,4.1000308245013555,-0.0,28394.751792534895,19244.144725884402,7.598837132773118e-09,4.100018568682983,-0.0,28431.991119175826,19207.313380728127,7.583709104645387e-09,4.099939377823535,-0.0,28368.260868530844,19139.950664619773,7.586818955581791e-09,4.10003799425904,-0.0,28599.685263201816,20130.427429240477,7.704085784895905e-09,4.099969175498642,-0.0,28417.772441268866,19154.01526442661,7.577952204007873e-09,4.099981431317016,-0.0
CV-charge,144,882534.9122628617,4163.855421686747,8.2,10.261913438170998,2.5619244618519548,2.537477601576824,2.6117415692087493,2.55076980553347,28390.71268923952,19302.490458682045,7.602190342493996e-09,4.100061301159962,-0.0,28380.87369735576,19047.689175875967,7.562162885997648e-09,4.099960922596755,-0.0,28586.749463757194,20131.93120179934,7.699694499304318e-09,4.100030579871658,-0.0,28379.38073062643,19260.78335249251,7.598932379374384e-09,4.100019495076798,-0.0,28416.467743315294,19224.46187067407,7.583805602623768e-09,4.099938698840036,-0.0,28352.951141624322,19156.50624900981,7.586913086114997e-09,4.1000390774032445,-0.0,28583.89920309855,20147.46151808685,7.704190415798933e-09,4.099969420128342,-0.0,28402.266179599275,19171.113758642063,7.578048099790477e-09,4.099980504923201,-0.0
CV-charge,145,882563.8279255123,4192.77108433735,8.199999999999998,10.170423011383868,2.5390920127004817,2.5148183996034477,2.5885086754909543,2.5280039235889844,28375.477745895892,19319.081857000794,7.602285934815641e-09,4.1000619868889014,-0.0,28365.536116436597,19064.630054799414,7.562257423197545e-09,4.099959832872694,-0.0,28571.087860908352,20148.92498362999,7.69979900868531e-09,4.100030334129341,-0.0,28364.146791953877,19277.273453446036,7.599027310924312e-09,4.100020427071573,-0.0,28401.082648860378,19241.457504850456,7.583901776516465e-09,4.099938013111096,-0.0,28337.77806434806,19172.913971307258,7.587006905242323e-09,4.100040167127304,-0.0,28568.253490490562,20164.344051792257,7.704294704025285e-09,4.099969665870656,-0.0,28386.89824726608,19188.05962268677,7.57814367296061e-09,4.099979572928425,-0.0
CV-charge,146,882592.7435881629,4221.686746987952,8.200000000000001,10.079852034699194,2.516488187154821,2.492385592691688,2.565512282059342,2.5054659727933437,28360.37836531216,19335.525529126262,7.60238121299479e-09,4.100062679158645,-0.0,28350.33528858178,19081.41979315233,7.562351643464867e-09,4.099958736808894,-0.0,28555.565320209662,20165.76776495582,7.699903176877356e-09,4.100030087315216,-0.0,28349.048605666634,19293.61651601403,7.59912193064439e-09,4.100021364465006,-0.0,28385.834453232124,19258.301814061677,7.583997629614616e-09,4.099937320841356,-0.0,28322.740273387808,19189.1753090792,7.587100416155345e-09,4.100041263191106,-0.0,28552.746698939878,20181.07657338216,7.704398653016707e-09,4.099969912684785,-0.0,28371.66726135993,19204.854384930743,7.578238926803115e-09,4.099978635534995,-0.0
CV-charge,147,882621.6592508135,4250.6024096385545,8.2,9.990188082741648,2.4941099130984856,2.4701761529896933,2.542749123278612,2.4831528933748563,28345.413196754194,19351.822949370842,7.602476180225877e-09,4.10006337776649,-0.0,28335.269854081154,19098.05989609902,7.562445550023418e-09,4.099957634643176,-0.0,28540.180433442154,20182.461077516666,7.700007007292084e-09,4.100029839469803,-0.0,28334.084819272353,19309.81400749344,7.599216241714551e-09,4.100022307056657,-0.0,28370.721792383654,19274.996308535952,7.584093165167215e-09,4.0999366222335105,-0.0,28307.83642361599,19205.291720125497,7.587193622004425e-09,4.100042365356824,-0.0,28537.377421657027,20197.660604570894,7.704502266170749e-09,4.099970160530198,-0.0,28356.571857491752,19221.4995532206,7.57833386455997e-09,4.099977692943344,-0.0
CV-charge,148,882650.5749134641,4279.518072289156,8.2,9.901418968391074,2.4719541770635476,2.448187110296226,2.5202159970653835,2.4610616839659163,28330.580907490203,19367.975572343857,7.602570839662413e-09,4.100064082511727,-0.0,28320.338471261424,19114.551848785297,7.562539146055886e-09,4.099956526611109,-0.0,28524.931811674167,20199.0064320181,7.700110503297618e-09,4.100029590633306,-0.0,28319.254098284204,19325.867375593883,7.599310247273864e-09,4.100023254648022,-0.0,28355.743320448393,19291.542478318766,7.584188386381858e-09,4.099935917488273,-0.0,28293.065187750908,19221.26464285697,7.587286525899421e-09,4.100043473388892,-0.0,28522.144271119734,20214.09764617503,7.70460554684155e-09,4.099970409366694,-0.0,28341.610689438174,19237.99661527369,7.578428489431945e-09,4.099976745351978,-0.0
CV-charge,149,882679.4905761147,4308.433734939759,8.2,9.813532737107435,2.4500180228383934,2.4264155506944762,2.497909763355778,2.4391894002187873,28315.880182449706,19383.98483332641,7.602665194417692e-09,4.1000647931956635,-0.0,28305.539816144923,19130.897116714597,7.562632434704546e-09,4.099955412945871,-0.0,28509.81808488798,20215.405318537887,7.700213668219385e-09,4.100029340845593,-0.0,28304.555125883868,19341.778048806893,7.599403950421271e-09,4.100024207042502,-0.0,28340.89770939497,19307.94179365728,7.584283296425494e-09,4.099935206804336,-0.0,28278.425256014296,19237.095496661514,7.587379130910398e-09,4.100044587054129,-0.0,28507.04587869992,20230.389178519174,7.704708498340654e-09,4.099970659154407,-0.0,28326.78242879711,19254.347039058066,7.578522804578653e-09,4.099975792957498,-0.0
CV-charge,150,882708.4062387653,4337.349397590361,8.2,9.726517661408149,2.4282985501147993,2.404858615223533,2.475827342613796,2.4175331534560227,28301.309723890314,19399.852148636946,7.602759247565514e-09,4.100065509621634,-0.0,28290.872582116357,19147.097146121552,7.562725419071994e-09,4.099954293878265,-0.0,28494.837901614872,20231.65920692438,7.700316505340881e-09,4.10002909014619,-0.0,28289.98660258447,19357.547436769935,7.599497354216348e-09,4.100025164045508,-0.0,28326.183648690116,19324.19570537304,7.584377898425139e-09,4.099934490378366,-0.0,28263.915335804675,19252.785682262496,7.587471440068364e-09,4.100045706121734,-0.0,28492.08089429951,20246.536661829658,7.704811123937743e-09,4.099970909853809,-0.0,28312.0857646524,19270.552273167737,7.578616813120678e-09,4.099974835954491,-0.0
CV-charge,151,882737.3219014159,4366.265060240964,8.2,9.640362235498095,2.4067929131696846,2.3835134985850024,2.4539657143845437,2.3960901093588656,28286.868251071126,19415.57891598829,7.602853002140852e-09,4.100066231595083,-0.0,28276.335479597183,19163.153364331665,7.562818102221865e-09,4.099953169636681,-0.0,28479.989928580846,20247.769547183263,7.700419017904393e-09,4.100028838574308,-0.0,28275.547245907223,19373.176930621736,7.599590461679937e-09,4.100026125464458,-0.0,28311.599844971926,19340.30564522848,7.584472195468586e-09,4.0999337684049175,-0.0,28249.5341513757,19268.336582070984,7.587563456365925e-09,4.100046830363318,-0.0,28477.24798599846,20262.541536621535,7.704913426861371e-09,4.099971161425691,-0.0,28297.519403245627,19286.6137471865,7.578710518138322e-09,4.099973874535541,-0.0
CV-charge,152,882766.2375640665,4395.180722891567,8.2,9.555055170037814,2.385498319582344,2.3623774478842967,2.432321915882092,2.374857486689083,28272.554499937287,19431.16651483542,7.602946461140608e-09,4.100066958923498,-0.0,28261.927235728548,19179.067180115126,7.562910487179472e-09,4.099952040447038,-0.0,28465.272850360278,20263.73776985925,7.700521209111757e-09,4.100028586168787,-0.0,28261.235790063518,19388.667903350113,7.599683275794867e-09,4.100027091108796,-0.0,28297.145021725337,19356.273026285053,7.584566190605096e-09,4.099933041076501,-0.0,28235.28044352027,19283.749560525983,7.587655182758031e-09,4.100047959552963,-0.0,28462.54583970478,20278.405224075417,7.705015410299739e-09,4.099971413831214,-0.0,28283.082067653806,19302.53287204374,7.578803922674943e-09,4.099972908891204,-0.0
CV-charge,153,882795.1532267171,4424.096385542169,8.199999999999998,9.470585387055015,2.3644120289869526,2.3414477614047984,2.4108930406185647,2.353832556044702,28258.367222806544,19446.616306718264,7.603039627524208e-09,4.100067691416549,-0.0,28247.646594060792,19194.83998403285,7.56300257693252e-09,4.099950906532754,-0.0,28450.68536903553,20279.56528640317,7.700623082125077e-09,4.100028332968126,-0.0,28247.050985643335,19404.021710127352,7.599775799506613e-09,4.1000280607900335,-0.0,28282.817918972905,19372.099243250927,7.58465988684605e-09,4.0999323085834485,-0.0,28221.152969264564,19299.025964430202,7.587746622162515e-09,4.100049093467244,-0.0,28447.97315881923,20294.129126403684,7.705117077401384e-09,4.0999716670318715,-0.0,28268.772497477203,19318.31104036298,7.578897029735118e-09,4.099971939209964,-0.0
CV-charge,154,882824.0688893677,4453.0120481927715,8.2,9.38694201499337,2.3435313518566616,2.3207217874154344,2.389676237071031,2.333012638650241,28244.305188068847,19461.929635590608,7.603132504214281e-09,4.100068428886025,-0.0,28233.492314251074,19210.47314877152,7.563094374431721e-09,4.099949768114731,-0.0,28436.226203870407,20295.253489534647,7.70072464006738e-09,4.10002807901043,-0.0,28232.9915993125,19419.239688643407,7.599868035723892e-09,4.100029034321805,-0.0,28268.617292965348,19387.785672820184,7.584753287165637e-09,4.0999315711139745,-0.0,28207.150501569333,19314.167123275223,7.58783777746088e-09,4.100050231885269,-0.0,28433.528663903257,20309.714627209116,7.705218431275856e-09,4.099971920989571,-0.0,28254.589448534553,19333.949626801994,7.578989842285117e-09,4.099970965678196,-0.0
CV-charge,155,882852.9845520183,4481.9277108433735,8.2,9.304114383883414,2.3228536483191395,2.3001969230072694,2.368668707380187,2.3123951051768157,28230.367179888657,19477.107828147662,7.603225094097293e-09,4.100069171145892,-0.0,28219.463171767053,19225.9680294756,7.563185882591457e-09,4.099948625411313,-0.0,28421.894090982918,20310.80375359465,7.700825886023339e-09,4.100027824333466,-0.0,28219.056413517777,19434.32315942735,7.599959987319444e-09,4.100030011519835,-0.0,28254.541915884627,19403.333674008452,7.584846394501471e-09,4.099930828854108,-0.0,28193.271829035777,19329.174349561166,7.58792865149881e-09,4.100051374588685,-0.0,28419.21109235794,20325.163091836217,7.705319474994422e-09,4.099972175666533,-0.0,28240.531692562283,19349.449988382476,7.57908236325689e-09,4.099969988480164,-0.0
CV-charge,156,882881.900214669,4510.843373493976,8.2,9.222092020653013,2.302376327005954,2.2798706129623536,2.347867706089616,2.2919773745950884,28216.551997916133,19492.152194141487,7.603317400024164e-09,4.100069918012297,-0.0,28205.557957596382,19241.325964065378,7.563277104290401e-09,4.099947478638274,-0.0,28407.68778303384,20326.21743488913,7.700926823039897e-09,4.1000275689746015,-0.0,28205.24422619551,19449.27342616234,7.600051657130468e-09,4.100030992202023,-0.0,28240.59057555011,19418.744588475423,7.584939211755231e-09,4.0999300819877025,-0.0,28179.51575561983,19344.04893910698,7.588019247086837e-09,4.100052521361725,-0.0,28405.019198109258,20340.475867713285,7.705420211590715e-09,4.099972431025398,-0.0,28226.598016924698,19364.81346481595,7.579174595545638e-09,4.099969007797977,-0.0
CV-charge,157,882910.8158773195,4539.759036144578,8.2,9.140864644551133,2.2820968439287728,2.2597403486526324,2.3272705389135977,2.27175691305613,28202.85845700446,19507.06402669215,7.603409424810889e-09,4.100070669303613,-0.0,28191.77547796769,19256.548273553864,7.563368042372103e-09,4.09994632800875,-0.0,28393.606048917063,20341.49587202501,7.70102745412699e-09,4.100027312970852,-0.0,28191.553850490785,19464.09177599497,7.600143047959362e-09,4.100031976188404,-0.0,28226.762075135226,19434.01974084273,7.585031741793274e-09,4.099929330696387,-0.0,28165.881100352493,19358.79217135605,7.588109567000931e-09,4.100053671991249,-0.0,28390.951751300567,20355.65428468554,7.705520644061389e-09,4.0999726870291475,-0.0,28212.787224326938,19380.041378819365,7.579266542010285e-09,4.099968023811595,-0.0
CV-charge,158,882939.7315399701,4568.674698795181,8.2,9.060422162698577,2.2620127013873987,2.2398036669668437,2.3068745615404933,2.251731232803844,28189.285386934407,19521.844602590652,7.60350117123913e-09,4.100071424840414,-0.0,28178.11455407191,19271.636262352393,7.563458699645606e-09,4.099945173733278,-0.0,28379.64767345959,20356.640386240157,7.701127782258073e-09,4.100027056358813,-0.0,28177.984114480263,19478.779479835106,7.600234162574242e-09,4.100032963301222,-0.0,28213.055232886796,19449.16043900577,7.585123987447226e-09,4.099928575159585,-0.0,28152.36669706904,19373.40530967265,7.588199613983115e-09,4.10005482626672,-0.0,28377.007537991427,20370.699655341832,7.705620775366751e-09,4.099972943641187,-0.0,28199.098132537896,19395.135036425174,7.579358205476359e-09,4.099967036698778,-0.0
