,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,164,138151.16974717478,4742.168674698795,8.2,8.581544118527788,2.1491171328335055,2.1354104001148917,2.155186030909124,2.141830554670267,28168.173221630164,19947.978255138692,5.410857474935796e-09,4.100070190971014,-0.0,28186.631846361353,19857.213916331784,5.407424600466572e-09,4.099954134485468,-0.0,28203.42551020048,20051.13829972951,5.41266376122785e-09,4.100018310629546,-0.0,28167.161077003366,19954.65655312979,5.411287030285627e-09,4.100028828498872,-0.0,28191.734992262067,19883.514221979036,5.408029426081177e-09,4.099929809028986,-0.0,28160.792636928003,19943.34008473336,5.411166696004934e-09,4.100045865514531,-0.0,28200.964169507544,20067.783617876747,5.413422758736191e-09,4.099981689370454,-0.0,28188.179898456732,19881.71343919968,5.408094096278296e-09,4.099971171501129,-0.0
CV-charge,165,138180.08540982538,4771.084337349398,8.2,8.50659229655118,2.130370345929817,2.116759946461383,2.1363366875231145,2.1231253166368647,28155.389646142496,19961.8983958971,5.410950243453024e-09,4.100070931863498,-0.0,28173.720907171923,19871.47275458078,5.407517658274478e-09,4.0999530409901,-0.0,28190.4989128658,20065.163199699364,5.412757754618842e-09,4.10001803511722,-0.0,28154.365927326242,19968.505117089815,5.411379630764564e-09,4.100029778269709,-0.0,28178.825425621948,19897.773524311036,5.408122710034147e-09,4.099929068136502,-0.0,28148.02017436962,19957.150163393682,5.411259079044748e-09,4.1000469590099,-0.0,28188.050687480078,20081.716702529833,5.4135166046992464e-09,4.0999819648827796,-0.0,28175.272206056095,19895.944767742207,5.408187277052239e-09,4.09997022173029,-0.0
CV-charge,166,138209.00107247598,4800.0,8.2,8.432348930632584,2.1118005200460916,2.098285609548126,2.1176660282257567,2.10459677281261,28142.71746726457,19975.697177835198,5.411042748759055e-09,4.100071676180728,-0.0,28160.92261594188,19885.60712575806,5.407610447177648e-09,4.099951944297682,-0.0,28177.685252971893,20079.065506782907,5.412851479381686e-09,4.100017759552401,-0.0,28141.682407046115,19982.232803511717,5.41147196894769e-09,4.1000307305688715,-0.0,28166.028353483733,19911.908511394897,5.408215725014751e-09,4.099928323819272,-0.0,28135.35915156146,19970.839691667996,5.4113512008071206e-09,4.1000480557023185,-0.0,28175.25002830822,20095.527996739576,5.413610183624495e-09,4.099982240447599,-0.0,28162.477124914527,19910.051878293685,5.408280189013885e-09,4.09996926943113,-0.0
CV-charge,167,138237.91673512658,4828.915662650603,8.2,8.35880543739333,2.09340551433827,2.079985259566731,2.0991718786474975,2.086242784840833,28130.155637474963,19989.375743588887,5.411134993387153e-09,4.10007242375951,-0.0,28148.23591297914,19899.61820220733,5.4077029697576556e-09,4.0999508446042885,-0.0,28164.983464051034,20092.84638009766,5.412944938101122e-09,4.100017483965327,-0.0,28129.109465703208,19995.84075130948,5.4115640473638845e-09,4.100031685232649,-0.0,28153.342718002772,19925.920353701178,5.4083084736020605e-09,4.099927576240489,-0.0,28122.808520177925,19984.409805008287,5.411443063812615e-09,4.10004915539571,-0.0,28162.56112660452,20109.218652036172,5.413703498084107e-09,4.099982516034672,-0.0,28149.79359533359,19924.03594124321,5.408372834744182e-09,4.0999683147673505,-0.0
CV-charge,168,138266.83239777718,4857.831325301205,8.2,8.286056588788924,2.0752090072667406,2.0618824857484155,2.0808780891497727,2.068087006623994,28117.720745715764,20002.916025895724,5.411226938240032e-09,4.10007317336965,-0.0,28135.67757281163,19913.487454725717,5.407795186062987e-09,4.0999497436743635,-0.0,28152.41035833986,20106.487575460695,5.413038090874837e-09,4.100017208778595,-0.0,28116.663725724382,20009.310966132554,5.4116558270581435e-09,4.100032640736301,-0.0,28140.78527161485,19939.790543830324,5.408400915829923e-09,4.099926826630348,-0.0,28110.384874831507,19997.842557282213,5.411534629259602e-09,4.100050256325635,-0.0,28150.00077754931,20122.770543656236,5.413796508415735e-09,4.099982791221405,-0.0,28137.23838594525,19937.87846496629,5.4084651743049716e-09,4.099967359263699,-0.0
CV-charge,169,138295.74806042778,4886.746987951808,8.2,8.213886735602026,2.057157130488406,2.0439236313428166,2.062730347393878,2.050075626376925,28105.376371640254,20016.357697987107,5.411318669357023e-09,4.100073926986835,-0.0,28123.210766052976,19927.255572619048,5.407887183993294e-09,4.099948638559988,-0.0,28139.929010882406,20120.029170343412,5.413131025512729e-09,4.100016933236163,-0.0,28104.30869062528,20022.6829639334,5.4117473937713e-09,4.100033599644362,-0.0,28128.319235026935,19953.559721496214,5.408493139619559e-09,4.099926073013164,-0.0,28098.051781149687,20011.177357397657,5.411625982556035e-09,4.100051361440012,-0.0,28137.53209364969,20136.2234867396,5.413889301909777e-09,4.099983066763838,-0.0,28124.774679252896,19951.62005743858,5.408557295566786e-09,4.099966400355639,-0.0
CV-charge,170,138324.66372307838,4915.6626506024095,8.200000000000001,8.142391884047473,2.0392738702640054,2.026132592277367,2.04475281577321,2.0322326057328906,28093.139277263603,20029.68250008383,5.411410147218421e-09,4.100074683390285,-0.0,28110.852442513966,19940.90382898742,5.407978923165577e-09,4.099947531015506,-0.0,28127.55640987056,20133.45272546346,5.413223701680471e-09,4.100016657759644,-0.0,28092.06115650785,20035.938558367725,5.411838708126762e-09,4.100034560440335,-0.0,28115.961535454677,19967.209182092523,5.40858510457377e-09,4.099925316609716,-0.0,28085.82600714734,20024.396067746326,5.411717084480265e-09,4.100052468984493,-0.0,28125.172045861716,20149.559162700687,5.413981838474272e-09,4.099983342240356,-0.0,28112.419419092523,19965.242029737063,5.408649158160082e-09,4.099965439559663,-0.0
CV-charge,171,138353.57938572898,4944.578313253012,8.2,8.071564042087383,2.021557233013987,2.0085073852244335,2.026943470346728,2.0145559535022346,28081.008466588013,20042.891519775647,5.4115013742429984e-09,4.100075442425911,-0.0,28098.601594576292,19954.43333973523,5.4080704060455575e-09,4.099946421226065,-0.0,28115.291541625294,20146.75934375993,5.413316121846054e-09,4.100016382377685,-0.0,28079.920124581626,20049.07883347454,5.4119297725389055e-09,4.100035522969572,-0.0,28103.711167084257,19980.740039703687,5.40867681315592e-09,4.099924557574088,-0.0,28073.70655601407,20037.499769117894,5.411807937438649e-09,4.1000535787739345,-0.0,28112.91962153474,20162.77866725774,5.41407412056497e-09,4.099983617622314,-0.0,28100.171597887627,19978.74549585881,5.408740764549927e-09,4.0999644770304275,-0.0
CV-charge,172,138382.49504837958,4973.493975903614,8.2,8.00139534155231,2.004005256006869,1.9910460575736586,2.009300318630081,1.9970437093417035,28068.982953069368,20055.985833321018,5.4115923528220464e-09,4.1000762039421055,-0.0,28086.457224206508,19967.845209130435,5.408161635071149e-09,4.09994530937378,-0.0,28103.13340211097,20159.950116636785,5.413408288449474e-09,4.1000161071184715,-0.0,28067.88460555252,20062.104861988428,5.412020589394623e-09,4.100036487079966,-0.0,28091.56713364869,19994.153396808197,5.408768267801608e-09,4.099923796057895,-0.0,28061.692440419964,20050.489531030835,5.411898543810127e-09,4.10005469062622,-0.0,28100.773817652396,20175.883084672387,5.414166150609706e-09,4.099983892881529,-0.0,28088.03021764306,19992.131558182948,5.408832117173621e-09,4.0999635129200325,-0.0
CV-charge,173,138411.41071103018,5002.409638554217,8.2,7.931976225912088,1.9866405375237306,1.973771122778531,1.991846117802454,1.9797184478073722,28057.07858094391,20068.948185013232,5.411683045664629e-09,4.100076966705527,-0.0,28074.43535253908,19981.121740664363,5.408252572133396e-09,4.099944197219588,-0.0,28091.098045984185,20173.007622518173,5.41350016343167e-09,4.10001583240044,-0.0,28055.970475089416,20074.999458430317,5.4121111215418285e-09,4.100037451250883,-0.0,28079.54543553983,20007.43157733196,5.408859430385486e-09,4.0999230332944725,-0.0,28049.799509665623,20063.348213843863,5.411988866589755e-09,4.100055802780411,-0.0,28088.75067258167,20188.85510740127,5.414257890779879e-09,4.099984167599558,-0.0,28076.011293666474,20005.382556310597,5.408923177934423e-09,4.099962548749117,-0.0
CV-charge,174,138440.3263736808,5031.325301204819,8.2,7.8631018381557185,1.9694119013610407,1.9566316047030388,1.974529284806918,1.962529047284721,28045.260604406783,20081.81642235856,5.411773534762419e-09,4.100077732734137,-0.0,28062.50084418968,19994.301750443738,5.408343301006504e-09,4.09994308177935,-0.0,28079.15025295168,20185.970087008987,5.413591830472495e-09,4.10001555746929,-0.0,28044.142915932985,20087.800318986814,5.412201450680498e-09,4.100038418074668,-0.0,28067.61098450915,20020.61335078569,5.408950384707379e-09,4.099922267265862,-0.0,28037.993005211603,20076.113412210838,5.4120789871582835e-09,4.100056918220649,-0.0,28076.81500176319,20201.73271084205,5.414349424256175e-09,4.09998444253071,-0.0,28064.079702454903,20018.53722816252,5.409014030579351e-09,4.099961581925331,-0.0
CV-charge,175,138469.2420363314,5060.240963855422,8.2,7.794960036635179,1.9523662830304989,1.9396742602352761,1.9573970996150665,1.9455223937543387,28033.561542921572,20094.555124157345,5.411863743517179e-09,4.100078499714213,-0.0,28050.686582286635,20007.348911823978,5.408433743415987e-09,4.099941966389504,-0.0,28067.322977819316,20198.80174454836,5.4136832113955094e-09,4.100015283132397,-0.0,28032.43451284123,20100.472165796848,5.412291500493863e-09,4.100039384665152,-0.0,28055.796620522622,20033.662433073536,5.409041052462024e-09,4.099921500285786,-0.0,28026.30545749707,20088.749942601764,5.412168829500052e-09,4.100058033610495,-0.0,28064.99972656749,20214.480363539627,5.414440673333617e-09,4.099984716867604,-0.0,28052.268315372665,20031.559320974335,5.409104596858501e-09,4.099960615334848,-0.0
CV-charge,176,138498.157698982,5089.156626506025,8.2,7.727350076343592,1.935453532157132,1.9228491346768408,1.940399018861487,1.928648390648132,28021.947294947768,20107.201436729218,5.4119537523661444e-09,4.100079269677653,-0.0,28038.958083177553,20020.301321494757,5.408523981551312e-09,4.099940848054912,-0.0,28055.58165603437,20211.540109661168,5.4137743882944106e-09,4.100015008636667,-0.0,28020.81109459442,20113.051996167454,5.4123813511303265e-09,4.100040353622927,-0.0,28044.067905943193,20046.616875437405,5.409131515865973e-09,4.099920730322347,-0.0,28014.70275272564,20101.29470289334,5.412258473449522e-09,4.100059151945087,-0.0,28053.270317511357,20227.135334464157,5.414531719614525e-09,4.099984991363331,-0.0,28040.542660638584,20044.486854473547,5.4091949589364846e-09,4.099959646377073,-0.0
CV-charge,177,138527.07336163262,5118.0722891566265,8.2,7.660361864042203,1.9186961129205529,1.9061786080627863,1.9235576643916819,1.9119294786671828,28010.43357994204,20119.738237386126,5.412043524321918e-09,4.1000800413989715,-0.0,28027.33124193831,20033.141419279167,5.408613977612644e-09,4.099939728525371,-0.0,28043.94221521064,20224.167895649898,5.413865323419053e-09,4.100014734397989,-0.0,28009.288411853733,20125.522757095983,5.412470965740693e-09,4.1000413234369075,-0.0,28032.440715156103,20059.459138063845,5.409221737102771e-09,4.099919958601027,-0.0,28003.200615489037,20113.73068548551,5.412347882303686e-09,4.100060271474628,-0.0,28041.642686047784,20239.680450069256,5.41462252557781e-09,4.099985265602009,-0.0,28028.91862745385,20057.302304398203,5.409285079024875e-09,4.099958676563091,-0.0
CV-charge,178,138555.98902428322,5146.987951807229,8.200000000000001,7.593988299146272,1.9020922537862848,1.8896609179589425,1.906871238879999,1.8953638885210442,27999.019479507213,20132.16652866327,5.412133061619534e-09,4.100080814740242,-0.0,28015.805129422082,20045.8702338499,5.408703733879703e-09,4.099938607966527,-0.0,28032.40372107689,20236.686118728678,5.4139560190501405e-09,4.100014460442062,-0.0,27997.865543667074,20137.885447822293,5.412560346555612e-09,4.100042293968708,-0.0,28020.914120711368,20072.190247910443,5.409311718450015e-09,4.099919185259759,-0.0,27991.798126607617,20126.058886680315,5.412437058285648e-09,4.100061392033473,-0.0,28030.115898854554,20252.116719917685,5.414713093492496e-09,4.099985539557937,-0.0,28017.395286765583,20070.006697602847,5.409374959402387e-09,4.099957706031291,-0.0
CV-charge,179,138584.90468693382,5175.903614457831,8.2,7.528222388046992,1.8856402098677667,1.8732943284666994,1.8903379721492695,1.8789498775632574,27987.70408387618,20144.487302835878,5.412222366469378e-09,4.10008158956597,-0.0,28004.378825234813,20058.488783339995,5.408793252607232e-09,4.099937486541022,-0.0,28020.965248159708,20249.09578467367,5.4140464774432285e-09,4.100014186794075,-0.0,27986.541577753233,20150.141057347628,5.41264949578105e-09,4.100043265082416,-0.0,28009.487203876193,20084.81122142575,5.409401462160362e-09,4.09991841043403,-0.0,27980.49437555746,20138.280292572934,5.412526003593882e-09,4.100062513458978,-0.0,28018.689031396436,20264.44514320148,5.4148034256025165e-09,4.099985813205923,-0.0,28005.971718267963,20082.601050418936,5.409464602323036e-09,4.099956734917582,-0.0
CV-charge,180,138613.82034958442,5204.819277108434,8.200000000000001,7.463148952802487,1.869361176490862,1.857099955687743,1.8739792021621673,1.8627086184617163,27976.502262518898,20156.684366259942,5.4123114039488105e-09,4.100082364646103,-0.0,27993.06736434346,20070.980461003794,5.408882498103119e-09,4.099936365995767,-0.0,28009.641859855456,20261.380548040717,5.414136662956005e-09,4.100013913865369,-0.0,27975.331412345982,20162.273458728367,5.412738378628136e-09,4.100044235270703,-0.0,27998.17498066859,20097.30547047209,5.409490932523139e-09,4.099917635353898,-0.0,27969.30423604918,20150.37881899142,5.412614683578657e-09,4.100063634004234,-0.0,28007.377131785848,20276.649481467997,5.414893486483358e-09,4.099986086134631,-0.0,27994.662951236354,20095.06879023569,5.4095539721072855e-09,4.099955764729298,-0.0
CV-charge,181,138642.73601223502,5233.734939759036,8.2,7.398576996930304,1.8532074354474044,1.8410302668847722,1.8577468495918685,1.8465924450062583,27965.381453444465,20168.7931857673,5.412400250757906e-09,4.100083142041581,-0.0,27981.83782062071,20083.381640296,5.408971548745718e-09,4.099935243314837,-0.0,27998.400558062058,20273.576220657294,5.414226653868959e-09,4.100013640906698,-0.0,27964.202420056663,20174.317975301044,5.41282707151541e-09,4.100045207149168,-0.0,27986.94456817821,20109.709325889904,5.409580207947384e-09,4.0999168579584175,-0.0,27958.195135104288,20162.389694805417,5.4127031743568475e-09,4.10006475668516,-0.0,27996.147235401844,20288.76531213505,5.414983353943405e-09,4.099986359093302,-0.0,27983.436071299213,20107.446216550317,5.409643147106016e-09,4.0999547928508315,-0.0
CV-charge,182,138671.65167488562,5262.650602409639,8.2,7.3345923877245465,1.8372004427996993,1.8251066379927157,1.8416625163996494,1.8306227905324832,27954.356679758534,20180.797397814462,5.412488871602971e-09,4.100083920528979,-0.0,27970.70538463494,20095.67553999363,5.4090603684636995e-09,4.099934120238328,-0.0,27987.256562261246,20285.666285026768,5.414316414160341e-09,4.100013368328931,-0.0,27953.16965328206,20186.25831069302,5.41291553928373e-09,4.10004617921596,-0.0,27975.811137571978,20122.006025502862,5.40966925234358e-09,4.099916079471019,-0.0,27947.18210036482,20174.29666685564,5.412791440909818e-09,4.10006587976167,-0.0,27985.014546283233,20300.77622582215,5.415072992180849e-09,4.099986631671069,-0.0,27972.306263250593,20119.716582639558,5.409732091260467e-09,4.099953820784039,-0.0
CV-charge,183,138700.56733753622,5291.566265060241,8.2,7.271277688866125,1.8213608302001911,1.8093496236230415,1.825746970602552,1.8148202644403397,27943.442417062917,20192.681238609737,5.412577232523098e-09,4.1000846988820046,-0.0,27959.684692846946,20107.845994438216,5.409148922546756e-09,4.099932998504404,-0.0,27976.22453547715,20297.634831096868,5.414405909169329e-09,4.100013096540021,-0.0,27942.24761530302,20198.078766385537,5.413003748103786e-09,4.1000471499716875,-0.0,27964.789307120227,20134.17942149863,5.409758030981943e-09,4.099915301117996,-0.0,27936.279611307924,20186.084078178228,5.412879449544028e-09,4.100067001495596,-0.0,27973.993712578398,20312.666416619086,5.415162366747371e-09,4.099986903459978,-0.0,27961.288157938645,20131.863756157745,5.409820769872841e-09,4.099952850028313,-0.0
CV-charge,184,138729.48300018682,5320.481927710844,8.2,7.208447443215427,1.8056422615674041,1.7937130674026858,1.8099535326487621,1.7991385815965737,27932.60698680856,20204.479212212995,5.412665408074359e-09,4.100085479174605,-0.0,27948.743712882027,20119.928389223394,5.409237287186124e-09,4.099931875089797,-0.0,27965.27237828502,20309.516694858372,5.414495214988563e-09,4.100012824793724,-0.0,27931.4045646051,20209.813706125064,5.413091772254471e-09,4.100048122036746,-0.0,27953.847086058708,20146.26485849005,5.409846620086481e-09,4.0999145208253935,-0.0,27925.45597912256,20197.786200867155,5.412967274244029e-09,4.1000681249102024,-0.0,27963.052667429827,20324.470492491808,5.415251553274819e-09,4.099987175206275,-0.0,27950.349734659114,20143.92305049167,5.409909259106467e-09,4.099951877963253,-0.0
CV-charge,185,138758.39866283743,5349.3975903614455,8.2,7.14627264393031,1.7900874637576487,1.7782395346105595,1.7943252230798068,1.7836204224822951,27921.88008067025,20216.1589798968,5.412753328529765e-09,4.100086259085747,-0.0,27937.91246700724,20131.889560562755,5.4093253911186595e-09,4.099930753311343,-0.0,27954.430169574778,20321.27923437949,5.414584260453571e-09,4.100012553880371,-0.0,27920.670250387935,20221.43092430962,5.41317954227578e-09,4.100049092545866,-0.0,27943.014458694797,20158.22920994622,5.40993494835688e-09,4.0999137409142525,-0.0,27914.74090407141,20209.370914720235,5.4130548458276476e-09,4.1000692466886575,-0.0,27952.22145920951,20336.156025171025,5.4153404810334965e-09,4.099987446119628,-0.0,27939.521004277212,20155.86137003996,5.40999748772338e-09,4.099950907454133,-0.0
CV-charge,186,138787.31432548803,5378.313253012048,8.2,7.084571409307004,1.7746509928412841,1.7628837573051275,1.7788162657379576,1.7682203934226357,27911.230593724384,20227.754421087877,5.412841067055194e-09,4.10008704069632,-0.0,27927.15950315553,20143.76425314543,5.40941330911722e-09,4.099929630142957,-0.0,27943.66639338422,20332.956652612957,5.414673120238217e-09,4.10001228305604,-0.0,27910.01350632798,20232.96416212762,5.413267131059242e-09,4.100050064120912,-0.0,27932.260013544652,20170.107180630726,5.410023090599978e-09,4.099912959303679,-0.0,27904.103271427088,20220.87187109436,5.413142236896747e-09,4.100070369857042,-0.0,27941.468603931477,20347.756993730727,5.415429224243919e-09,4.099987716943957,-0.0,27928.770526339096,20167.71338842666,5.410085530470965e-09,4.099949935879087,-0.0
