,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,113,3264644.2215712667,3267.4698795180725,8.2,13.709823757558977,3.3430003317200816,3.273072236568302,3.778408294683452,3.315342894587146,28602.59350472778,16720.034177195925,1.4109103430821664e-08,4.100057401617518,-0.0,28528.442567311387,16056.02641256753,1.3776822933160593e-08,4.099967099018296,-0.0,30179.461008573013,22959.251923668464,1.6418352013109537e-08,4.100104056658848,-0.0,28566.213286671085,16555.50536524042,1.403368712802458e-08,4.100016432335214,-0.0,28630.436793965913,16585.884934061007,1.4032503974868413e-08,4.099942598382481,-0.0,28498.937257424375,16250.288399519564,1.3883545942588414e-08,4.100032900981705,-0.0,30174.99478496637,22954.389016656984,1.6425991115171998e-08,4.099895943341152,-0.0,28590.74206513023,16398.75627410205,1.394548466610713e-08,4.099983567664785,-0.0
CV-charge,114,3264673.137233917,3296.385542168675,8.2,13.58160294531574,3.311786831272762,3.2425781541121608,3.742855150125715,3.284382809805105,28582.725832713604,16741.67614351161,1.4109194375572169e-08,4.1000582586479934,-0.0,28508.66968694909,16077.871259279218,1.3776910480153465e-08,4.0999655479935,-0.0,30156.82013876534,22983.823712068992,1.64185326525114e-08,4.100104193334013,-0.0,28546.424800934274,16576.930781659394,1.4033776498755065e-08,4.1000176921507805,-0.0,28610.373312031676,16608.054170223473,1.4032595462517463e-08,4.099941741352006,-0.0,28479.376451630298,16271.445778791267,1.388363284819297e-08,4.100034452006498,-0.0,30152.37688655412,22978.799962438097,1.642617078871757e-08,4.099895806665986,-0.0,28570.779525150912,16420.773837115492,1.3945574623482918e-08,4.099982307849218,-0.0
CV-charge,115,3264702.0528965676,3325.3012048192772,8.2,13.454840494360067,3.280915595813655,3.2124135119935344,3.7077506858375515,3.253760700715325,28563.04323095867,16763.11634241348,1.4109284926784994e-08,4.100059123790412,-0.0,28489.080630354358,16099.512863565289,1.3776997638431743e-08,4.099963991143952,-0.0,30134.39132945972,23008.164973515697,1.6418712631222714e-08,4.1001043240584,-0.0,28526.82068980452,16598.15640888886,1.4033865482256857e-08,4.10001895756158,-0.0,28590.496724355427,16630.01672371169,1.4032686547914535e-08,4.099940876209587,-0.0,28459.997497997585,16292.406311176695,1.3883719376621027e-08,4.100036008856048,-0.0,30129.970833487743,23002.981890227144,1.6426349804718506e-08,4.099895675941599,-0.0,28551.00298148888,16442.586089772863,1.3945664183782798e-08,4.09998104243842,-0.0
CV-charge,116,3264730.968559218,3354.2168674698796,8.2,13.329512928642007,3.2503813684695966,3.1825733495578605,3.6730868027060413,3.2234714079085074,28543.54368292632,16784.356976950065,1.4109375089041296e-08,4.100059996856134,-0.0,28469.673423739394,16120.953412114985,1.3777084412535752e-08,4.099962428673958,-0.0,30112.17192540052,23032.278602031107,1.6418891955896945e-08,4.10010444888925,-0.0,28507.398953133496,16619.184418764824,1.4033954083049409e-08,4.100020228394429,-0.0,28570.8049945253,16651.77485124273,1.4032777235737418e-08,4.099940003143865,-0.0,28440.7984439069,16313.17211455523,1.3883805532279294e-08,4.100037571326041,-0.0,30107.773973204978,23026.937675102407,1.6426528169828978e-08,4.099895551110749,-0.0,28531.410416402727,16464.195263929607,1.3945753351635787e-08,4.09997977160557,-0.0
CV-charge,117,3264759.884221869,3383.132530120482,8.2,13.205597289468415,3.2201790037290694,3.1530528098110446,3.6388555950711168,3.1935098808571847,28524.22520279133,16805.40021652396,1.410946486685186e-08,4.100060877655725,-0.0,28450.446122785976,16142.195058876938,1.3777170806936409e-08,4.099960860788861,-0.0,30090.159318855814,23056.16743969523,1.6419070633087005e-08,4.100104567884008,-0.0,28488.157621049162,16640.01695015601,1.4034042305582972e-08,4.100021504475082,-0.0,28551.296117143786,16673.330775068956,1.4032867530592138e-08,4.099939122344273,-0.0,28421.77736589519,16333.745275096464,1.3883891319507126e-08,4.1000391392111375,-0.0,30085.783700620275,23050.670140539576,1.6426705890602463e-08,4.099895432115989,-0.0,28511.99984269407,16485.60355756189,1.3945842131603227e-08,4.099978495524916,-0.0
CV-charge,118,3264788.7998845195,3412.0481927710844,8.2,13.083071121788887,3.1903034646295096,3.123847136831392,3.6050493451548014,3.1638711751731847,28505.085834792215,16826.2481976021,1.410955426465863e-08,4.100061765999111,-0.0,28431.396812034232,16163.239925740803,1.3777256826036637e-08,4.09995928769482,-0.0,30068.35094848814,23079.83427787815,1.6419248669247474e-08,4.100104681100287,-0.0,28469.094753319823,16660.65610965781,1.4034130154239714e-08,4.100022785628383,-0.0,28531.968117175016,16694.686683703345,1.4032957437014419e-08,4.099938234000888,-0.0,28402.932369045815,16354.127847918358,1.3883976742577821e-08,4.100040712305178,-0.0,30063.997456995694,23074.182059636896,1.642688297349394e-08,4.099895318899712,-0.0,28492.769303064502,16506.813135480683,1.3945930528174652e-08,4.0999772143716156,-0.0
CV-charge,119,3264817.71554717,3440.9638554216867,8.2,12.961912460910876,3.1607498200235615,3.094951673260405,3.571660517679328,3.13455044994758,28486.12365260223,16846.90302440753,1.4109643286836098e-08,4.1000626616956755,-0.0,28412.523604285034,16184.090103201659,1.3777342474172806e-08,4.099957709598696,-0.0,30046.744298263224,23103.28185843966,1.6419426070736757e-08,4.100104788595817,-0.0,28450.20843873538,16681.103972266978,1.403421763333539e-08,4.100024071678428,-0.0,28512.819049306243,16715.844732629692,1.403304695947118e-08,4.099937338304325,-0.0,28384.261586401957,16374.32185773452,1.3884061805700113e-08,4.100042290401302,-0.0,30042.41272884796,23097.476156306355,1.6427059424862036e-08,4.0998952114041805,-0.0,28473.716869494507,16527.82613002556,1.3946018545771762e-08,4.0999759283215695,-0.0
CV-charge,120,3264846.6312098205,3469.879518072289,8.2,12.842099819602526,3.1315132419259135,3.0663618578580096,3.5386817546597045,3.1055429651588993,28467.336758713827,16867.366769594224,1.4109731937692702e-08,4.100063564554406,-0.0,28393.82464001858,16204.74765100799,1.3777427755616017e-08,4.099956126707859,-0.0,30025.336896382905,23126.512874898337,1.6419602843819198e-08,4.100104890428501,-0.0,28431.496794502724,16701.36258204128,1.4034304747120479e-08,4.100025362448665,-0.0,28493.846997329452,16736.80704499467,1.4033136102361913e-08,4.099936435445593,-0.0,28365.763178387024,16394.329299477715,1.3884146513019346e-08,4.10004387329214,-0.0,30021.02704688801,23120.555106430944,1.6427235250971135e-08,4.099895109571499,-0.0,28454.84064262995,16548.64464174136,1.394610618874941e-08,4.099974637551333,-0.0
CV-charge,121,3264875.5468724715,3498.7951807228915,8.2,12.723612175586094,3.102589002928181,3.038073223128438,3.5061058703686125,3.076844079160862,28448.72328383975,16887.641474904376,1.4109820221472174e-08,4.1000644743839825,-0.0,28375.298086824667,16225.214598794166,1.3777512674573554e-08,4.099954539230105,-0.0,30004.12631425473,23149.52997355443,1.641977899466702e-08,4.100104986656309,-0.0,28412.95796565845,16721.43395273962,1.4034391499781741e-08,4.100026657762038,-0.0,28475.050073532824,16757.575712279442,1.4033224870020119e-08,4.099935525616016,-0.0,28347.435332245685,16414.15213891425,1.388423086861892e-08,4.100045460769893,-0.0,29999.837984987145,23143.42153899245,1.6427410457993405e-08,4.0998950133436916,-0.0,28436.138751192237,16569.270740038137,1.3946193461397062e-08,4.099973342237961,-0.0
CV-charge,122,3264904.462535122,3527.710843373494,8.2,12.606428959405115,3.0739724736949605,3.0100813930111374,3.4739258464635228,3.0484492462354926,28430.28138632847,16907.72915181096,1.4109908142354879e-08,4.100065390992967,-0.0,28356.94213885195,16245.49294669619,1.3777597235190098e-08,4.099952947373459,-0.0,29983.110165485472,23172.33575460001,1.6419954529362504e-08,4.100105077337321,-0.0,28394.590124494378,16741.32006845067,1.4034477895443393e-08,4.100027957441103,-0.0,28456.426418114857,16778.1527949587,1.4033313266714644e-08,4.099934609007032,-0.0,28329.276261494215,16433.792313241454,1.388431487652137e-08,4.10004705262654,-0.0,29978.843159173346,23166.07803716066,1.642758505201082e-08,4.099894922662678,-0.0,28417.609351396375,16589.706463834656,1.3946280367942292e-08,4.099972042558897,-0.0
CV-charge,123,3264933.3781977724,3556.6265060240967,8.2,12.490530042644583,3.0456591205208072,2.9823820806343697,3.442134827275409,3.0203540142139964,28412.009251593692,16927.631782141627,1.4109995704459065e-08,4.1000663141898555,-0.0,28338.755016264964,16265.584665953633,1.3777681441549003e-08,4.099951351346061,-0.0,29962.286104906263,23194.932773181572,1.642012945389973e-08,4.1001051625296885,-0.0,28376.391469996168,16761.022884203157,1.4034563938168336e-08,4.100029261308169,-0.0,28437.97419860569,16798.54032313945,1.4033401296650964e-08,4.099933685810143,-0.0,28311.28420538688,16453.25173166764,1.3884398540689703e-08,4.10004864865394,-0.0,29958.040226657027,23188.527139355967,1.6427759039017027e-08,4.099894837470311,-0.0,28399.250626387227,16609.95382218652,1.3946366912547002e-08,4.09997073869183,-0.0
CV-charge,124,3264962.293860423,3585.542168674699,8.2,12.375895726510379,3.017644502962348,2.954971086130884,3.4107261152487496,2.9925540221683993,28393.905091560144,16947.351318690165,1.4110082911842183e-08,4.1000672437831955,-0.0,28320.734964717718,16285.49169949564,1.3777765297673547e-08,4.099949751356056,-0.0,29941.651827624126,23217.32354044144,1.642030377418657e-08,4.100105242291618,-0.0,28358.36022729945,16780.544326559786,1.4034649631959503e-08,4.1000305691854,-0.0,28419.691609306654,16818.740297187942,1.4033488963972522e-08,4.099932756216804,-0.0,28293.45742839464,16472.532275984195,1.3884481865028619e-08,4.100050248643943,-0.0,29937.426884883746,23210.771340282397,1.642793242491929e-08,4.099894757708382,-0.0,28381.060785689377,16630.01479489694,1.3946453099312777e-08,4.0999694308146,-0.0
CV-charge,125,3264991.209523074,3614.4578313253014,8.2,12.262506730733596,2.989924271531977,2.9278442945141294,3.3796931665267698,2.96504499816072,28375.96714412016,16966.88968581034,1.411016976850204e-08,4.100068179581726,-0.0,28302.880254840813,16305.215962514434,1.3777848807528137e-08,4.099948147611433,-0.0,29921.205068098603,23239.510524527304,1.6420477496046496e-08,4.1001053166813515,-0.0,28340.494647155705,16799.88629420069,1.4034734980760968e-08,4.100031880894924,-0.0,28401.576870743527,16838.754688337063,1.4033576272761952e-08,4.099931820418273,-0.0,28275.794219695705,16491.63580111588,1.388456485338558e-08,4.100051852388566,-0.0,29917.000870612024,23232.81309193186,1.6428105215540292e-08,4.099894683318648,-0.0,28363.038064668148,16649.89133311625,1.3946538932282102e-08,4.099968119105076,-0.0
CV-charge,126,3265020.1251857243,3643.373493975904,8.2,12.150344182808714,2.962494165457431,2.900997673609385,3.349029586682683,2.9378227570592172,28358.193672605696,16986.248779995873,1.4110256278378037e-08,4.10006912139446,-0.0,28285.189181736965,16324.759343021795,1.3777931975019464e-08,4.099946540319927,-0.0,29900.943599246457,23261.49615157594,1.642065062522034e-08,4.100105385757173,-0.0,28322.793005413852,16819.050658487602,1.403481998845918e-08,4.100033196258946,-0.0,28383.628229132428,16858.585439281618,1.4033663227042293e-08,4.09993087860554,-0.0,28258.292892679372,16510.564135663426,1.3884647509552009e-08,4.1000534596800735,-0.0,29896.759959018436,23254.654804557773,1.6428277416619894e-08,4.099894614242827,-0.0,28345.180724006626,16669.585359921988,1.3946624415436802e-08,4.099966803741054,-0.0
CV-charge,127,3265049.040848375,3672.289156626506,8.2,12.039389607540976,2.9353500105016095,2.874427272045922,3.318729126582903,2.9108831984105406,28340.582965272937,17005.430470447613,1.4110342445352273e-08,4.100070069030763,-0.0,28267.660064494317,16344.123702395047,1.3778014803997665e-08,4.099944929688889,-0.0,29880.865231568965,23283.28280666466,1.642082316736807e-08,4.100105449577345,-0.0,28305.253602511264,16838.0392640198,1.4034904658884082e-08,4.1000345150998765,-0.0,28365.843955858396,16878.234464757676,1.4033749830778191e-08,4.099929930969235,-0.0,28240.951784462854,16529.319082431255,1.3884729837264344e-08,4.100055070311109,-0.0,29876.701962825184,23276.298847626906,1.642844903381699e-08,4.099894550422652,-0.0,28327.48704919422,16689.098770887766,1.3946709552701625e-08,4.099965484900121,-0.0
CV-charge,128,3265077.9565110253,3701.2048192771085,8.2,11.929624916901913,2.908487716842713,2.8481292172986494,3.288785678386062,2.884222304374489,28323.13333479773,17024.43659962469,1.411042827325078e-08,4.100071022300504,-0.0,28250.291245707725,16363.310875908404,1.3778097298257427e-08,4.099943315925163,-0.0,29860.967812303934,23304.872834741032,1.6420995128070442e-08,4.100105508200146,-0.0,28287.874762981937,16856.853929169934,1.403498899581023e-08,4.1000358372404095,-0.0,28348.222346968174,16897.70365210854,1.4033836087877057e-08,4.099928977699494,-0.0,28223.769255416602,16547.902418941925,1.388481184020517e-08,4.100056684074836,-0.0,29856.82473145441,23297.74755073629,1.6428620072711054e-08,4.099894491799851,-0.0,28309.95535002788,16708.433434638056,1.3946794347945186e-08,4.099964162759591,-0.0
CV-charge,129,3265106.8721736763,3730.120481927711,8.2,11.821032400174072,2.881903277012783,2.822099713785139,3.259193271666057,2.857836137710094,28305.843117785793,17043.26898378198,1.4110513765844533e-08,4.100071981014099,-0.0,28233.08109101147,16382.322673251914,1.3778179461539075e-08,4.099941699234998,-0.0,29841.249224601564,23326.268541530073,1.6421166512830723e-08,4.1001055616838284,-0.0,28270.654834972447,16875.496446613117,1.4035073002957862e-08,4.100037162503608,-0.0,28330.761722673487,16916.99486183614,1.4033922002190206e-08,4.0999280189859,-0.0,28206.743688704664,16566.315897939185,1.3884893522004259e-08,4.100058300765,-0.0,29837.126150203952,23319.003204515866,1.6428790538803862e-08,4.099894438316171,-0.0,28292.583960124404,16727.59119338819,1.3946878804979323e-08,4.099962837496391,-0.0
CV-charge,130,3265135.7878363268,3759.0361445783133,8.2,11.713594714385879,2.8555927638929295,2.796335041014167,3.2299460696587,2.8317208398200804,28288.71067429445,17061.929413499238,1.4110598926850583e-08,4.100072944982603,-0.0,28216.02798862638,16401.160879036768,1.3778261297529642e-08,4.099940079823917,-0.0,29821.707386720776,23347.472194404916,1.6421337327076234e-08,4.100105610086608,-0.0,28253.592189770658,16893.968583838498,1.4035156683994068e-08,4.100038490713054,-0.0,28313.460426868085,16936.109928139533,1.4034007577513935e-08,4.099927055017396,-0.0,28189.87348983483,16584.561247876612,1.3884974886239551e-08,4.100059920176081,-0.0,29817.604139445164,23340.068061498656,1.6428960437521113e-08,4.099894389913392,-0.0,28275.371236447234,16746.573863471553,1.3946962927562294e-08,4.0999615092869455,-0.0
CV-charge,131,3265164.7034989772,3787.9518072289156,8.2,11.607294875020497,2.829552328763384,2.7708315517812454,3.201038365627914,2.8058726288479514,28271.7343873645,17080.41965418957,1.4110683759933082e-08,4.100073914017848,-0.0,28199.130348913288,16419.82725329071,1.377834280986388e-08,4.099938457896646,-0.0,29802.3402512511,23368.48602324825,1.6421507576159892e-08,4.100105653466655,-0.0,28236.68522134905,16912.272083650856,1.4035240042533619e-08,4.10003982169285,-0.0,28296.316826657414,16955.050659439206,1.4034092817590623e-08,4.099926085982151,-0.0,28173.157086217598,16602.6401733986,1.3885055936438252e-08,4.1000615421033535,-0.0,29798.256653844255,23360.944336969562,1.6429129774213934e-08,4.099894346533344,-0.0,28258.31555884074,16765.38323585586,1.3947046719398958e-08,4.09996017830715,-0.0
CV-charge,132,3265193.6191616277,3816.867469879518,8.2,11.502116246985253,2.803778199402095,2.7455856704155686,3.1724645793435937,2.780287797823994,28254.91266256318,17098.74144660197,1.4110768268704322e-08,4.100074887932466,-0.0,28182.386603941242,16438.3235319397,1.3778424002125317e-08,4.099936833656996,-0.0,29783.145804351017,23389.312221280255,1.64216772653618e-08,4.100105691882084,-0.0,28219.93234591254,16930.408664660004,1.4035323082140183e-08,4.1000411552678075,-0.0,28279.32931189465,16973.818838890937,1.4034177726109765e-08,4.099925112067533,-0.0,28156.592926739922,16620.554355804845,1.3885136676077702e-08,4.100063166343002,-0.0,29779.081681603417,23381.634209791468,1.6429298554160503e-08,4.099894308117916,-0.0,28241.415329580333,16784.021076644298,1.3947130184141096e-08,4.099958844732191,-0.0
CV-charge,133,3265222.5348242787,3845.7831325301204,8.2,11.398042535848361,2.778266678242084,2.7205938910722898,3.144219253669866,2.7549627128641205,28238.243927542153,17116.896507309455,1.411085245672574e-08,4.100075866539981,-0.0,28165.79520706481,16456.651427277975,1.3778504877847178e-08,4.099935207307751,-0.0,29764.122065009957,23409.952945866895,1.6421846399890746e-08,4.100105725390935,-0.0,28203.332001464496,16948.380021757177,1.4035405806327182e-08,4.100042491263459,-0.0,28262.49629473398,16992.416224885426,1.4034262306709008e-08,4.09992413346002,-0.0,28140.179481344006,16638.30545350917,1.3885217108586422e-08,4.100064792692249,-0.0,29760.07724372196,23402.13982320848,1.6429466782567447e-08,4.099894274609063,-0.0,28224.66897292994,16802.489127566583,1.3947213325389858e-08,4.099957508736541,-0.0
CV-charge,134,3265251.450486929,3874.698795180723,8.2,11.295208948260195,2.7530514354197755,2.695889338131729,3.116337296676706,2.729930878031985,28221.751037583756,17134.85993876986,1.411093627643731e-08,4.100076848192239,-0.0,28149.37893869301,16474.785770891376,1.3778585390116933e-08,4.099933581470371,-0.0,29745.29429140086,23430.380779020208,1.6422014896327625e-08,4.100105754012713,-0.0,28186.90698067086,16966.161475770587,1.4035488168338806e-08,4.1000438275157665,-0.0,28245.840855712886,17010.817313351705,1.4034346510761112e-08,4.099923151807761,-0.0,28123.939286106328,16655.869090084452,1.3885297188446504e-08,4.100066418529628,-0.0,29741.26857274605,23422.433938701986,1.6429634376520195e-08,4.099894245987287,-0.0,28208.099482034864,16820.76202744346,1.3947296095188468e-08,4.099956172484232,-0.0
CV-charge,135,3265280.3661495796,3903.6144578313256,8.199999999999998,11.193295988027018,2.7280539609217658,2.671395160057853,3.088732563467592,2.7051143035798084,28205.383436811277,17152.686829848455,1.4111019833908057e-08,4.100077835623439,-0.0,28133.087466603185,16492.782185572574,1.3778665643620458e-08,4.099931951508813,-0.0,29726.605930165944,23450.65714282728,1.6422182937644338e-08,4.100105777889308,-0.0,28170.6068829053,16983.807613821707,1.4035570272487104e-08,4.100045167829337,-0.0,28229.311940690848,17029.07853517506,1.4034430446704704e-08,4.099922164376559,-0.0,28107.822548645614,16673.299138011833,1.3885377017232253e-08,4.100068048491185,-0.0,29722.59917269669,23442.57757630808,1.6429801517970052e-08,4.099894222110689,-0.0,28191.656012957093,16838.89587190884,1.3947378600519826e-08,4.099954832170663,-0.0
