,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,149,3631121.2624333478,4308.433734939759,8.2,9.883531133273012,2.3940331435810513,2.340418156604059,2.776886072139718,2.372193760948184,27920.987371166924,16874.744039870435,1.50045708334728e-08,4.10009497061295,-0.0,27849.93746115743,16195.041201884032,1.4617026885168592e-08,4.099906293545444,-0.0,29795.82902411062,24670.284136529197,1.823130960904188e-08,4.100135536758617,-0.0,27887.252811400198,16699.95361007627,1.4914717147869044e-08,4.1000682539685345,-0.0,27942.112951266332,16745.38646745305,1.4917136670706903e-08,4.099905029387048,-0.0,27827.709476245564,16383.623519301429,1.4738976664149871e-08,4.100093706454554,-0.0,29791.752032939254,24653.953877813175,1.823562456135007e-08,4.099864463241381,-0.0,27905.809634655674,16548.351615521315,1.4813982949176093e-08,4.099931746031463,-0.0
CV-charge,150,3631150.1780959982,4337.349397590361,8.2,9.796074751400155,2.372529252089855,2.3193567444767966,2.753338017839296,2.350850736994208,27906.752214802178,16890.247525446805,1.5004647095583232e-08,4.1000960877063495,-0.0,27835.79235075467,16210.665872009862,1.461710005516627e-08,4.099904540394874,-0.0,29779.167314637885,24688.357345192104,1.8231494507230654e-08,4.100135585466989,-0.0,27873.08680400967,16715.288627492562,1.49147920970373e-08,4.100069707301728,-0.0,27927.73749739614,16761.267682289214,1.4917213174081512e-08,4.099903912293649,-0.0,27813.716079611484,16398.756457134357,1.4739049576539665e-08,4.100095459605126,-0.0,29775.10722841422,24671.9087875333,1.82358082448004e-08,4.099864414533007,-0.0,27891.519026843103,16564.11047045951,1.4814058149026143e-08,4.09993029269827,-0.0
CV-charge,151,3631179.0937586487,4366.265060240964,8.2,9.709478936297172,2.351230516993346,2.2984942183701214,2.7300434551613666,2.3297107457723376,27892.644819799687,16905.611816009616,1.5004723099795508e-08,4.100097205366157,-0.0,27821.77445043079,16226.149983567364,1.4617172970837657e-08,4.09990278986665,-0.0,29762.646435372626,24706.277596931566,1.823167888109173e-08,4.100135629332833,-0.0,27859.04815572456,16730.485728793632,1.4914866792805562e-08,4.100071158974415,-0.0,27913.49106406606,16777.00631118694,1.4917289413630825e-08,4.0999027946338416,-0.0,27799.84852866051,16413.753259425073,1.4739122242343418e-08,4.10009721013335,-0.0,29758.603111210177,24689.711741515297,1.823599140734827e-08,4.099864370667167,-0.0,27877.356898352402,16579.72759798354,1.481413308881651e-08,4.099928841025585,-0.0
CV-charge,152,3631208.009421299,4395.180722891567,8.2,9.623732528270097,2.330134422669769,2.277828192286513,2.706998597940724,2.3087713153730927,27878.663972019727,16920.838236047697,1.5004798848820772e-08,4.100098323442781,-0.0,27807.882563324423,16241.494860595554,1.4617245634875228e-08,4.099901042120358,-0.0,29746.264879374838,24724.04653172451,1.8231862734920536e-08,4.100135668410332,-0.0,27845.13565962606,16745.546222577705,1.491494123784629e-08,4.10007260884779,-0.0,27899.372425170895,16792.603710899886,1.491736539212905e-08,4.099901676557219,-0.0,27786.105639368914,16428.615208548286,1.4739194664167942e-08,4.100098957879642,-0.0,29742.23817591666,24707.364369003084,1.8236174053291076e-08,4.099864331589667,-0.0,27863.322031649248,16595.204342854897,1.4814207771291646e-08,4.099927391152212,-0.0
CV-charge,153,3631236.92508395,4424.096385542169,8.2,9.53882457507651,2.309238498533304,2.257356322290996,2.684199736316714,2.2880300179354975,27864.808472090517,16935.92809389642,1.5004874345335472e-08,4.100099441788486,-0.0,27794.115506815753,16256.701811335237,1.4617318049937107e-08,4.099899297313328,-0.0,29730.021162041878,24741.665765177044,1.8232046072962818e-08,4.100135702753503,-0.0,27831.348123370222,16760.471401598705,1.491501543479769e-08,4.100074056784833,-0.0,27885.38036951796,16808.061221636977,1.491744111231497e-08,4.099900558211514,-0.0,27772.486241800318,16443.34357157769,1.4739266844586729e-08,4.100100702686673,-0.0,29726.010939436834,24724.86827502635,1.8236356186876257e-08,4.099864297246498,-0.0,27849.413223901527,16610.542033552334,1.4814282199160986e-08,4.099925943215168,-0.0
CV-charge,154,3631265.8407466006,4453.0120481927715,8.2,9.454744327065468,2.2885403180127897,2.237076305567694,2.661643234832603,2.267484468652381,27851.07713514434,16950.882682029023,1.500494959198195e-08,4.100100560257454,-0.0,27780.472112277912,16271.772128506806,1.4617390218647644e-08,4.0998975556006805,-0.0,29713.913820661564,24759.136889014044,1.8232228899415513e-08,4.100135732416185,-0.0,27817.684368929382,16775.26254304541,1.4915089386264332e-08,4.100075502650411,-0.0,27871.51370056196,16823.380167355906,1.4917516576892537e-08,4.099899439742546,-0.0,27758.989179862856,16457.939600555157,1.4739338786140524e-08,4.10010244439932,-0.0,29709.91994054293,24742.22504089048,1.8236537812302225e-08,4.099864267583815,-0.0,27835.629286721447,16625.741982560095,1.4814356375099268e-08,4.099924497349588,-0.0
CV-charge,155,3631294.756409251,4481.9277108433735,8.2,9.37148123244128,2.26803749755571,2.2169858794976447,2.639325530590396,2.247132324797531,27837.468790561466,16965.703277333047,1.5005024591369067e-08,4.100101678705786,-0.0,27766.95122483351,16286.707089580686,1.4617462143597988e-08,4.09989581713522,-0.0,29697.941413977278,24776.46147155431,1.8232411218427678e-08,4.100135757452045,-0.0,27804.1432323417,16789.92090881822,1.4915163094817722e-08,4.100076946311211,-0.0,27857.77123614558,16838.561856051714,1.491759178853149e-08,4.099898321294214,-0.0,27745.61331106599,16472.404532752655,1.4739410491337896e-08,4.100104182864778,-0.0,29693.963739440587,24759.43622464558,1.8236718933719264e-08,4.099864242547954,-0.0,27821.96904590834,16640.80548665045,1.481443030174738e-08,4.099923053688789,-0.0
CV-charge,156,3631323.6720719016,4510.843373493976,8.199999999999998,9.289024932653511,2.247727695659949,2.1970828207581024,2.617243131456982,2.2269712847784797,27823.982281719207,16980.39114138965,1.5005099346072727e-08,4.100102796991533,-0.0,27753.551703116194,16301.507957043323,1.4617533827346683e-08,4.099894082067458,-0.0,29682.10252176191,24793.641058173802,1.8232593034101342e-08,4.100135777914523,-0.0,27790.723563462943,16804.447745795987,1.4915236562996883e-08,4.100078387635838,-0.0,27844.15180824643,16853.607580038515,1.4917666749867923e-08,4.099897203008465,-0.0,27732.357506284512,16486.739590929534,1.4739481962655778e-08,4.100105917932541,-0.0,29678.14091734325,24776.503361554376,1.823689955523042e-08,4.0998642220854755,-0.0,27808.43134120182,16655.733827159973,1.4814503981712815e-08,4.09992161236416,-0.0
CV-charge,157,3631352.5877345526,4539.759036144578,8.2,9.207365257905069,2.227608611924668,2.1773649444450367,2.5953926143220887,2.2069990872132754,27810.616465745657,16994.947520739617,1.500517385863648e-08,4.10010391497476,-0.0,27740.272419036803,16316.17597865504,1.4617605272420168e-08,4.099892350545583,-0.0,29666.39574440284,24810.677171765186,1.8232774350492353e-08,4.100135793856899,-0.0,27777.424225726965,16818.844286099047,1.491530979330891e-08,4.100079826494807,-0.0,27830.654262730008,16868.518616223944,1.4917741463504864e-08,4.0998960850252395,-0.0,27719.220649529096,16500.94598358201,1.4739553202540003e-08,4.100107649454416,-0.0,29662.450076058438,24793.427964538372,1.823707968089229e-08,4.099864206143099,-0.0,27795.01502603887,16670.528270258103,1.4814577417571148e-08,4.099920173505193,-0.0
CV-charge,158,3631381.503397203,4568.674698795181,8.2,9.12649222278655,2.2076779861304856,2.1578301032193066,2.5737706234075723,2.1872135100291867,27797.370213282593,17009.373647147397,1.500524813157205e-08,4.100105032517473,-0.0,27727.11225755749,16330.712387703674,1.461767648131338e-08,4.099890622715412,-0.0,29650.819702497676,24827.571313172608,1.8232955171611225e-08,4.100135805332248,-0.0,27764.24409591019,16833.111747346018,1.49153827882295e-08,4.100081262760551,-0.0,27817.277459106674,16883.296226379036,1.491781593201286e-08,4.099894967482525,-0.0,27706.201637720817,16515.024905189657,1.4739624213405828e-08,4.100109377284586,-0.0,29646.889837583898,24810.211524618506,1.8237259314715955e-08,4.09986419466775,-0.0,27781.718967315293,16685.190067212472,1.4814650611865244e-08,4.099918737239447,-0.0
CV-charge,159,3631410.4190598535,4597.590361445783,8.200000000000001,9.046396022012198,2.1879335973373877,2.1384761864677957,2.552373868624217,2.167612369582798,27784.242408248614,17023.670737857225,1.500532216735987e-08,4.10010614948373,-0.0,27714.070116465955,16345.11840325222,1.4617747456490218e-08,4.099888898720427,-0.0,29635.373036459976,24844.324961627903,1.8233135501423942e-08,4.100135812393423,-0.0,27751.18206389908,16847.251332904943,1.4915455550203483e-08,4.100082696307508,-0.0,27804.020270295518,16897.94165740181,1.491789015793049e-08,4.099893850516271,-0.0,27693.299380469954,16528.97753645481,1.4739694997638458e-08,4.100111101279572,-0.0,29631.458843711564,24826.855511343885,1.8237438460667703e-08,4.099864187606578,-0.0,27768.542045154838,16699.720454646333,1.4814723567106098e-08,4.099917303692493,-0.0
CV-charge,160,3631439.334722504,4626.506024096386,8.2,8.96706702628033,2.1683732630083354,2.11930111949416,2.531199123974109,2.148193519803724,27771.23194761174,17037.839995845454,1.5005395968449632e-08,4.100107265739586,-0.0,27701.144906162277,16359.395230380916,1.4617818200384112e-08,4.099887178701662,-0.0,29620.0544061322,24860.939575172073,1.8233315343852747e-08,4.10013581509311,-0.0,27738.237032468143,16861.264232137968,1.4915528081645348e-08,4.100084127012051,-0.0,27790.88158239314,16912.456141574195,1.4917964143764924e-08,4.099892734260413,-0.0,27680.512799862307,16542.805044537123,1.4739765557593532e-08,4.100112821298336,-0.0,29616.155755645454,24843.36137320957,1.8237617122669857e-08,4.09986418490689,-0.0,27755.483152680416,16714.120654788865,1.4814796285772904e-08,4.099915872987947,-0.0
CV-charge,161,3631468.250385155,4655.421686746988,8.2,8.888495778229384,2.1489948381522663,2.1003028627185105,2.5102432259998504,2.1289548513587544,27758.33774116351,17051.882610064866,1.5005469537260774e-08,4.1001083811531815,-0.0,27688.33554944135,16373.54406042367,1.4617888715398505e-08,4.099885462797784,-0.0,29604.862490412877,24877.416591064477,1.8233494702776897e-08,4.100135813483735,-0.0,27725.40791705788,16875.15162064038,1.4915600384939742e-08,4.100085554752566,-0.0,27777.86029444705,16926.840896812675,1.4918037891992427e-08,4.099891618846818,-0.0,27667.840830246652,16556.50858328204,1.4739835895597628e-08,4.100114537202214,-0.0,29600.979253622892,24859.730538067266,1.823779530460156e-08,4.099864186516263,-0.0,27742.541195793245,16728.39187572328,1.4814868770315873e-08,4.099914445247434,-0.0
CV-charge,162,3631497.1660478055,4684.3373493975905,8.2,8.810672988506717,2.1297962144896996,2.081479410904967,2.489503072276629,2.1098942908354217,27745.558711302678,17065.799755684973,1.5005542876182992e-08,4.100109495594652,-0.0,27675.640981286597,16387.566071200858,1.461795900390734e-08,4.099883751145038,-0.0,29589.795986887002,24893.7574261838,1.8233673582033473e-08,4.100135807617541,-0.0,27712.693645560572,16888.91466047768,1.4915672462441956e-08,4.100086979409438,-0.0,27764.955318233704,16941.09712691472,1.4918111405058908e-08,4.099890504405348,-0.0,27655.2824180293,16570.08929344692,1.4739906013948735e-08,4.100116248854962,-0.0,29585.928036550114,24875.964413519643,1.8237973010299513e-08,4.09986419238246,-0.0,27729.715092955383,16742.535311628788,1.4814941023154253e-08,4.099913020590564,-0.0
CV-charge,163,3631526.081710456,4713.253012048193,8.2,8.733699290230982,2.1108029381910938,2.062855964717465,2.4690031059124844,2.091037281409939,27732.91218499138,17079.572560588935,1.500561595093113e-08,4.100110607312919,-0.0,27663.07847949787,16401.442176601566,1.4618029032154588e-08,4.099882046372893,-0.0,29574.873636083004,24909.94174491887,1.8233851908648965e-08,4.1001357975625465,-0.0,27700.111497064223,16902.53464539212,1.4915744280488294e-08,4.1000883987891985,-0.0,27752.1841514862,16955.205500020737,1.4918184647894754e-08,4.099889392687081,-0.0,27642.854655696556,16583.528689513412,1.4739975879907001e-08,4.100117953627107,-0.0,29571.02082594303,24892.0427970616,1.8238150167345704e-08,4.099864202437453,-0.0,27717.022275237116,16756.531739301583,1.4815013009746884e-08,4.099911601210802,-0.0
CV-charge,164,3631554.9973731064,4742.168674698795,8.2,8.657345183541022,2.091957482298168,2.0443759935136567,2.448685102576247,2.0723266051529525,27720.360162303557,17093.2424187225,1.5005688837454955e-08,4.100111719430726,-0.0,27650.610178069477,16415.214210315513,1.4618098874981629e-08,4.099880343614768,-0.0,29560.053968967888,24926.014563705914,1.8234029840549227e-08,4.100135783344285,-0.0,27687.623583178447,16916.052598167495,1.4915815913678783e-08,4.100089816932821,-0.0,27739.50841976256,16969.208418473863,1.491825769819218e-08,4.099888280569273,-0.0,27630.5200833755,16596.867288769456,1.4740045566047323e-08,4.100119656385229,-0.0,29556.21619484175,24908.01041047526,1.8238326932548416e-08,4.099864216655713,-0.0,27704.424520991957,16770.423315186308,1.4815084806646366e-08,4.099910183067179,-0.0
CV-charge,165,3631583.9130357574,4771.084337349398,8.200000000000001,8.581712633375265,2.073285715885271,2.0260650115791656,2.4285738805573707,2.053788025353458,27707.92015700859,17106.79025244156,1.500576150108208e-08,4.100112830199693,-0.0,27638.253541817096,16428.862878194355,1.4618168498249487e-08,4.099878645501505,-0.0,29545.35590757762,24941.95533684594,1.8234207304042277e-08,4.100135765024366,-0.0,27675.247369774457,16929.44960852666,1.491588732796848e-08,4.100091231646433,-0.0,27726.945809441855,16983.086339879486,1.491833052048557e-08,4.099887169800308,-0.0,27618.295978562848,16610.08640420596,1.4740115039258526e-08,4.100121354498493,-0.0,29541.53304608458,24923.84684254089,1.8238503232775373e-08,4.099864234975634,-0.0,27691.93944971582,16784.19060642137,1.4815156378920597e-08,4.0999087683535675,-0.0
CV-charge,166,3631612.828698408,4800.0,8.2,8.50679299963573,2.0547856713063792,2.0079211448125354,2.4086665774857603,2.035419606031055,27695.591141068096,17120.21718337672,1.5005833944088095e-08,4.100113939498208,-0.0,27626.0075533152,16442.389305741683,1.4618237904218928e-08,4.09987695215964,-0.0,29530.778229137082,24957.765398681826,1.8234384302803386e-08,4.100135742654225,-0.0,27662.981833571157,16942.726786042982,1.4915958525600073e-08,4.100092642818455,-0.0,27714.495282354193,16996.840413191618,1.491840311710424e-08,4.099886060501793,-0.0,27606.181334744957,16623.187125909586,1.4740184301728865e-08,4.10012304784036,-0.0,29526.97015813604,24939.55341886696,1.8238679071700607e-08,4.099864257345773,-0.0,27679.566029127607,16797.83475324382,1.481522772887311e-08,4.099907357181543,-0.0
CV-charge,167,3631641.7443610583,4828.915662650603,8.2,8.432683185559949,2.0364819993271244,1.9899687246162028,2.3889865584030083,2.017245903213613,27683.38982193815,17133.505014548777,1.500590613354863e-08,4.100115045593874,-0.0,27613.88887647981,16455.775085280868,1.4618307060486038e-08,4.099875266179197,-0.0,29516.338946140077,24973.425205412317,1.823456076607793e-08,4.100135716322532,-0.0,27650.84363677312,16955.86609264391,1.4916029474250765e-08,4.1000940482862545,-0.0,27702.173710619296,17010.451998135864,1.4918475454371678e-08,4.099884954406125,-0.0,27594.192637109212,16636.15162544758,1.4740253322026954e-08,4.100124733820803,-0.0,29512.54552521591,24955.110723574635,1.8238854379123356e-08,4.099864283677468,-0.0,27667.3210679883,16811.337219100347,1.4815298823337687e-08,4.099905951713746,-0.0
CV-charge,168,3631670.6600237093,4857.831325301205,8.199999999999998,8.359267405478022,2.0183457174506088,1.9721792829165028,2.369504310320599,1.9992380947903112,27671.297149367325,17146.6744981064,1.5005978107527757e-08,4.1001161499877945,-0.0,27601.878526583354,16469.041191051983,1.4618376004559434e-08,4.099873585200532,-0.0,29502.017294723493,24988.957300137263,1.8234736773042776e-08,4.100135686053186,-0.0,27638.813784425674,16968.888095016533,1.4916100211308318e-08,4.100095450007128,-0.0,27689.961856231923,17023.942352402657,1.491854757122542e-08,4.099883850012203,-0.0,27582.311104548542,16649.00021705213,1.4740322136525768e-08,4.100126414799466,-0.0,29498.238404527434,24970.54115220844,1.823902923365878e-08,4.099864313946813,-0.0,27655.18540426827,16824.71913903618,1.4815369700683912e-08,4.0999045499928695,-0.0
CV-charge,169,3631699.57568636,4886.746987951808,8.2,8.286434147910088,2.000348868018052,1.9545253451328808,2.350191561101206,1.9813683736579502,27659.29472925985,17159.745669952812,1.500604990267273e-08,4.1001172541722735,-0.0,27589.95817056618,16482.207876337656,1.4618444772541685e-08,4.099871906891703,-0.0,29487.793250989696,25004.38341260407,1.8234912400483285e-08,4.100135651848743,-0.0,27626.873935556858,16981.812650474047,1.4916170772764338e-08,4.100096849917474,-0.0,27677.84114380978,17037.331999989165,1.4918619505152934e-08,4.099882745827726,-0.0,27570.518600635714,16661.752516687182,1.474039078023655e-08,4.100128093108295,-0.0,29484.02879248833,24985.86629228507,1.8239203711535506e-08,4.099864348151256,-0.0,27643.140535673705,16838.00091911983,1.4815440397846288e-08,4.099903150082525,-0.0
CV-charge,170,3631728.4913490103,4915.6626506024095,8.2,8.21428066012759,1.9825161877423272,1.9370313263520802,2.3310717648346757,1.9636613811985073,27647.39929704828,17172.700301349938,1.500612148602328e-08,4.10011835642175,-0.0,27578.144501776755,16495.25670015931,1.4618513331994867e-08,4.099870233834841,-0.0,29473.684825904253,25019.68399032316,1.8235087577503747e-08,4.100135613796779,-0.0,27615.040780915322,16994.62168895646,1.4916241126261018e-08,4.100098245861409,-0.0,27665.828473724614,17050.602268087496,1.4918691222441344e-08,4.099881643578248,-0.0,27558.831639673528,16674.390663665246,1.4740459221694328e-08,4.100129766165159,-0.0,29469.934681791023,25001.066719291368,1.8239377742415438e-08,4.09986438620322,-0.0,27631.203299759778,16851.16398992721,1.481551088162404e-08,4.09990175413859,-0.0
CV-charge,171,3631757.4070116607,4944.578313253012,8.200000000000001,8.142900315336602,1.9648714750471628,1.9197207288334297,2.3121672831161417,1.9461408283398691,27635.626967977,17185.52084097902,1.500619282595323e-08,4.100119455024791,-0.0,27566.453596402418,16508.16990449014,1.461858165180495e-08,4.099868568578364,-0.0,29459.709349399567,25034.84023487025,1.8235262235480584e-08,4.100135572005213,-0.0,27603.33039268501,17007.29781169027,1.4916311240754738e-08,4.10009963570905,-0.0,27653.94012004765,17063.73517781242,1.491876269074332e-08,4.0998805449752105,-0.0,27547.266125424703,16686.89745875988,1.4740527430716114e-08,4.100131431421636,-0.0,29455.97338478555,25016.123757847996,1.8239551258226748e-08,4.0998644279947865,-0.0,27619.389910077356,16864.19047187038,1.4815581120167332e-08,4.09990036429095,-0.0
