,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,146,2082525.1145608337,4221.686746987952,8.2,10.109333850933394,2.5030203709499257,2.4636188553645395,2.6562441408317747,2.486450483787152,28236.09626362907,18602.78906862976,1.1002651882272809e-08,4.100073788488406,-0.0,28181.15610541919,18094.347991241044,1.0841052955105407e-08,4.099934844340705,-0.0,28846.78497756901,21296.626961002985,1.1692809722083264e-08,4.10005067608001,-0.0,28208.397014258288,18476.566254419544,1.0972058028492477e-08,4.100039082744818,-0.0,28260.327463910766,18511.164301299737,1.0957020665574287e-08,4.099926211511592,-0.0,28155.37562610468,18228.738192609693,1.09038919338146e-08,4.100065155659293,-0.0,28843.670885246203,21303.581276145465,1.1701562545590624e-08,4.099949323919989,-0.0,28229.778536180955,18369.129394772262,1.0919773370722761e-08,4.0999609172551805,-0.0
CV-charge,147,2082554.0302234842,4250.6024096385545,8.2,10.019265026221612,2.4806549453519633,2.4415413138257107,2.6328773354193076,2.4641914316246316,28221.212084898612,18618.998777882956,1.1002740822858555e-08,4.100074601061063,-0.0,28166.26561561166,18110.795455206964,1.0841138968133425e-08,4.099933529993737,-0.0,28830.85428566325,21313.911554576927,1.1692928320139511e-08,4.100050490058697,-0.0,28193.547770227404,18492.64028640317,1.0972145668718263e-08,4.10004017646624,-0.0,28245.29659110209,18527.76894710525,1.0957110058404039e-08,4.099925398938937,-0.0,28140.644844652328,18244.668028172422,1.0903977441922778e-08,4.100066470006262,-0.0,28827.75635659821,21320.752719335433,1.1701680789862114e-08,4.099949509941302,-0.0,28214.798682160483,18385.64769059078,1.0919861491523874e-08,4.09995982353376,-0.0
CV-charge,148,2082582.9458861349,4279.518072289156,8.2,9.930093296227822,2.458510066823408,2.4196800921688575,2.6097516061819954,2.4421515310535606,28206.460725056317,18635.06376094542,1.100282946949473e-08,4.10007541833476,-0.0,28151.50840536477,18127.095630405005,1.0841224689703257e-08,4.099932212493427,-0.0,28815.0634298203,21331.044298462923,1.1693046542329501e-08,4.100050302113776,-0.0,28178.83128808636,18508.57052992134,1.09722330191485e-08,4.1000412732851945,-0.0,28230.399846204746,18544.225341036177,1.0957199150936092e-08,4.09992458166524,-0.0,28126.0459132664,18260.455209796102,1.0904062666794793e-08,4.100067787506573,-0.0,28811.981522135822,21337.773306784806,1.170179866049848e-08,4.099949697886224,-0.0,28199.95275776792,18402.018224346288,1.0919949315410641e-08,4.099958726714806,-0.0
CV-charge,149,2082611.8615487854,4308.433734939759,8.2,9.84180672600062,2.436582852790531,2.39803240003349,2.586863544058792,2.4203279291178075,28191.840880394964,18650.985440553977,1.1002917825201872e-08,4.100076240122799,-0.0,28136.883174590563,18143.249955678635,1.084131012282637e-08,4.099930892049738,-0.0,28799.410975263985,21348.0267535305,1.1693164392278557e-08,4.100050112292057,-0.0,28164.246266678052,18524.358396309563,1.0972320082772837e-08,4.100042373021098,-0.0,28215.635912663492,18560.53494048906,1.0957287946248056e-08,4.0999237598772,-0.0,28111.57754580427,18276.101131047966,1.0904147611364415e-08,4.1000691079502625,-0.0,28796.3449485388,21354.644589143838,1.1701916161112553e-08,4.099949887707941,-0.0,28185.239450401532,18418.242446378077,1.092003684543834e-08,4.099957626978902,-0.0
CV-charge,150,2082640.777211436,4337.349397590361,8.2,9.75439360683277,2.4148704746509075,2.376595498858079,2.564209807164337,2.3987178261594453,28177.351264109606,18666.765220950718,1.100300589296186e-08,4.100077066240417,-0.0,28122.388639834557,18159.259851413535,1.08413952704758e-08,4.0999295688703565,-0.0,28783.895507344703,21364.860458695308,1.1693281873566686e-08,4.100049920639979,-0.0,28149.79142164475,18540.005278631575,1.097240686254261e-08,4.10004347549525,-0.0,28201.003490990814,18576.699183915312,1.095737644737834e-08,4.099922933759582,-0.0,28097.238472576595,18291.607167616297,1.0904232278527777e-08,4.100070431129641,-0.0,28780.845222591583,21371.368095257647,1.1702033295271905e-08,4.0999500793600205,-0.0,28170.65746440699,18434.321788246507,1.0920124084622098e-08,4.099956524504748,-0.0
CV-charge,151,2082669.6928740866,4366.265060240964,8.2,9.66784245091426,2.393370156507261,2.355366700677179,2.5417871191537067,2.3773184745761147,28162.990605981002,18682.404488230142,1.10030936757186e-08,4.100077896504856,-0.0,28108.02353396898,18175.126719876866,1.0841480135586797e-08,4.099928243160689,-0.0,28768.515631143742,21381.546931350826,1.1693398989729394e-08,4.100049727203693,-0.0,28135.465485118693,18555.512552017462,1.0972493361371457e-08,4.100044580530862,-0.0,28186.501298447838,18592.719491175903,1.0957464657326838e-08,4.099922103495143,-0.0,28083.02744004633,18306.974677643044,1.0904316671144006e-08,4.100071756839311,-0.0,28765.48095079184,21387.945332585026,1.1702150066499611e-08,4.099950272796306,-0.0,28156.205520764142,18450.257663083838,1.0920211035940298e-08,4.099955419469138,-0.0
CV-charge,152,2082698.6085367373,4395.180722891567,8.2,9.58214198612978,2.372079173943278,2.33434336694765,2.5195922676314146,2.3561271776074397,28148.757652069045,18697.904610672857,1.1003181176378676e-08,4.100078730735398,-0.0,28093.786605892597,18190.851945553382,1.0841564721057514e-08,4.099926915123785,-0.0,28753.269971090707,21398.08766778783,1.1693515744258507e-08,4.100049532028978,-0.0,28121.267205415203,18570.881573997263,1.0972579582136032e-08,4.100045687953109,-0.0,28172.128068737282,18608.597263885487,1.0957552579055622e-08,4.099921269264602,-0.0,28068.943210531434,18322.20500204541,1.090440079203589e-08,4.100073084876214,-0.0,28750.250758964292,21404.377787623733,1.1702266478275069e-08,4.0999504679710235,-0.0,28141.882356779617,18466.051465936238,1.0920297702332333e-08,4.09995431204689,-0.0
CV-charge,153,2082727.5241993878,4424.096385542169,8.2,9.497281150997173,2.3509948528258686,2.3135229074084114,2.497622102607516,2.3351412881553744,28134.651164414787,18713.26693907682,1.1003268397812035e-08,4.100079568753341,-0.0,28079.676620240014,18206.436895468407,1.0841649029749633e-08,4.0999255849603236,-0.0,28738.157170588318,21414.48414360473,1.1693632140602886e-08,4.100049335161279,-0.0,28107.1953467372,18586.113684824257,1.0972665527676614e-08,4.100046797589122,-0.0,28157.882551698218,18624.333885748394,1.0957640215489583e-08,4.099920431246658,-0.0,28054.98456191551,18337.29946483133,1.0904484643990486e-08,4.100074415039676,-0.0,28735.153291888837,21420.66692631199,1.1702382534034794e-08,4.099950664838721,-0.0,28127.68672578616,18481.704574094696,1.0920384086702105e-08,4.099953202410878,-0.0
CV-charge,154,2082756.4398620385,4453.0120481927715,8.2,9.413249089730321,2.330114568138447,2.292902778964014,2.4758735349930223,2.3143582076348372,28120.669920743872,18728.492807077484,1.1003355342852588e-08,4.100080410382094,-0.0,28065.692357092794,18221.882919506264,1.0841733064489015e-08,4.099924252868571,-0.0,28723.175891646435,21430.737814106153,1.1693748182169266e-08,4.10004913664567,-0.0,28093.248688883425,18601.210207791813,1.0972751200797768e-08,4.100047909268052,-0.0,28143.763513011112,18639.930722888686,1.0957727569517093e-08,4.099919589617906,-0.0,28041.150287364286,18352.259373407873,1.0904568229759785e-08,4.10007574713143,-0.0,28720.187212932186,21436.81419442969,1.1702498237173157e-08,4.099950863354329,-0.0,28113.61739685003,18497.218347422317,1.0920470191915655e-08,4.099952090731947,-0.0
CV-charge,155,2082785.355524689,4481.9277108433735,8.199999999999998,9.330035147444896,2.3094357428492684,2.2724804846046416,2.4543435351374097,2.293775384853576,28106.81271418536,18743.583531461838,1.100344201429885e-08,4.100081255447127,-0.0,28051.832611702204,18237.191350722274,1.084181682806631e-08,4.099922919044395,-0.0,28708.32481452377,21446.85011469656,1.1693863872322922e-08,4.100048936526869,-0.0,28079.426026965986,18616.17244954351,1.097283660426893e-08,4.100049022821086,-0.0,28129.769733909223,18655.389124172532,1.0957814643990623e-08,4.099918744552871,-0.0,28027.439195051873,18367.086018881688,1.0904651552061286e-08,4.100077080955605,-0.0,28705.351203692015,21452.82101798318,1.1702613591043123e-08,4.09995106347313,-0.0,28099.673154485,18512.59412867132,1.0920556020804689e-08,4.0999509771789135,-0.0
CV-charge,156,2082814.2711873397,4510.843373493976,8.2,9.247628865480142,2.2889558468031317,2.2522535723462482,2.433029131408953,2.2733903149218104,28093.078352987544,18758.540412474482,1.1003528414914558e-08,4.1000821037760495,-0.0,28038.09619421626,18252.36350564412,1.0841900323237557e-08,4.09992158368113,-0.0,28693.602637380693,21462.822461255688,1.1693979214388445e-08,4.100048734849205,-0.0,28065.726171130686,18631.001700373246,1.0972921740825033e-08,4.1000501380814764,-0.0,28115.90001089519,18670.71042151988,1.0957901441727372e-08,4.099917896223949,-0.0,28013.850107886232,18381.780676352944,1.0904734613578572e-08,4.100078416318869,-0.0,28690.64396364933,21468.68880358832,1.1702728598956985e-08,4.099951265150794,-0.0,28085.85279837241,18527.833243794306,1.0920641576164469e-08,4.099949861918524,-0.0
CV-charge,157,2082843.1868499902,4539.759036144578,8.2,9.16613703309794,2.268701609394977,2.232248599905308,2.4119571422297277,2.253229681567928,28079.485272658203,18773.34337018524,1.1003614504242945e-08,4.100082953964242,-0.0,28024.50161900143,18267.378931660063,1.0841983509930108e-08,4.099920248912567,-0.0,28679.028652311867,21478.633917431416,1.1694094156083986e-08,4.100048531945385,-0.0,28052.167552188188,18645.678006746894,1.097300657060836e-08,4.100051253263629,-0.0,28102.172961172615,18685.874045832104,1.0957987921380191e-08,4.099917046035757,-0.0,28000.401341659326,18396.323536803906,1.0904817375383837e-08,4.100079751087432,-0.0,28676.084765326086,21484.39675193105,1.1702843208962855e-08,4.0999514680546145,-0.0,28072.174921434078,18542.915187840124,1.0920726817144218e-08,4.09994874673637,-0.0
CV-charge,158,2082872.1025126409,4568.674698795181,8.2,9.085314354806775,2.2486118897452294,2.212405000286466,2.391064955197944,2.233232509577136,28065.99291633677,18788.036588018236,1.1003700371734745e-08,4.100083808307981,-0.0,28011.008174499224,18282.282610819115,1.0842066476802026e-08,4.099918911043226,-0.0,28664.560268694597,21494.33071766129,1.1694208812269228e-08,4.100048327283769,-0.0,28038.709627533786,18660.24526949789,1.0973091181781507e-08,4.100052371444585,-0.0,28088.547628163815,18700.925256889186,1.095807417434739e-08,4.099916191692019,-0.0,27987.0526214652,18410.758166805193,1.0904899923620176e-08,4.100081088956774,-0.0,28661.6310613109,21499.990794815512,1.1702957535220724e-08,4.099951672716231,-0.0,28058.598624464244,18557.885074843005,1.09208118340835e-08,4.099947628555414,-0.0
CV-charge,159,2082901.0181752914,4597.590361445783,8.2,9.00526908590997,2.228713778285782,2.1927496860681055,2.37037977951687,2.213425842039214,28052.619916423082,18802.59976680204,1.1003785976480565e-08,4.100084665411834,-0.0,27997.634573745425,18297.05386672184,1.0842149183330392e-08,4.099917572199288,-0.0,28650.21697900546,21509.89169929388,1.1694323130098532e-08,4.10004812119386,-0.0,28025.371025355926,18674.683316848517,1.0973175534039432e-08,4.10005349084573,-0.0,28075.04282790437,18715.84326100987,1.0958160158819825e-08,4.099915334588165,-0.0,27973.82245963167,18425.06454059517,1.090498221892178e-08,4.100082427800712,-0.0,28647.302324303426,21515.449908114726,1.1703071525217968e-08,4.09995187880614,-0.0,28045.14269949924,18572.72217557749,1.0920896585673287e-08,4.09994650915427,-0.0
CV-charge,160,2082929.933837942,4626.506024096386,8.2,8.92599152735457,2.2090049259976743,2.1732803789552295,2.3498988695512053,2.19380735285046,28039.365141954397,18817.034141830612,1.1003871321110835e-08,4.100085525111878,-0.0,27984.379686499287,18311.693951155765,1.0842231632138585e-08,4.09991623256432,-0.0,28635.99755527257,21525.31820054614,1.1694437112740597e-08,4.100047913718587,-0.0,28012.150616137715,18688.993374961436,1.0973259629984844e-08,4.100054611308507,-0.0,28061.65741828587,18730.629323581215,1.0958245877479487e-08,4.09991447488812,-0.0,27960.7097380414,18439.243870570474,1.0905064263842359e-08,4.100083767435679,-0.0,28633.09732757807,21530.775421285674,1.1703185182111094e-08,4.099952086281413,-0.0,28031.80600708759,18587.427750092436,1.0920981074574833e-08,4.099945388691492,-0.0
CV-charge,161,2082958.8495005926,4655.421686746988,8.2,8.847472136999743,2.1894830217940764,2.1539948374273474,2.3296195242787974,2.1743747534995204,28026.22747307147,18831.34093507205,1.1003956408224061e-08,4.100086387246532,-0.0,27971.24239373715,18326.20410240483,1.0842313825818249e-08,4.099914892319018,-0.0,28621.90078071153,21540.611545230986,1.1694550763326874e-08,4.100047704900378,-0.0,27999.04728150621,18703.176656761454,1.0973343472188779e-08,4.100055732676758,-0.0,28048.39026840995,18745.284696340765,1.0958331332975988e-08,4.099913612753467,-0.0,27947.713349671332,18453.29735604782,1.0905146060904517e-08,4.100085107680982,-0.0,28619.014855585152,21545.968649474304,1.170329850901938e-08,4.099952295099623,-0.0,28018.587419020063,18602.003044830806,1.0921065303418183e-08,4.0999442673232425,-0.0
CV-charge,162,2082987.7651632433,4684.3373493975905,8.2,8.769701542249145,2.1701457951663152,2.1348908589835895,2.3095390925327894,2.1551257955664496,28013.205803290202,18845.52135359377,1.1004041240387345e-08,4.100087251656491,-0.0,27958.22158964389,18340.58554385636,1.0842395766929729e-08,4.0999135516414995,-0.0,28607.925454146287,21555.77303963954,1.1694664084952137e-08,4.10004749478124,-0.0,27986.05991640109,18717.234360443617,1.0973427063191118e-08,4.100056854796488,-0.0,28035.24026088881,18759.810615761286,1.0958416527927116e-08,4.09991274834351,-0.0,27934.832200568093,18467.2261819185,1.0905227612600272e-08,4.100086448358499,-0.0,28605.053708367006,21561.030890422116,1.1703411509025473e-08,4.099952505218758,-0.0,28005.485820515594,18616.449291101068,1.0921149274800378e-08,4.099943145203511,-0.0
CV-charge,163,2083016.6808258938,4713.253012048193,8.2,8.692670536850029,2.1509910154130636,2.115966279393583,2.289654972086174,2.1360582699572097,28000.299039393078,18859.576589882046,1.1004125820136915e-08,4.1000881181846855,-0.0,27945.316181494745,18354.839484313234,1.0842477458002653e-08,4.09991221070726,-0.0,28594.070389951812,21570.80397297465,1.1694777080675104e-08,4.100047283402784,-0.0,27973.18742895846,18731.167669788738,1.0973510405501136e-08,4.100057977515915,-0.0,28022.206291731007,18774.20830337896,1.0958501464919294e-08,4.099911881815315,-0.0,27922.065209726574,18481.03151894659,1.0905308921391511e-08,4.100087789292739,-0.0,28591.21270150161,21575.96342489136,1.1703524185175973e-08,4.099952716597217,-0.0,27992.50011010698,18630.76770539741,1.0921232991287858e-08,4.099942022484085,-0.0
CV-charge,164,2083045.5964885445,4742.168674698795,8.2,8.616370077450405,2.132016490817847,2.0972189719068672,2.269964608637243,2.1171700060884486,27987.50610125468,18873.5078220931,1.1004210149978615e-08,4.100088986676248,-0.0,27932.525089480456,18368.967118245004,1.084255890153639e-08,4.099910869689161,-0.0,28580.33441787256,21585.705617657462,1.169488975351903e-08,4.100047070806201,-0.0,27960.428740336112,18744.977754411346,1.097359350159794e-08,4.100059100685453,-0.0,28009.28727016506,18788.478966051884,1.0958586146508147e-08,4.0999110133237515,-0.0,27909.41130891907,18494.714524015002,1.0905389989710533e-08,4.100089130310839,-0.0,28577.49066592084,21590.767516977307,1.1703636540482036e-08,4.099952929193798,-0.0,27979.629199462866,18644.95948965687,1.0921316455416512e-08,4.099940899314547,-0.0
CV-charge,165,2083074.512151195,4771.084337349398,8.2,8.540791279956665,2.1132200677822084,2.0786468464202117,2.2504654947204905,2.0984588710337553,27974.82592162098,18887.316214304687,1.1004294232388407e-08,4.100089856978563,-0.0,27919.847246490262,18382.969626034086,1.0842640100000563e-08,4.099909528757441,-0.0,28566.71638275975,21600.47922964103,1.1695002106472285e-08,4.100046857032263,-0.0,27947.78278449675,18758.665770006108,1.097367635393102e-08,4.1000602241577155,-0.0,27996.4821184182,18802.62379621569,1.0958670575218966e-08,4.099910143021437,-0.0,27896.869442480154,18508.27634036134,1.0905470819960512e-08,4.1000904712425585,-0.0,28563.886447647365,21605.444414410304,1.1703748577919983e-08,4.099953142967737,-0.0,27966.8720131692,18659.025831512034,1.0921399669692356e-08,4.099939775842284,-0.0
CV-charge,166,2083103.4278138457,4800.0,8.2,8.465925415951356,2.0945996299766736,2.0602478486661,2.2311551686262217,2.0799227686823603,27962.257445890482,18901.00291675832,1.100437806981287e-08,4.100090728941281,-0.0,27907.28159789869,18396.848174217892,1.0842721055835532e-08,4.099908188079703,-0.0,28553.21514429641,21615.12604870662,1.169511414248894e-08,4.100046642121338,-0.0,27935.24850798836,18772.232858588024,1.0973758964920702e-08,4.100061347787526,-0.0,27983.789771495838,18816.643972133348,1.0958754753547256e-08,4.099909271058718,-0.0,27884.438567096047,18521.718097815017,1.0905551414515987e-08,4.100091811920297,-0.0,28550.398907521794,21619.995348856646,1.1703860300431838e-08,4.09995335787866,-0.0,27954.227488507768,18672.9679045375,1.0921482636591189e-08,4.0999386522124714,-0.0
CV-charge,167,2083132.3434764964,4828.915662650603,8.199999999999996,8.391763909190862,2.07615309750776,2.0420199594118222,2.2120312133519815,2.0615596389192983,27949.799631897295,18914.569066098065,1.100446166466965e-08,4.100091602416269,-0.0,27894.827101351162,18410.60391572476,1.084280177145285e-08,4.099906847820889,-0.0,28539.829576732758,21629.647298759126,1.1695225864489332e-08,4.100046426113388,-0.0,27922.824869729364,18785.6801487273,1.0973841336958632e-08,4.100062471431964,-0.0,27971.209176959703,18830.540658138787,1.0958838683959154e-08,4.099908397583728,-0.0,27872.117651591812,18535.040913024244,1.0905631775723301e-08,4.100093152179109,-0.0,28537.026920936885,21634.42153620869,1.1703971710925953e-08,4.09995357388661,-0.0,27941.694575240545,18686.7868684918,1.092156535855972e-08,4.099937528568035,-0.0
CV-charge,168,2083161.259139147,4857.831325301205,8.2,8.318298332193056,2.0578784261085485,2.023961193686588,2.1930912555733952,2.0433674568245235,27937.45144969856,18928.01578560236,1.1004545019347967e-08,4.100092477257693,-0.0,27882.482726559363,18424.237990104622,1.0842882249235754e-08,4.099905508143277,-0.0,28526.558568621807,21644.04418811361,1.169533727536061e-08,4.100046209047907,-0.0,27910.51084079917,18799.008755779196,1.0973923472408246e-08,4.100063594950304,-0.0,27958.73929471665,18844.315004875036,1.095892236889194e-08,4.099907522742306,-0.0,27859.90567672865,18548.245889680053,1.0905711905901073e-08,4.100094491856722,-0.0,28523.769377572273,21648.72417687436,1.170408281227748e-08,4.0999537909520924,-0.0,27929.27223539649,18700.483869552965,1.0921647838016169e-08,4.099936405049695,-0.0
