,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,165,4945245.009016863,4771.084337349398,8.2,8.601968461787388,2.064913314169481,2.0013612673200454,2.4963975771091267,2.0392963031887366,27539.84799989037,15607.488621787785,1.8023722256548297e-08,4.100110639845917,-0.0,27460.603131233132,14805.242568398042,1.7426740031675003e-08,4.099885002369211,-0.0,30483.07480056357,27293.22197060043,2.6512018636746607e-08,4.100258379286655,-0.0,27503.288988398363,15394.654821920481,1.7879425928270197e-08,4.1000908796335285,-0.0,27557.217182764405,15450.943457541172,1.7892239298571612e-08,4.099889360154083,-0.0,27442.550962243535,15032.860017572213,1.761025593960719e-08,4.100114997630787,-0.0,30478.300530736873,27259.24036094997,2.6477543120387576e-08,4.099741620713345,-0.0,27518.46856842622,15211.140719858093,1.7727836228033332e-08,4.099909120366471,-0.0
CV-charge,166,4945273.924679514,4800.0,8.2,8.527036599376144,2.046402412764093,1.9833864846580735,2.4762650747527744,2.0209826272012035,27527.56948712837,15620.86100758961,1.8023787857970156e-08,4.10011196834526,-0.0,27448.50689690863,14818.603922025248,1.7426802704206544e-08,4.099882993764428,-0.0,30468.087209257625,27309.47286061595,2.6512288879820235e-08,4.100258881515939,-0.0,27491.11062659145,15407.83805027181,1.7879490313647666e-08,4.100092555234256,-0.0,27544.81765659971,15464.641653501893,1.789230499735637e-08,4.099888031654739,-0.0,27430.58446641074,15045.800864885387,1.7610318518060116e-08,4.10011700623557,-0.0,30463.328145820517,27275.38492236688,2.6477810240431473e-08,4.099741118484062,-0.0,27506.183088997794,15224.688317112355,1.7727900709786286e-08,4.099907444765744,-0.0
CV-charge,167,4945302.840342165,4828.915662650603,8.2,8.452809404690903,2.0280586438683326,1.965572191689282,2.456344802624447,2.002833766508844,27515.40103416195,15634.113512475626,1.8023853252831347e-08,4.1001132929456165,-0.0,27436.51930969359,14831.845256522833,1.7426865174135288e-08,4.099880993243226,-0.0,30453.22006009971,27325.59295600094,2.651255852331483e-08,4.100259377974804,-0.0,27479.04162750306,15420.902878771878,1.787955449675215e-08,4.100094224476743,-0.0,27532.529274947276,15478.217048142418,1.7892370484504657e-08,4.099886707054383,-0.0,27418.72545239019,15058.625469755509,1.7610380900540163e-08,4.100119006756773,-0.0,30448.47608085103,27291.399545335265,2.647807676286146e-08,4.099740622025195,-0.0,27494.007934212277,15238.114242559403,1.7727964983564345e-08,4.099905775523258,-0.0
CV-charge,168,4945331.756004815,4857.831325301205,8.2,8.379278624840994,2.0098802015503496,1.9479167052362978,2.43663375965491,1.984847958399437,27503.341649810096,15647.247216971851,1.802391844327757e-08,4.100114613546352,-0.0,27424.639401695116,14844.967641872503,1.742692744358185e-08,4.099879000907288,-0.0,30438.472089982915,27341.58363084332,2.6512827570991373e-08,4.100259868689078,-0.0,27467.081009311532,15433.850371217562,1.7879618479689987e-08,4.100095887272034,-0.0,27520.351036857635,15491.670748311248,1.7892435762220268e-08,4.099885386453647,-0.0,27406.972962669282,15071.33486849463,1.7610443089090114e-08,4.100120999092709,-0.0,30433.74307400455,27307.28559494894,2.6478342691473745e-08,4.099740131310921,-0.0,27481.942113613604,15251.41958939327,1.7728029051539802e-08,4.099904112727965,-0.0
CV-charge,169,4945360.671667466,4886.746987951808,8.2,8.306436147024812,1.9918653089344969,1.9304183685421124,2.417129001259065,1.9670234682891374,27491.39035352135,15660.263189988542,1.802398343142858e-08,4.100115930048923,-0.0,27412.866215094204,14857.972136891209,1.742698951464129e-08,4.099877016855698,-0.0,30423.842053541826,27357.44623988981,2.6513096026573973e-08,4.100260353684452,-0.0,27455.227800617693,15446.681580086075,1.7879682264542074e-08,4.100097543533233,-0.0,27508.28195211501,15505.003848958171,1.7892500832680344e-08,4.099884069951076,-0.0,27395.32604970237,15083.930086601591,1.761050508572817e-08,4.1001229831443,-0.0,30419.127881178083,27323.044417085297,2.6478608030027307e-08,4.099739646315548,-0.0,27469.984647257545,15264.605439176585,1.772809291585846e-08,4.099902456466766,-0.0
CV-charge,170,4945389.587330117,4915.6626506024095,8.200000000000001,8.234273995389154,1.9740122175723342,1.9130755507043873,2.397827637997015,1.9493585891154173,27479.546175204152,15673.162489006112,1.8024048219378604e-08,4.100117242356885,-0.0,27401.198801991006,14870.859789403625,1.742705138938356e-08,4.099875041184931,-0.0,30409.328722818944,27373.182118907287,2.6513363893750527e-08,4.100260832986554,-0.0,27443.481040277908,15459.397546715385,1.7879745853364267e-08,4.100099193175587,-0.0,27496.321041066352,15518.217433323909,1.789256569803582e-08,4.099882757643116,-0.0,27383.783775756954,15096.412138930018,1.761056689244836e-08,4.100124958815069,-0.0,30404.629275660787,27338.67733876401,2.647887278224459e-08,4.099739167013446,-0.0,27458.134565546734,15277.672862023925,1.7728156578641213e-08,4.0999008068244125,-0.0
CV-charge,171,4945418.502992767,4944.578313253012,8.2,8.162784327967115,1.956319206828285,1.8958866461197985,2.378726834273828,1.9318516407452038,27467.80815505816,15685.946160256515,1.8024112809196722e-08,4.100118550375906,-0.0,27389.636224249745,14883.631636415788,1.742711306985384e-08,4.099873073988852,-0.0,30394.93088694244,27388.79258503298,2.651363117617341e-08,4.100261306620871,-0.0,27431.83977724385,15471.999301478423,1.787980924818776e-08,4.100100836116437,-0.0,27484.46733445299,15531.312573128685,1.789263036041179e-08,4.099881449624094,-0.0,27372.34521275984,15108.782029853675,1.76106285112209e-08,4.100126926011148,-0.0,30390.24604780913,27354.185668501726,2.6479136951812133e-08,4.09973869337913,-0.0,27446.39090906842,15290.622916782446,1.772822004198246e-08,4.099899163883562,-0.0
CV-charge,172,4945447.418655418,4973.493975903614,8.200000000000001,8.091959433691857,1.9387845832832535,1.878850073942406,2.359823807072171,1.9145009693940265,27456.17534341582,15698.615238901679,1.8024177202927323e-08,4.100119854013734,-0.0,27378.17755335109,14896.288704278735,1.7427174558072948e-08,4.09987111535869,-0.0,30380.647351809224,27404.27893712621,2.6513897877460123e-08,4.10026177461282,-0.0,27420.303070404574,15484.48786395712,1.7879872451019456e-08,4.1001024722752035,-0.0,27472.71987324737,15544.29032875043,1.7892694821907963e-08,4.099880145986267,-0.0,27361.00944214828,15121.040753427958,1.7610689943992562e-08,4.10012888464131,-0.0,30375.977004731038,27369.57069665178,2.6479400542381272e-08,4.099738225387181,-0.0,27434.752728432908,15303.456651209837,1.7728283307952016e-08,4.099897527724797,-0.0
CV-charge,173,4945476.334318068,5002.409638554217,8.2,8.021791729491298,1.9214066801469487,1.861964277556816,2.3411158247248283,1.8973049470627046,27444.646800579856,15711.170749207378,1.8024241402590413e-08,4.1001211531802015,-0.0,27366.821870241256,14908.832008854615,1.7427235856037735e-08,4.099869165383159,-0.0,30366.476939776443,27419.64245609945,2.6514164001193927e-08,4.1002622369877075,-0.0,27408.86998843102,15496.864243108897,1.7879935463842423e-08,4.100104101573433,-0.0,27461.077708490848,15557.151749407818,1.7892759084599046e-08,4.099878846819798,-0.0,27349.775554727625,15133.189293547768,1.7610751192687056e-08,4.100130834616841,-0.0,30361.820969978755,27384.833695742345,2.6479663557568726e-08,4.099737763012292,-0.0,27423.219084119894,15316.175102145391,1.772834637859484e-08,4.099895898426567,-0.0
CV-charge,174,4945505.249980719,5031.325301204819,8.2,7.952273757453287,1.90418385669177,1.8452277240596735,2.3226002057168604,1.8802619709849837,27433.22159667113,15723.613704713673,1.8024305410182075e-08,4.1001224477872364,-0.0,27355.56826519129,14921.262555673922,1.7427296965721417e-08,4.099867224148354,-0.0,30352.418489360534,27434.884405252076,2.6514429550924433e-08,4.100262693770756,-0.0,27397.539609625812,15509.129437431959,1.7879998288616168e-08,4.1001057239347425,-0.0,27449.53990113986,15569.89787333093,1.7892823150535092e-08,4.099877552212764,-0.0,27338.642650526104,15145.228624103158,1.761081225920537e-08,4.100132775851645,-0.0,30347.776783246816,27399.975920801357,2.6479926000957252e-08,4.099737306229243,-0.0,27411.78904632489,15328.779295680579,1.772840925593168e-08,4.099894276065258,-0.0
CV-charge,175,4945534.16564337,5060.240963855422,8.2,7.883398182055291,1.887114497689071,1.82863890375679,2.3042743175217484,1.8633704630876813,27421.898811473366,15735.945108401784,1.8024369227674778e-08,4.100123737748837,-0.0,27344.415837655804,14933.581340094384,1.7427357889073978e-08,4.099865291737833,-0.0,30338.470854939875,27450.00603059081,2.6514694530168233e-08,4.100263144987123,-0.0,27386.311021775113,15521.284435127194,1.7880060927277104e-08,4.100107339284851,-0.0,27438.105521908397,15582.529727934592,1.7892887021741957e-08,4.099876262251161,-0.0,27327.609838657,15157.159709130605,1.761087314542612e-08,4.100134708262165,-0.0,30333.84330007732,27414.99860967749,2.6480187876096196e-08,4.0997368550128765,-0.0,27400.461694810612,15341.270247324524,1.7728471941959794e-08,4.099892660715146,-0.0
CV-charge,176,4945563.08130602,5089.156626506025,8.2,7.815254147397412,1.870221678181183,1.8122203767214677,2.2861587593600463,1.8466533331347146,27410.69389388429,15748.148134270603,1.8024432826714925e-08,4.100125021102256,-0.0,27333.37985815117,14945.771493970862,1.742741859832476e-08,4.099863371051716,-0.0,30324.650608913704,27464.989351578533,2.6514958850832763e-08,4.100263590091526,-0.0,27375.199581273093,15533.312612002335,1.7880123352073008e-08,4.100108945196099,-0.0,27426.790171954322,15595.030077321413,1.789295066918196e-08,4.099874978897743,-0.0,27316.692225851835,15168.966211281566,1.7610933824467804e-08,4.100136628948284,-0.0,30320.037076052944,27429.8838995322,2.6480449095295905e-08,4.099736409908473,-0.0,27389.252521042206,15353.630873478283,1.772853440816015e-08,4.0998910548039005,-0.0
CV-charge,177,4945591.996968671,5118.0722891566265,8.2,7.7477363950508495,1.8534787310579002,1.7959462118745906,2.2682272954879865,1.8300841566303718,27399.58929094671,15760.241901199239,1.8024496240112694e-08,4.100126299658514,-0.0,27322.44299394214,14957.852164099235,1.7427479125648753e-08,4.0998614593232885,-0.0,30310.938625784755,27479.85513165173,2.6515222609223452e-08,4.100264029694809,-0.0,27364.18784477727,15545.232852520203,1.78801855951309e-08,4.100110543974612,-0.0,27415.57612532252,15607.418506122625,1.78930141264691e-08,4.099873700341484,-0.0,27305.87266527863,15180.66667485315,1.7610994327456468e-08,4.100138540676712,-0.0,30306.33900508314,27444.652417885747,2.6480709754525664e-08,4.099735970305192,-0.0,27378.14392824872,15365.880580473504,1.7728596687560625e-08,4.09988945602539,-0.0
CV-charge,178,4945620.912631322,5146.987951807229,8.200000000000001,7.680837965571704,1.836884121578767,1.7798149733893118,2.2504774369279184,1.8136614336757066,27388.584114776615,15772.227376938708,1.8024559469762798e-08,4.100127573338155,-0.0,27311.604375634844,14969.82431162302,1.7427539472919307e-08,4.099859556628282,-0.0,30297.333803574926,27494.604564556575,2.6515485808746263e-08,4.100264463821658,-0.0,27353.27493196528,15557.046110420144,1.7880247658310954e-08,4.100112135552585,-0.0,27404.462485380063,15619.69600566395,1.789307739554941e-08,4.099872426661846,-0.0,27295.150296868014,15192.26203074358,1.7611054656196853e-08,4.100140443371718,-0.0,30292.74798630705,27459.30535066661,2.6480969857223e-08,4.099735536178342,-0.0,27367.135028367346,15378.020348405636,1.7728658782080995e-08,4.099887864447416,-0.0
CV-charge,179,4945649.828293972,5175.903614457831,8.200000000000001,7.614458397702824,1.8204123149582454,1.76380181211458,2.2328844152697256,1.797359855360273,27377.661557569536,15784.122868689225,1.8024622546922884e-08,4.100128843921465,-0.0,27300.8474019243,14981.706275646215,1.7427599670778143e-08,4.099857660259053,-0.0,30283.81789116978,27509.257456791347,2.651574854270268e-08,4.100264893042115,-0.0,27342.444139023606,15568.770469620515,1.7880309572216305e-08,4.100113722188749,-0.0,27393.432278668337,15631.881329126905,1.7893140508443063e-08,4.099871156078536,-0.0,27284.508697373218,15203.770040973872,1.761111484033665e-08,4.100142339740946,-0.0,30279.245787128133,27473.86237472219,2.648122949633492e-08,4.099735106957883,-0.0,27356.208970659594,15390.068760938504,1.772872072318293e-08,4.09988627781125,-0.0
CV-charge,180,4945678.743956623,5204.819277108434,8.2,7.548779039986613,1.804110081258137,1.7479524078526043,2.215490711640591,1.781225839235281,27366.8527499716,15795.894470679905,1.8024685414411514e-08,4.100130107610053,-0.0,27290.202842617717,14993.464067509589,1.7427659663216927e-08,4.099855775861647,-0.0,30270.42428561232,27523.77756197959,2.651601063388182e-08,4.100265316282839,-0.0,27331.726409980824,15580.3724314372,1.7880371280877083e-08,4.100115299159382,-0.0,27382.516942648344,15643.93974476332,1.789320340658836e-08,4.099869892389947,-0.0,27273.978306578218,15215.15778641952,1.7611174825662022e-08,4.1001442241383526,-0.0,30265.86577070402,27488.287480938605,2.6481488495456078e-08,4.09973468371716,-0.0,27345.396971330945,15401.991393658409,1.772878245334839e-08,4.099884700840619,-0.0
CV-charge,181,4945707.659619273,5233.734939759036,8.2,7.483606952234435,1.7879281084602014,1.7322187069090063,2.1982496515971652,1.7652104852680612,27356.12510845104,15807.577671944275,1.8024748132498707e-08,4.1001313680389675,-0.0,27279.63850340204,15005.133249882454,1.7427719509297752e-08,4.099853897954881,-0.0,30257.117821986103,27538.20305329116,2.651627226508246e-08,4.100265734650105,-0.0,27321.089359600155,15591.887055451163,1.788043284329525e-08,4.100116871041762,-0.0,27371.68357265469,15655.907606152396,1.789326615171904e-08,4.099868631961032,-0.0,27263.52727547118,15226.459710685023,1.7611234669329177e-08,4.10014610204512,-0.0,30252.57280779738,27502.61859260845,2.6481747036631343e-08,4.099734265349896,-0.0,27334.666360292093,15413.824275010285,1.772884403321871e-08,4.099883128958238,-0.0
CV-charge,182,4945736.575281924,5262.650602409639,8.2,7.41912013183313,1.7719123744673717,1.7166456302012278,2.181202697284214,1.7493594298803175,27345.509218539923,15819.139160716528,1.8024810645155555e-08,4.100132621442573,-0.0,27269.184619473162,15016.680424987037,1.7427779154151928e-08,4.099852032128321,-0.0,30243.931232481606,27552.49840463006,2.651653326119994e-08,4.100266147103005,-0.0,27310.563391141637,15603.281428705102,1.788049420463234e-08,4.100118433157886,-0.0,27360.963055661123,15667.75079002404,1.7893328686457036e-08,4.099867378557426,-0.0,27253.185514959725,15237.643466934538,1.7611294318222432e-08,4.1001479678716795,-0.0,30239.39959738911,27516.820416183695,2.648200494558096e-08,4.0997338528969935,-0.0,27324.04780822298,15425.53358249355,1.772890540644614e-08,4.0998815668421145,-0.0
CV-charge,183,4945765.490944575,5291.566265060241,8.2,7.355219480558797,1.7560376376607363,1.701208601247686,2.1643255915368056,1.7336476501135694,27334.988445052906,15830.597055423115,1.8024872983220188e-08,4.100133869602413,-0.0,27258.824755381884,15028.123747493819,1.7427838628004915e-08,4.099850175676543,-0.0,30230.84655076471,27566.683124212817,2.6516793715037542e-08,4.100266554202127,-0.0,27300.131970731687,15614.57345021083,1.7880555395079652e-08,4.100119987764695,-0.0,27350.33859253182,15679.487856184738,1.7893391042390885e-08,4.0998661303975865,-0.0,27242.936765873776,15248.726638558843,1.761135380158968e-08,4.100149824323457,-0.0,30226.328191372093,27530.912332179218,2.6482262314739274e-08,4.099733445797873,-0.0,27313.52463582155,15437.137709755072,1.7728966604060304e-08,4.099880012235304,-0.0
CV-charge,184,4945794.406607225,5320.481927710844,8.2,7.29180939594465,1.7402794960120762,1.6858838498623214,2.147595098337025,1.7180509517332287,27324.54671361054,15841.968864274368,1.8024935176383292e-08,4.100135114271936,-0.0,27248.543028092667,15039.480763070522,1.742789795994929e-08,4.099848325945195,-0.0,30217.846429493682,27580.776034277136,2.6517053717095594e-08,4.10026695647715,-0.0,27289.779121789183,15625.780416489759,1.7880616443701934e-08,4.10012153707806,-0.0,27339.79395046232,15691.136739361244,1.7893453249931532e-08,4.099864885728063,-0.0,27232.765315531768,15259.72621910828,1.7611413147585896e-08,4.100151674054805,-0.0,30213.341260006404,27544.913039627398,2.648251923422587e-08,4.099733043522848,-0.0,27303.080725981286,15448.654431303847,1.7729027655936542e-08,4.0998784629219385,-0.0
CV-charge,185,4945823.322269876,5349.3975903614455,8.200000000000001,7.22897456803878,1.7246599684871395,1.6706929211884818,2.131030476365596,1.7025912019975622,27314.198706949017,15853.238596384897,1.802499719793647e-08,4.100136353549171,-0.0,27238.353957283303,15050.735433963628,1.7427957123842803e-08,4.099846485735857,-0.0,30204.946477307385,27594.760191713325,2.651731318211359e-08,4.100267353432281,-0.0,27279.519440928434,15636.886526638866,1.7880677324362217e-08,4.100123078750393,-0.0,27329.343956897053,15702.681059115725,1.7893515281731568e-08,4.09986364645083,-0.0,27222.685527879446,15270.626675496127,1.7611472330897894e-08,4.100153514264142,-0.0,30200.45439609361,27558.80570632267,2.64827756192183e-08,4.099732646567718,-0.0,27292.730803704344,15460.067509580193,1.7729088535221496e-08,4.0998769212496065,-0.0
CV-charge,186,4945852.2379325265,5378.313253012048,8.2,7.16670884948752,1.7091776860466716,1.6556345291090995,2.1146295733288722,1.6872670610028766,27303.94360131977,15864.407149035553,1.802505904961549e-08,4.1001375873704635,-0.0,27228.25673388358,15061.888653655129,1.7428016121401742e-08,4.099844655104867,-0.0,30192.145714685008,27608.636666781757,2.651757211328025e-08,4.1002677450919345,-0.0,27269.35211051475,15647.892665768555,1.7880738038764525e-08,4.100124612729784,-0.0,27318.987779968968,15714.121734587077,1.7893577139573565e-08,4.099862412629536,-0.0,27212.69660252532,15281.428873089917,1.7611531353179564e-08,4.100155344895134,-0.0,30187.666621107666,27572.59139551766,2.6483031472934337e-08,4.099732254908067,-0.0,27282.474044163915,15471.377854154545,1.7729149243672288e-08,4.099875387270216,-0.0
CV-charge,187,4945881.1535951765,5407.228915662651,8.200000000000001,7.105006180919214,1.693831300175885,1.6407074067638088,2.098390265037255,1.6720772089422655,27293.780581582643,15875.475410357498,1.8025120733136443e-08,4.100138815674068,-0.0,27218.250557412404,15072.94130654098,1.7428074954322967e-08,4.099842834106315,-0.0,30179.443166611087,27622.406520824676,2.6517830513757658e-08,4.100268131480432,-0.0,27259.276321518086,15658.799709963965,1.788079858859356e-08,4.100126138966183,-0.0,27308.724596504617,15725.459675541975,1.7893638825219892e-08,4.099861184325933,-0.0,27202.79774757293,15292.133668455224,1.761159021606613e-08,4.100157165893685,-0.0,30174.97696102149,27586.271161608063,2.6483286798564764e-08,4.099731868519569,-0.0,27272.30963121501,15482.586365323046,1.7729209783026396e-08,4.099873861033818,-0.0
