,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,142,1860775.928583466,4106.024096385542,8.2,10.473261545344265,2.5985373320955105,2.5608523781946237,2.7312676263113516,2.582604208742778,28324.252544416286,18697.71468517283,1.038914943166176e-08,4.100068284136046,-0.0,28276.431650544233,18231.8147788225,1.0255220535779991e-08,4.0999442856581725,-0.0,28839.45582000811,20952.78465831235,1.091462716774097e-08,4.100046251721738,-0.0,28299.090113304883,18586.57945105425,1.0365448111971354e-08,4.100031264871816,-0.0,28349.352587001053,18607.768684238654,1.0348798852070604e-08,4.0999317158639546,-0.0,28249.629290774705,18362.690775968465,1.0310591873088385e-08,4.100055714341827,-0.0,28836.349163830087,20962.166245545704,1.092283697105117e-08,4.099953748278262,-0.0,28321.269347526617,18481.46597128308,1.0319278847053573e-08,4.099968735128184,-0.0
CV-charge,143,1860804.8442461165,4134.939759036145,8.2,10.379540554302213,2.57524523801314,2.537840171661171,2.7070398549225336,2.5594152897053664,28308.801010152543,18714.542535131277,1.0389240865741839e-08,4.1000690488334115,-0.0,28260.95402636687,18248.91099580947,1.0255309297863163e-08,4.099943033316136,-0.0,28823.07690940131,20970.556357666916,1.09147434219602e-08,4.100046057685198,-0.0,28283.66723556718,18603.274674135413,1.036553832314111e-08,4.100032309359489,-0.0,28333.74876697002,18625.006529532988,1.0348890788614807e-08,4.099930951166588,-0.0,28234.317672278543,18379.24894943332,1.0310680060567676e-08,4.100056966683864,-0.0,28819.98687124366,20979.821605729292,1.0922952900013661e-08,4.099953942314803,-0.0,28305.71081427011,18498.622625107426,1.0319369597004971e-08,4.0999676906405105,-0.0
CV-charge,144,1860833.7599087672,4163.855421686747,8.2,10.286766518683718,2.552186420732735,2.5150570649438393,2.6830647493146005,2.536458283692542,28293.487761281096,18731.21968792476,1.0389331990311425e-08,4.10006981933731,-0.0,28245.615287284876,18265.853714686327,1.0255397752174124e-08,4.099941776368479,-0.0,28806.842954774384,20988.170633531252,1.0914859296146123e-08,4.100045861768417,-0.0,28268.382629129985,18619.82012746038,1.0365628228783224e-08,4.100033358119103,-0.0,28318.28459523138,18642.090006517716,1.03489824090295e-08,4.099930180662689,-0.0,28219.14344926157,18395.65845501382,1.0310767948871653e-08,4.10005822363152,-0.0,28803.769387564294,20997.320572855133,1.0923068451146147e-08,4.099954138231581,-0.0,28290.291768511728,18515.62537028297,1.031946003399656e-08,4.099966641880896,-0.0
CV-charge,145,1860862.6755714177,4192.77108433735,8.2,10.194926567303051,2.529357755389979,2.492500023900347,2.6593386936152945,2.51373009439743,28278.31142480497,18747.747644876617,1.0389422808574493e-08,4.100070595450348,-0.0,28230.414062015876,18282.644455914688,1.0255485901912992e-08,4.099940515039231,-0.0,28790.752460902848,21005.629116856708,1.0914974794038039e-08,4.100045664018026,-0.0,28253.234922894888,18636.217301109835,1.0365717832072445e-08,4.100034410958883,-0.0,28302.958685256042,18659.02065308894,1.0349073716577159e-08,4.09992940454965,-0.0,28204.105265149028,18411.92076532577,1.031085554112072e-08,4.100059484960769,-0.0,28787.69521908534,21014.664767198006,1.0923183628174864e-08,4.0999543359819715,-0.0,28275.01082709308,18532.475738068682,1.0319550161270786e-08,4.0999655890411155,-0.0
CV-charge,146,1860891.5912340684,4221.686746987952,8.2,10.104008048352966,2.5067561701681456,2.470166065832411,2.6358581342447467,2.491227678107663,28263.270641277846,18764.1278903831,1.0389513323693291e-08,4.100071376977235,-0.0,28215.348992935804,18299.28472282535,1.0255573750238342e-08,4.0999392495499425,-0.0,28774.80394658617,21022.933420092468,1.0915089919327432e-08,4.100045464480226,-0.0,28238.222759356566,18652.4676683519,1.0365807136142078e-08,4.100035467689139,-0.0,28287.76966419979,18675.799989805957,1.0349164714477979e-08,4.099928623022764,-0.0,28189.20177687864,18428.037336394107,1.0310942840394532e-08,4.100060750450056,-0.0,28771.762886109176,21031.85579065242,1.0923298434778247e-08,4.099954535519775,-0.0,28259.86662056889,18549.17524244771,1.031963998202651e-08,4.099964532310859,-0.0
CV-charge,147,1860920.5068967189,4250.6024096385545,8.200000000000003,10.013998551591374,2.4843786513088517,2.448052264019896,2.6126195877189757,2.4689480485436532,28248.364068913084,18780.36188903473,1.0389603538789072e-08,4.100072163724563,-0.0,28200.418739872955,18315.775998926514,1.025566130026788e-08,4.099937980119992,-0.0,28758.995951071163,21040.085132646298,1.0915204675658733e-08,4.100045263200904,-0.0,28223.34479859189,18668.57268286712,1.0365896144084703e-08,4.10003652812197,-0.0,28272.716177050752,18692.429516938195,1.0349255405910589e-08,4.099927836275439,-0.0,28174.431658652695,18444.009605043066,1.031102984973269e-08,4.100062019880009,-0.0,28755.9709293649,21048.89522222231,1.0923412874587737e-08,4.099954736799097,-0.0,28244.85779722938,18565.72537727312,1.0319729499422274e-08,4.09996347187803,-0.0
CV-charge,148,1860949.4225593696,4279.518072289156,8.199999999999998,9.924885903699222,2.4622222419989006,2.426155746645569,2.589619639297652,2.4468882757570993,28233.590383467028,18796.45108609497,1.038969345694278e-08,4.100072955500874,-0.0,28185.621979983527,18332.11974837374,1.0255748555079196e-08,4.099936706966547,-0.0,28743.327033982332,21057.08582150267,1.0915319066630184e-08,4.10004506022561,-0.0,28208.599718139005,18684.53377921588,1.0365984858952926e-08,4.100037592071347,-0.0,28257.796886515443,18708.910714957896,1.034934579401281e-08,4.099927044499124,-0.0,28159.793601816153,18459.838989355125,1.0311116572135453e-08,4.10006329303345,-0.0,28740.317909937654,21065.784618635273,1.0923526951188652e-08,4.099954939774388,-0.0,28229.983022981647,18582.127616749916,1.0319818716574902e-08,4.099962407928651,-0.0
CV-charge,149,1860978.33822202,4308.433734939759,8.199999999999998,9.836658163201896,2.440284041156589,2.404473695626057,2.5668549414911497,2.4250454849281007,28218.94827800863,18812.396907858394,1.03897830811958e-08,4.100073752116643,-0.0,28170.95740752023,18348.317416328096,1.0255835517710486e-08,4.099935430304515,-0.0,28727.795775072966,21073.93703165328,1.0915433095794691e-08,4.100044855599589,-0.0,28193.98621276691,18700.352373196954,1.0366073283760011e-08,4.100038659353095,-0.0,28243.01047278126,18725.24504490541,1.0349435881882371e-08,4.099926247883355,-0.0,28145.286314625584,18475.526889014283,1.0311203010564432e-08,4.100064569695484,-0.0,28724.802409022064,21082.525514770037,1.0923640668120976e-08,4.0999551444004085,-0.0,28215.240981114286,18598.383415802036,1.0319907636563616e-08,4.099961340646904,-0.0
CV-charge,150,1861007.2538846708,4337.349397590361,8.2,9.749303615061194,2.418561202144279,2.383003345374879,2.5443222124491998,2.403416855092834,28204.436462611742,18828.200762009088,1.0389872414550664e-08,4.100074553384325,-0.0,28156.42373352892,18364.37042930931,1.0255922191161209e-08,4.099934150346514,-0.0,28712.40077385351,21090.64028653152,1.0915546766660596e-08,4.100044649367749,-0.0,28179.502994169186,18716.029862195744,1.0366161421480665e-08,4.10003972978492,-0.0,28228.35563320901,18741.433948757745,1.0349525672577615e-08,4.099925446615675,-0.0,28130.908521951264,18491.07468565142,1.0311289167943295e-08,4.100065849653484,-0.0,28709.42302754898,21099.119424087767,1.0923754028880205e-08,4.099955350632252,-0.0,28200.63037198864,18614.49421043228,1.031999626242568e-08,4.09996027021508,-0.0
CV-charge,151,1861036.1695473213,4366.265060240964,8.2,9.662810765338639,2.3970509314936304,2.3617419815816043,2.5220182343793716,2.3819996178840315,28190.053664038227,18843.864037965533,1.038996145997172e-08,4.100075359118389,-0.0,28142.019685539617,18380.28019554289,1.0256008578392814e-08,4.099932867302869,-0.0,28697.140649214507,21107.197088433317,1.0915660082692537e-08,4.100044441574676,-0.0,28165.148790650008,18731.567625530217,1.0366249275051703e-08,4.100040803186496,-0.0,28213.831082012046,18757.478849782074,1.0349615169118206e-08,4.0999246408816115,-0.0,28116.65896497191,18506.483743178353,1.0311375047158405e-08,4.10006713269713,-0.0,28694.178385811527,21115.567839050433,1.0923867036918139e-08,4.099955558425324,-0.0,28186.14991272397,18630.461418076615,1.0320084597161056e-08,4.099959196813503,-0.0
CV-charge,152,1861065.085209972,4395.180722891567,8.2,9.577168335998444,2.3757504876700124,2.3406869400227293,2.499939851997003,2.3607910563087002,28175.798625433665,18859.38810722393,1.0390050220385818e-08,4.10007616913533,-0.0,28127.74400726567,18396.048105296537,1.0256094682329379e-08,4.09993158138152,-0.0,28682.014039051475,21123.608918926217,1.0915773047312169e-08,4.100044232264577,-0.0,28150.922346820087,18746.96702478589,1.0366336847372633e-08,4.1000418793794395,-0.0,28199.435549948106,18773.381152884744,1.0349704374485801e-08,4.09992383086467,-0.0,28102.536400875375,18521.755408114517,1.0311460651059485e-08,4.10006841861848,-0.0,28679.067123086083,21131.872231528185,1.0923979695643679e-08,4.099955767735422,-0.0,28171.798336888634,18646.286437947805,1.0320172643732532e-08,4.09995812062056,-0.0
CV-charge,153,1861094.0008726225,4424.096385542169,8.200000000000001,9.492365259829697,2.354657179860472,2.319835605399192,2.478083971019945,2.339788503550087,28161.670106020847,18874.774323685695,1.0390138698682962e-08,4.100076983253747,-0.0,28113.595458306107,18411.675531211225,1.025618050585828e-08,4.099930292788004,-0.0,28667.019599896186,21139.877239251604,1.0915885663898988e-08,4.100044021481335,-0.0,28136.82242329398,18762.229404142425,1.0366424141306471e-08,4.100042958187388,-0.0,28185.167784012305,18789.142244951065,1.0349793291624716e-08,4.099923016746254,-0.0,28088.539602564186,18536.891009906056,1.0311545982460273e-08,4.100069707211997,-0.0,28664.087897268233,21148.03405319704,1.0924092008423578e-08,4.099955978518666,-0.0,28157.574394196115,18661.97065137297,1.03202604050652e-08,4.099957041812611,-0.0
CV-charge,154,1861122.9165352732,4453.0120481927715,8.2,9.408390675515863,2.333768366796319,2.2991854102082177,2.456447556706531,2.318989341804794,28147.666880807283,18890.024023985312,1.0390226897716955e-08,4.10007780129429,-0.0,28099.57281385678,18427.163828622295,1.02562660518308e-08,4.099929001725437,-0.0,28652.15600656257,21156.003490714236,1.0915997935791011e-08,4.100043809268444,-0.0,28122.847796398088,18777.35609069433,1.0366511159680213e-08,4.100044039435993,-0.0,28171.02654713801,18804.763495176736,1.0349881923442592e-08,4.09992219870571,-0.0,28074.667358370978,18551.891861239066,1.0311631044139132e-08,4.100070998274563,-0.0,28649.23938451589,21164.05473592797,1.0924203978583167e-08,4.099956190731555,-0.0,28143.476850209485,18677.51542212046,1.0320347884046996e-08,4.0999559605640075,-0.0
CV-charge,155,1861151.8321979237,4481.9277108433735,8.2,9.325233922825817,2.313081455608301,2.278733833639068,2.435027632428812,2.298391001149635,28133.78774029496,18905.138527803905,1.0390314820305999e-08,4.100078623079756,-0.0,28085.674864426364,18442.514335874977,1.0256351323062785e-08,4.099927708394457,-0.0,28637.421951793815,21171.989095067478,1.0916109866285588e-08,4.10004359566906,-0.0,28108.997257883297,18792.3483947632,1.0366597905285539e-08,4.100045122952958,-0.0,28157.01061790769,18820.24625539298,1.034997027281098e-08,4.099921376920244,-0.0,28060.918471776546,18566.759258343816,1.0311715838839657e-08,4.100072291605542,-0.0,28634.52027889883,21179.935692166608,1.0924315609407127e-08,4.09995640433094,-0.0,28129.50448605236,18692.92209672336,1.0320435083530884e-08,4.0999548770470415,-0.0
CV-charge,156,1861180.7478605744,4510.843373493976,8.2,9.242884537936757,2.2925939007077045,2.258478400502701,2.4138212782906403,2.277990958435711,28120.03149019958,18920.119138180347,1.0390402469233345e-08,4.100079448435054,-0.0,28071.900415560063,18457.72837463128,1.0256436322335223e-08,4.099926412993239,-0.0,28622.81614592407,21187.835454881493,1.091622145864002e-08,4.10004338072595,-0.0,28095.269614644258,18807.207610203768,1.0366684380879417e-08,4.100046208568085,-0.0,28143.118790265602,18835.591860381406,1.0350058342566028e-08,4.099920551564946,-0.0,28047.2917611379,18581.494481293095,1.0311800369271293e-08,4.10007358700676,-0.0,28619.929292059816,21195.678315303252,1.0924426904140151e-08,4.099956619274049,-0.0,28115.656098125524,18708.192004792334,1.032052200633349e-08,4.099953791431914,-0.0
CV-charge,157,1861209.6635232249,4539.759036144578,8.2,9.161332248877006,2.2723032026997774,2.238416680184823,2.392825629776868,2.2577867362155364,28106.396951173763,18934.967141812424,1.0390489847247878e-08,4.100080277187266,-0.0,28058.24828757013,18472.80725017158,1.0256521052394859e-08,4.099925115717404,-0.0,28608.337316544028,21203.543953910405,1.0916332716072306e-08,4.10004316448149,-0.0,28081.663688447952,18821.935014701095,1.0366770589184682e-08,4.100047296113244,-0.0,28129.349873241797,18850.801628185807,1.0350146135509031e-08,4.099919722812734,-0.0,28033.786059419286,18596.098794292026,1.0311884638109914e-08,4.100074884282597,-0.0,28605.465152879948,21211.283980035278,1.0924537865987678e-08,4.09995683551851,-0.0,28101.930497831403,18723.32645932154,1.0320608655237912e-08,4.099952703886755,-0.0
CV-charge,158,1861238.5791858756,4568.674698795181,8.2,9.080566971086474,2.2522069073214572,2.21854628562823,2.3720378764451553,2.2377759016916356,28092.882958538157,18949.68380935182,1.039057695706469e-08,4.100081109165628,-0.0,28044.717315270827,18487.75225168646,1.0256605515954751e-08,4.099923816760071,-0.0,28593.984208176105,21219.11595744757,1.091644364176184e-08,4.100042946977693,-0.0,28068.178315662662,18836.531870063554,1.0366856532890607e-08,4.100048385422463,-0.0,28115.70269067728,18865.876860412813,1.0350233654407036e-08,4.099918890834371,-0.0,28020.400213933015,18610.5734459641,1.0311968647998363e-08,4.100076183239929,-0.0,28591.126607155536,21226.754042716955,1.0924648498116558e-08,4.099957053022306,-0.0,28088.32651130398,18738.326756989412,1.0320695032992634e-08,4.099951614577537,-0.0
CV-charge,159,1861267.494848526,4597.590361445783,8.2,9.000578803099199,2.2323026044130714,2.198864872339757,2.3514552606487378,2.217956065697634,28079.488362019696,18964.270395693493,1.0390663801365664e-08,4.100081944201593,-0.0,28031.30634772102,18502.564652565896,1.0256689715694876e-08,4.099922516311761,-0.0,28579.755581956357,21234.55281267049,1.091655423885003e-08,4.1000427282561756,-0.0,28054.812346999388,18850.99942250539,1.0366942214653504e-08,4.100049476331888,-0.0,28102.17608096302,18880.818842527307,1.0350320901993439e-08,4.0999180557984065,-0.0,28007.133086081874,18624.91966962831,1.0312052401547045e-08,4.1000774836882385,-0.0,28576.91241728023,21242.089841708785,1.0924758803655691e-08,4.0999572717438255,-0.0,28074.84297914482,18753.194178449394,1.0320781142312932e-08,4.099950523668111,-0.0
CV-charge,160,1861296.4105111768,4626.506024096386,8.2,8.921358022333791,2.2125879269082693,2.179370137424007,2.3310750762972634,2.198324881704251,28066.212025493165,18978.728140256968,1.0390750382800027e-08,4.100082782128801,-0.0,28018.01424797164,18517.24571067774,1.0256773654262644e-08,4.099921214560443,-0.0,28565.65021532652,21249.8558489808,1.0916664510440963e-08,4.100042508358154,-0.0,28041.56464725541,18865.338902927582,1.0367027637097257e-08,4.100050568679846,-0.0,28088.76889677635,18895.62884414315,1.0350407880968542e-08,4.099917217871197,-0.0,27993.98355111174,18639.13868356966,1.0312135901334456e-08,4.100078785439556,-0.0,28562.82136193583,21257.292697709963,1.0924868785696722e-08,4.099957491641845,-0.0,28061.478756167544,18767.929988619362,1.0320866985880448e-08,4.099949431320153,-0.0
CV-charge,161,1861325.3261738273,4655.421686746988,8.2,8.842895080990647,2.193060549856334,2.1600598186394673,2.3108946676472173,2.178880044847628,28053.052826730356,18993.05826726021,1.0390836703984914e-08,4.1000836227831226,-0.0,28004.839892819604,18531.79666864312,1.0256857334273464e-08,4.099919911691451,-0.0,28551.666901728797,21265.026378335,1.0916774459602043e-08,4.100042287324446,-0.0,28028.434095064982,18879.551527188556,1.0367112802813892e-08,4.100051662306828,-0.0,28075.480004829293,18910.30811930214,1.0350494594000104e-08,4.099916377216877,-0.0,27980.95049786548,18653.231691307374,1.0312219149907729e-08,4.100080088308548,-0.0,28548.85223578869,21272.363914089525,1.0924978447294632e-08,4.099957712675554,-0.0,28048.2327111423,18782.53543695712,1.0320952566345371e-08,4.0999483376931725,-0.0
CV-charge,162,1861354.241836478,4684.3373493975905,8.200000000000001,8.765180602061692,2.1737181894653617,2.1409316934815634,2.2909114281286542,2.1596192909861136,28040.009657155242,19007.261985992656,1.0390922767505871e-08,4.100084466002641,-0.0,27991.782172566298,18546.218754103294,1.0256940758311273e-08,4.09991860788753,-0.0,28537.804450312356,21280.065695566496,1.0916884089364609e-08,4.1000420651954625,-0.0,28015.419582655242,18893.638496369196,1.036719771436404e-08,4.100052757055508,-0.0,28062.308285619478,18924.857906752568,1.0350581043723864e-08,4.09991553399736,-0.0,27968.032828547275,18667.19988185132,1.0312302149783156e-08,4.100081392112469,-0.0,28535.003849196088,21287.304777206125,1.092508779146838e-08,4.0999579348045385,-0.0,28035.10372655238,18797.01175773646,1.0321037886325e-08,4.099947242944493,-0.0
CV-charge,163,1861383.1574991285,4713.253012048193,8.200000000000001,8.688205375437176,2.154558602172389,2.121983578285202,2.2711227991991754,2.140540395780409,28027.081421604016,19021.340491073886,1.0391008575917414e-08,4.100085311627664,-0.0,27978.839990782264,18560.513179982372,1.0257023928929044e-08,4.099917303328791,-0.0,28524.0616856427,21294.975078704523,1.0916993402724525e-08,4.100041842011223,-0.0,28002.52001560793,18907.600997034395,1.0367282374277555e-08,4.100053852770772,-0.0,28049.252633188156,18939.27943021712,1.0350667232744108e-08,4.099914688372337,-0.0,27955.229458487564,18681.044429957332,1.0312384903446667e-08,4.100082696671208,-0.0,28521.27502791707,21302.116556722056,1.0925196821201503e-08,4.099958157988777,-0.0,28022.090698353943,18811.36017031382,1.0321122948406199e-08,4.099946147229226,-0.0
CV-charge,164,1861412.0731617792,4742.168674698795,8.2,8.612069119692375,2.1356067589472087,2.1032403175335834,2.2515537452307575,2.1216682979808263,28014.28539138624,19035.274971334384,1.0391094091051374e-08,4.100086158279434,-0.0,27966.03071372254,18574.66076265151,1.0257106808231244e-08,4.099916000078622,-0.0,28510.456558809088,21309.735047661758,1.0917102352127125e-08,4.100041618127817,-0.0,27989.752667408433,18921.42032928658,1.0367366744918727e-08,4.100054947717987,-0.0,28036.3304890682,18953.553420266493,1.0350753122048238e-08,4.099913841720565,-0.0,27942.557567678778,18694.74675566046,1.0312467374087269e-08,4.1000839999213765,-0.0,28507.68370482618,21316.779900058416,1.092530548924177e-08,4.099958381872182,-0.0,28009.211051965,18825.561458018827,1.0321207714011275e-08,4.0999450522820124,-0.0
