,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,114,3745160.7068900014,3296.385542168675,8.2,13.59551419933092,3.2970535185110457,3.220808715418932,3.8105292842492218,3.2671226811517204,28491.060549247286,16084.690003886619,1.5277149755737757e-08,4.100056780827085,-0.0,28415.624778760568,15391.754906046788,1.4872220214508797e-08,4.09996931376441,-0.0,30575.64345468819,24185.368327141387,1.883893736798583e-08,4.1001384663499145,-0.0,28454.320490093698,15914.9702311035,1.518281430280931e-08,4.1000168811343345,-0.0,28517.80460259703,15936.40591335791,1.518614414280274e-08,4.099943219172915,-0.0,28387.329499087184,15605.206380301788,1.4999170547397086e-08,4.100030686235589,-0.0,30570.775264861946,24172.134617734093,1.8841747933486265e-08,4.099861533650085,-0.0,28477.865089420036,15742.036673095392,1.5077954992733976e-08,4.099983118865665,-0.0
CV-charge,115,3745189.622552652,3325.3012048192772,8.2,13.468867016736137,3.2663781775930443,3.1909314849648354,3.7748286332381196,3.236728720940139,28471.465004160746,16106.035304211055,1.5277236210224622e-08,4.100057808876265,-0.0,28396.166493755336,15413.251869151698,1.4872303466194116e-08,4.099967532254602,-0.0,30552.80880975627,24210.14894557225,1.8839152127362008e-08,4.100138759403549,-0.0,28434.81882030477,15936.084845381652,1.5182899269768412e-08,4.100018337379129,-0.0,28498.01592959359,15958.2712548181,1.518623108416558e-08,4.099942191123734,-0.0,28368.079914449398,15626.026825409592,1.499925321467892e-08,4.100032467745396,-0.0,30547.963787929057,24196.753035055084,1.8841961234938552e-08,4.099861240596448,-0.0,28458.19188814497,15763.73484301879,1.5078040488309015e-08,4.099981662620871,-0.0
CV-charge,116,3745218.5382153024,3354.2168674698796,8.2,13.343650902321075,3.2360333903988536,3.1613709783587396,3.739585881326354,3.2066606522371295,28452.05138798117,16127.182279343293,1.5277322286254978e-08,4.100058843177362,-0.0,28376.88836641543,15434.549662004976,1.487238634397859e-08,4.099965747274164,-0.0,30530.187042033886,24234.698128853834,1.8839366154143276e-08,4.100139045429746,-0.0,28415.49820422077,15957.00328673135,1.5182983864548697e-08,4.100019797158689,-0.0,28478.41097853436,15979.933439695164,1.5186317638295097e-08,4.099941156822637,-0.0,28349.008555190918,15646.654367647252,1.499933551970122e-08,4.100034252725836,-0.0,30525.3649722211,24221.141532147798,1.8842173806948605e-08,4.099860954570253,-0.0,28438.70133307519,15785.231418797446,1.5078125601780736e-08,4.0999802028413095,-0.0
CV-charge,117,3745247.4538779533,3383.132530120482,8.2,13.219843023241049,3.206014194037635,3.1321225441474914,3.7047926691671305,3.1769136158887927,28432.817752198178,16148.13305766238,1.527740798825439e-08,4.100059883552424,-0.0,28357.788498122005,15455.650387645268,1.4872468852246724e-08,4.099963959018652,-0.0,30507.775442517133,24259.018829880006,1.8839579455237914e-08,4.100139324482978,-0.0,28396.35671221704,15977.727650056033,1.5183068091511007e-08,4.1000212603100525,-0.0,28458.98778170549,16001.394648216641,1.5186403809719333e-08,4.099940116447576,-0.0,28330.11354305643,15667.0910438758,1.499941746670802e-08,4.100036040981347,-0.0,30502.976111481734,24245.3030425761,1.8842385656439736e-08,4.0998606755170215,-0.0,28419.391477613633,15806.5285532276,1.507821033762723e-08,4.099978739689948,-0.0
CV-charge,118,3745276.369540604,3412.0481927710844,8.2,13.097421047486442,3.176315729024117,3.103181626376081,3.6704408385265554,3.1474828535596893,28413.762177311404,16168.889735771954,1.527749332058072e-08,4.100060929822862,-0.0,28338.865017904336,15476.556118400687,1.4872550995316284e-08,4.099962167684174,-0.0,30485.571351237988,24283.1139479399,1.883979203745125e-08,4.100139596617875,-0.0,28377.392443198245,15998.259999200685,1.518315195494949e-08,4.100022726669469,-0.0,28439.74440068883,16022.65702806161,1.5186489602897026e-08,4.099939070177136,-0.0,28311.39302714229,15687.33886121235,1.499949905987883e-08,4.1000378323158255,-0.0,30480.794548442893,24269.24044664856,1.8842596790232005e-08,4.099860403382123,-0.0,28400.260403943154,15827.62836718821,1.5078294700259292e-08,4.099977273330531,-0.0
CV-charge,119,3745305.2852032543,3440.9638554216867,8.2,12.976363130626257,3.1469332367079237,3.074543762247018,3.636522426435771,3.1183637052355455,28394.88277222749,16189.454379160397,1.5277578287525543e-08,4.100061981809615,-0.0,28320.116081875567,15497.268896516991,1.487263277743974e-08,4.099960373467264,-0.0,30463.572156095328,24306.986330002655,1.8840003907487905e-08,4.100139861889159,-0.0,28358.603524008613,16018.602367592975,1.5183235459093075e-08,4.1000241960725265,-0.0,28420.678925753295,16043.722695035829,1.5186575022219063e-08,4.099938018190383,-0.0,28292.845183339134,15707.399797638154,1.4999580303329993e-08,4.100039626532736,-0.0,30458.81767365338,24292.956572699815,1.8842807215044453e-08,4.09986013811084,-0.0,28381.306222432508,15848.532950300036,1.5078378694017996e-08,4.099975803927471,-0.0
CV-charge,120,3745334.200865905,3469.879518072289,8.2,12.856647902956452,3.1178620567763233,3.046204579839113,3.6030296595425635,3.0895516067984503,28376.17767367491,16209.829022843396,1.527766289331551e-08,4.100063039333225,-0.0,28301.5398726816,15517.790734769193,1.4872714202805598e-08,4.0999585765647035,-0.0,30441.775291717426,24330.638771963866,1.8840215071954034e-08,4.100140120351668,-0.0,28339.988108859707,16038.756758869324,1.5183318608106717e-08,4.100025668354274,-0.0,28401.78947526243,16064.593733730182,1.5186660072009953e-08,4.099936960666774,-0.0,28274.468213784316,15727.275802592729,1.4999661201115903e-08,4.100041423435295,-0.0,30437.042924343725,24316.45419832077,1.884301693749727e-08,4.099859879648331,-0.0,28362.52707105708,15869.244361569798,1.50784623231825e-08,4.0999743316457264,-0.0
CV-charge,121,3745363.1165285558,3498.7951807228915,8.199999999999996,12.738254457036524,3.0890976248271804,3.0181597958952584,3.5699549486486126,3.0610420876654723,28357.645045632402,16230.015671991503,1.5277747142113648e-08,4.100064102213986,-0.0,28283.134598965476,15538.123617061194,1.4872795275539629e-08,4.099956777173461,-0.0,30420.178238356526,24354.074019852906,1.8840425537359434e-08,4.100140372060328,-0.0,28321.544378768187,16058.725147485038,1.5183401406092814e-08,4.100027143349346,-0.0,28383.07419510011,16085.272198162857,1.5186744756529065e-08,4.09993589778601,-0.0,28256.260346333842,15746.968797550559,1.499974175723027e-08,4.100043222826538,-0.0,30415.4677833233,24339.736051566237,1.884322596411406e-08,4.099859627939671,-0.0,28343.92111483519,15889.764630017624,1.5078545591963738e-08,4.099972856650654,-0.0
CV-charge,122,3745392.0321912062,3527.710843373494,8.2,12.621162335592901,3.060635470006873,2.99040521366388,3.5372908834286667,3.032830768493482,28339.28307877108,16250.016302542359,1.527783103802066e-08,4.100065170272045,-0.0,28264.898494840632,15558.26949900714,1.487287599970623e-08,4.099954975490538,-0.0,30398.7785208174,24377.294771013396,1.8840635310119745e-08,4.100140617070152,-0.0,28303.270541011167,16078.509479311906,1.518348385709231e-08,4.1000286208920835,-0.0,28364.531258105064,16105.76011240747,1.5186829079972084e-08,4.099934829727954,-0.0,28238.219834041996,15766.480676588053,1.4999821975607375e-08,4.100045024509461,-0.0,30394.08977790772,24362.804812119673,1.8843434301323916e-08,4.099859382929846,-0.0,28325.486545275402,15910.09575528813,1.5078628504512665e-08,4.099971379107915,-0.0
CV-charge,123,3745420.9478538567,3556.6265060240967,8.2,12.505351519791178,3.032471212714225,2.9629367208034045,3.505030227323165,3.004913358950384,28321.089989910408,16269.832861797051,1.527791458507622e-08,4.100066243327528,-0.0,28246.829819382296,15578.23030850207,1.4872956379309569e-08,4.099953171712828,-0.0,30377.573707412415,24400.303675237898,1.8840844396558406e-08,4.100140855436203,-0.0,28285.16482859452,16098.111672217468,1.5183565965086112e-08,4.10003010081662,-0.0,28346.158863523364,16126.059471203032,1.5186913046472235e-08,4.099933756672471,-0.0,28220.34495465571,15785.81330693376,1.4999901860123253e-08,4.100046828287171,-0.0,30372.906478876896,24385.663112431146,1.884364195546344e-08,4.099859144563793,-0.0,28307.22157984148,15930.239708248757,1.5078711064916704e-08,4.099969899183378,-0.0
CV-charge,124,3745449.863516507,3585.542168674699,8.2,12.390802417847182,3.004600562366846,2.9357502873405514,3.473165912600439,2.977285655539346,28303.064021489823,16289.46726900204,1.5277997787260187e-08,4.100067321200585,-0.0,28228.92685612633,15598.007946276091,1.4873036418294866e-08,4.09995136603704,-0.0,30356.56140895162,24423.103335884873,1.8841052802908748e-08,4.100141087213609,-0.0,28267.225499730932,16117.53361663188,1.518364773399614e-08,4.100031582957025,-0.0,28327.9552364706,16146.172240550104,1.518699666010154e-08,4.099932678799415,-0.0,28202.63401012101,15804.968529507949,1.499998141459682e-08,4.10004863396296,-0.0,30351.915499464834,24408.313538816765,1.8843848932778798e-08,4.099858912786391,-0.0,28289.12446142626,15950.198431572462,1.507879327720391e-08,4.099968417042976,-0.0
CV-charge,125,3745478.779179158,3614.4578313253014,8.2,12.277495853983854,2.9770193152278095,2.9088419636861507,3.441691035580175,2.9499435394897198,28285.203441047222,16308.92141591775,1.527808064849378e-08,4.100068403711583,-0.0,28211.187912583904,15617.604286436546,1.4873116120549518e-08,4.099949558659557,-0.0,30335.73927775687,24445.6963109538,1.8841260535315853e-08,4.100141312457542,-0.0,28249.45083733415,16136.777176102065,1.518372916768664e-08,4.100033067147377,-0.0,28309.91862741126,16166.100358295145,1.518707992487208e-08,4.0999315962884175,-0.0,28185.0853261021,15823.948159443986,1.5000060642791044e-08,4.100050441340442,-0.0,30331.11449437542,24430.758632528923,1.884405523942757e-08,4.099858687542456,-0.0,28271.193457839934,15969.973840304172,1.5078875145343305e-08,4.099966932852622,-0.0
CV-charge,126,3745507.6948418086,3643.373493975904,8.2,12.16541305770492,2.949723352293842,2.88220787869957,3.410598852011561,2.922882974699948,28267.506540717637,16328.197167371321,1.527816317264074e-08,4.10006949068113,-0.0,28193.61131976413,15637.021176997934,1.4873195489904255e-08,4.0999477497763515,-0.0,30315.105006705464,24468.08511413111,1.884146759983856e-08,4.100141531223209,-0.0,28231.839148522773,16155.844187831255,1.518381026996524e-08,4.100034553221894,-0.0,28292.04731164766,16185.84573469384,1.5187162844737185e-08,4.099930509318869,-0.0,28167.697251508685,15842.753986604399,1.5000139548414026e-08,4.100052250223649,-0.0,30310.501158827097,24453.00089080019,1.8844260881480818e-08,4.09985846877679,-0.0,28253.426861311757,15989.567822418285,1.5078956673244198e-08,4.099965446778105,-0.0
CV-charge,127,3745536.610504459,3672.289156626506,8.2,12.054535653391396,2.9227086372374105,2.855844237811369,3.3798827726028975,2.89610000573972,28249.97163673809,16347.296361799625,1.527824536350854e-08,4.100070581930215,-0.0,28176.195431712284,15656.260440396298,1.4873274530134271e-08,4.099945939582846,-0.0,30294.656328301437,24490.272215812278,1.884167400245118e-08,4.100141743565826,-0.0,28214.38876413958,16174.736463205332,1.5183891044584116e-08,4.100036041015004,-0.0,28274.339588822582,16205.41025296889,1.518724542359258e-08,4.099929418069784,-0.0,28150.46815803966,15861.38777607728,1.5000218135120094e-08,4.100054060417154,-0.0,30290.073227623598,24475.04276785402,1.8844465864924757e-08,4.099858256434173,-0.0,28235.822988002004,16008.982239357778,1.507903786475973e-08,4.099963958984995,-0.0
CV-charge,128,3745565.5261671096,3701.2048192771085,8.199999999999998,11.944845650196795,2.895971214407595,2.829747321190257,3.3495363586958384,2.869590755903106,28232.597068967796,16366.22081177406,1.527832722484942e-08,4.100071677280266,-0.0,28158.938625055336,15675.323873994379,1.4873353244960312e-08,4.099944128273848,-0.0,30274.3910137701,24512.26004408768,1.884187974904537e-08,4.100141949540641,-0.0,28197.098038277672,16193.455788305468,1.5183971495241066e-08,4.1000375303614724,-0.0,28256.793782433393,16224.795769849385,1.5187327665277558e-08,4.099928322719731,-0.0,28133.396439734177,15879.851268668435,1.500029640651085e-08,4.100055871726149,-0.0,30269.82847425296,24496.88667588548,1.884467019566266e-08,4.099858050459358,-0.0,28218.380177527524,16028.21892656279,1.507911872368857e-08,4.099962469638525,-0.0
CV-charge,129,3745594.4418297606,3730.120481927711,8.2,11.836325432234547,2.8695072068822634,2.803913481960451,3.3195533180767014,2.8433514253151313,28215.381200418564,16384.97230451869,1.5278408760361522e-08,4.100072776553269,-0.0,28141.839298560208,15694.213250573726,1.487343163804972e-08,4.099942316043421,-0.0,30254.30687218066,24534.050985707254,1.8842084845431907e-08,4.100142149202878,-0.0,28179.965347822188,16212.003924412624,1.5184051625580572e-08,4.100039021096459,-0.0,28239.408239357937,16244.004116096012,1.5187409573576076e-08,4.09992722344673,-0.0,28116.48051253265,15898.146181373124,1.500037436613618e-08,4.100057683956579,-0.0,30249.764710005595,24518.534986021714,1.8844873879516562e-08,4.099857850797122,-0.0,28201.0967924961,16047.279693986278,1.5079199253772463e-08,4.09996097890354,-0.0
CV-charge,130,3745623.357492411,3759.0361445783133,8.2,11.728957749059438,2.8433128145740416,2.7783391444691534,3.289927500925703,2.8173782890905423,28198.32241679666,16403.55260241039,1.5278489973689893e-08,4.100073879571847,-0.0,28124.895872703295,15712.930318813449,1.487350971301748e-08,4.099940503084795,-0.0,30234.40174959087,24555.647387017165,1.8842289297342327e-08,4.1001423426077785,-0.0,28162.98909200043,16230.382608494403,1.5184131439194846e-08,4.100040513055663,-0.0,28222.181329393097,16263.037097018901,1.5187491152217842e-08,4.099926120428153,-0.0,28099.718813852647,15916.27420784505,1.500045201749528e-08,4.100059496915202,-0.0,30229.879783125725,24539.990029248427,1.8845076922229e-08,4.099857657392221,-0.0,28183.971218056875,16066.166326596618,1.5079279458700424e-08,4.099959486944337,-0.0
CV-charge,131,3745652.2731550615,3787.9518072289156,8.2,11.622725706410725,2.817384312387637,2.75302080259476,3.260652895891698,2.7916676955366277,28181.419126056884,16421.96344346814,1.527857086842759e-08,4.100074986159287,-0.0,28108.106789247304,15731.476803760706,1.4873587473427225e-08,4.0999386895902905,-0.0,30214.673528215877,24577.051554868245,1.8842493110430652e-08,4.100142529810558,-0.0,28146.167691944487,16248.593553684983,1.5184210939624875e-08,4.100042006075318,-0.0,28205.111444801118,16281.896492977989,1.5187572404879372e-08,4.0999250138407115,-0.0,28083.109802169827,15934.237018848284,1.5000529364037613e-08,4.100061310409711,-0.0,30210.171577977217,24561.254097315195,1.8845279329464665e-08,4.099857470189441,-0.0,28167.001861452914,16084.880584870798,1.507935934210981e-08,4.099957993924681,-0.0
CV-charge,132,3745681.188817712,3816.867469879518,8.2,11.517612757232245,2.7917180484236828,2.727955018102438,3.2317236262955094,2.766216064410614,28164.66975796336,16440.206541835956,1.5278651448116602e-08,4.100076096139756,-0.0,28091.470510830954,15749.854407287334,1.4873664922792254e-08,4.09993687575121,-0.0,30195.120125621117,24598.26575750108,1.8842696290274923e-08,4.100142710866406,-0.0,28129.499590262996,16266.638449749196,1.5184290130361304e-08,4.100043499992371,-0.0,28188.196999872554,16300.584059874289,1.5187653335185024e-08,4.099923903860242,-0.0,28066.651956612044,15952.036262700733,1.500060640916387e-08,4.100063124248789,-0.0,30190.638014237633,24582.32944361479,1.8845481106811998e-08,4.099857289133594,-0.0,28150.18715159448,16103.42420527017,1.507943890758553e-08,4.099956500007629,-0.0
CV-charge,133,3745710.104480363,3845.7831325301204,8.2,11.413602692947867,2.7663104422341083,2.703138419043179,3.203133946452151,2.741019885218429,28148.07276366758,16458.283588245442,1.5278731716248917e-08,4.100077209338224,-0.0,28074.98552056697,15768.064808536612,1.4873742064576445e-08,4.099935061757763,-0.0,30175.739493935485,24619.292225407236,1.8842898842378907e-08,4.100142885830487,-0.0,28112.98325062304,16284.518963540426,1.5184369014845527e-08,4.100044994644514,-0.0,28171.43643049298,16319.10152962844,1.5187733946708e-08,4.099922790661775,-0.0,28050.34377656142,15969.673565708,1.5000683156226907e-08,4.1000649382422365,-0.0,30171.277046114134,24603.218284036557,1.884568225978483e-08,4.099857114169511,-0.0,28133.525538636313,16121.798900710672,1.5079518158661436e-08,4.0999550053554845,-0.0
CV-charge,134,3745739.0201430134,3874.698795180723,8.2,11.31067963497673,2.7411579831185624,2.6785676981932505,3.1748782381065443,2.7160757155583712,28131.626615288907,16476.19625047594,1.527881167626744e-08,4.100078325580633,-0.0,28058.650321649762,15786.109664360065,1.4873818902195246e-08,4.09993324779898,-0.0,30156.52961908543,24640.1331521648,1.8843100772173526e-08,4.1001430547579085,-0.0,28096.61715734273,16302.236739443317,1.5184447596470618e-08,4.100046489870271,-0.0,28154.828193723613,16337.450610647238,1.518781424297132e-08,4.099921674419367,-0.0,28034.18378126662,15987.150532584696,1.5000759608532622e-08,4.10006675220102,-0.0,30152.086661575988,24623.922797800307,1.884588279382382e-08,4.099856945242091,-0.0,28117.015493564664,16140.006361019829,1.5079597098822547e-08,4.099953510129729,-0.0
CV-charge,135,3745767.935805664,3903.6144578313256,8.2,11.2088280265059,2.716257228472379,2.6542396115356555,3.146951006985191,2.6913801795126755,28115.32980551197,16493.946173796132,1.5278891331566914e-08,4.100079444693912,-0.0,28042.463436973583,15803.990609744047,1.4873895439016544e-08,4.099931434062621,-0.0,30137.488520051953,24660.790695257685,1.8843302085018377e-08,4.100143217703762,-0.0,28080.399814994154,16319.79339980831,1.518452587858217e-08,4.100047985509064,-0.0,28138.37076739199,16355.632988280424,1.5187894227448813e-08,4.0999205553060865,-0.0,28018.17050946436,16004.468746868168,1.5000835769340902e-08,4.100068565937379,-0.0,30133.064881615483,24644.445128266132,1.8846082714298102e-08,4.099856782296237,-0.0,28100.65550779854,16158.048253380974,1.507967573150535e-08,4.0999520144909365,-0.0
CV-charge,136,3745796.8514683144,3932.530120481928,8.2,11.108032624478007,2.6916048021719434,2.630150976777277,3.1193468794534303,2.6669299660753554,28099.18084718585,16511.534981401714,1.527897068549486e-08,4.100080566506131,-0.0,28026.42340875541,15821.70925822452,1.4873971678361608e-08,4.099929620735112,-0.0,30118.614248146798,24681.266976864277,1.884350278620323e-08,4.100143374723046,-0.0,28064.329748013202,16337.190545375339,1.5184603864479195e-08,4.1000494814012844,-0.0,28122.0626496925,16373.65032526662,1.5187973903566032e-08,4.099919433493868,-0.0,28002.302519006815,16021.629771320695,1.5000911641866435e-08,4.100070379264888,-0.0,30114.209759519916,24664.78738371968,1.884628202650658e-08,4.099856625276953,-0.0,28084.44409279475,16175.926222771022,1.5079754060098322e-08,4.099950518598714,-0.0
