,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,93,2522555.2119802446,2689.156626506024,8.2,16.60767353548071,4.0903948087939375,4.016461280054639,4.439289601884391,4.0615278447477445,29190.861303348476,17118.755866281037,1.2193900815299001e-08,4.100043595403068,-0.0,29123.41658414537,16520.62876145876,1.197204373988211e-08,4.099992833740284,-0.0,30139.65424495604,20763.383533638378,1.3314319358483681e-08,4.100067165772766,-0.0,29156.061540035647,16977.543069343836,1.214775570144498e-08,4.099992652000909,-0.0,29224.502386574233,16992.23199148104,1.213728827530303e-08,4.099956404596933,-0.0,29087.529864244872,16702.936965057437,1.2050456228203355e-08,4.100007166259715,-0.0,30135.228409274063,20773.47689284187,1.3323669491955657e-08,4.099932834227233,-0.0,29185.778466398184,16830.09790684262,1.2082735104218268e-08,4.10000734799909,-0.0
CV-charge,94,2522584.127642895,2718.0722891566265,8.2,16.444199558493523,4.0503846829590096,3.977316010225607,4.394683930643822,4.021814934665082,29166.567334368898,17145.225111426935,1.2194007713152952e-08,4.100043976908326,-0.0,29099.16780290874,16547.42409005176,1.197214712559439e-08,4.099991832731018,-0.0,30113.077558267054,20792.237144537125,1.3314476747813705e-08,4.100067226324269,-0.0,29131.83455370062,17003.779720950195,1.2147860866494915e-08,4.099993440523298,-0.0,29199.96898339673,17019.34610620612,1.2137396010381198e-08,4.099956023091674,-0.0,29063.5411639737,16728.889043199884,1.2050558603882968e-08,4.1000081672689825,-0.0,30108.678687254276,20802.141627735356,1.332382627564911e-08,4.099932773675731,-0.0,29161.33838595335,16857.059666105786,1.2082841182774057e-08,4.100006559476701,-0.0
CV-charge,95,2522613.0433055456,2746.987951807229,8.2,16.282795408757924,4.010868931744381,3.9386476046904053,4.350688151691769,3.9825907206313644,29142.51011816873,17171.43607465732,1.219411408597437e-08,4.100044372740214,-0.0,29075.154529009385,16573.95886391555,1.197224999158429e-08,4.099990818482584,-0.0,30086.766522846257,20820.801822503385,1.3314633431567243e-08,4.100067281656066,-0.0,29107.843594991748,17029.76044455365,1.2147965513806733e-08,4.0999942408920775,-0.0,29175.67466636417,17046.195646973076,1.2137503209738667e-08,4.099955627259784,-0.0,29039.78544509967,16754.5887656677,1.2050660474090585e-08,4.1000091815174144,-0.0,30082.394346973986,20830.51932096849,1.3323982356810379e-08,4.099932718343932,-0.0,29137.136409170915,16883.758424771724,1.208294673147668e-08,4.100005759107922,-0.0
CV-charge,96,2522641.958968196,2775.9036144578313,8.199999999999998,16.123423391915203,3.971838801351907,3.9004477522681538,4.307290249975654,3.9438465883194898,29118.68675191748,17197.391930857517,1.2194219940349862e-08,4.100044782742809,-0.0,29051.373915190277,16600.23624100607,1.1972352344385513e-08,4.099989791154224,-0.0,30060.71753806772,20849.081495096398,1.3314789418109979e-08,4.100067331809528,-0.0,29084.085781676473,17055.488373331667,1.2148069649892725e-08,4.0999950529735045,-0.0,29151.61650403659,17072.78386601238,1.2137609880082858e-08,4.099955217257189,-0.0,29016.259890903188,16780.03919104262,1.2050761845191046e-08,4.100010208845775,-0.0,30056.37179145929,20858.613874394054,1.3324137743792343e-08,4.099932668190471,-0.0,29113.169628467236,16910.197402604463,1.2083051756978674e-08,4.100004947026493,-0.0
CV-charge,97,2522670.874630847,2804.8192771084337,8.2,15.966046722461792,3.9332857435235757,3.8627083345346533,4.264478519376075,3.905574125027489,29095.094383754007,17223.095799012593,1.2194325282752493e-08,4.100045206755462,-0.0,29027.823163402758,16626.259324549334,1.1972454190419302e-08,4.099988750911178,-0.0,30034.92707361565,20877.08001295705,1.3314944715661945e-08,4.100067376827073,-0.0,29060.558281903734,17080.966585542952,1.2148173281153088e-08,4.099995876628543,-0.0,29127.791616445986,17099.11395829096,1.2137716028005402e-08,4.099954793244537,-0.0,28992.961733347194,16805.243324899187,1.2050862723439781e-08,4.100011249088821,-0.0,30030.607493976768,20886.42911344486,1.3324292444802375e-08,4.099932623172927,-0.0,29089.435187081766,16936.379762930832,1.2083156265815608e-08,4.100004123371457,-0.0
CV-charge,98,2522699.7902934975,2833.734939759036,8.2,15.8106294978325,3.8952014098650074,3.8254214205716712,4.222241553269072,3.867765114126751,29071.73021159539,17248.550743512053,1.2194430119544368e-08,4.100045644613045,-0.0,29004.49952367388,16652.03116430324,1.1972555535997072e-08,4.0999876979243135,-0.0,30009.391667689506,20904.80115177211,1.3315099332300854e-08,4.100067416752079,-0.0,29037.258313026716,17106.19810580853,1.2148276413878207e-08,4.099996711713194,-0.0,29104.197173892688,17125.189062851798,1.2137821659984844e-08,4.099954355386955,-0.0,28969.88825195302,16830.20412102583,1.2050963114985424e-08,4.100012302075686,-0.0,30005.09799623832,20913.968789093204,1.3324446467905762e-08,4.099932583247921,-0.0,29065.930277893363,16962.30861395781,1.2083260264413102e-08,4.100003288286806,-0.0
CV-charge,99,2522728.705956148,2862.650602409639,8.2,15.657136673336813,3.857577646353569,3.7885792618732492,4.180568235419379,3.8304115296906174,29048.591481982112,17273.759775422783,1.2194534456979268e-08,4.100046096146259,-0.0,28981.400293000603,16677.5547577891,1.1972656387322907e-08,4.099986632369851,-0.0,29984.107925264798,20932.24861418399,1.3315253275965576e-08,4.100067451628838,-0.0,29014.18314046706,17131.185906354316,1.2148379054251445e-08,4.099997558078698,-0.0,29080.830395780267,17151.01226411442,1.2137926782389276e-08,4.09995390385374,-0.0,28947.036772709056,16854.924482618815,1.205106302587222e-08,4.1000133676301465,-0.0,29979.839906663816,20941.23657974374,1.3324599821028999e-08,4.099932548371162,-0.0,29042.652142270254,16987.987010050263,1.2083363759085802e-08,4.100002441921301,-0.0
CV-charge,100,2522757.6216187985,2891.566265060241,8.2,15.505534037890675,3.8204064880067343,3.7521742874122377,4.139447731186823,3.7935055312848807,29025.67548895165,17298.725853725144,1.2194638301205032e-08,4.100046561181824,-0.0,28958.522814277323,16702.83305148748,1.1972756750496052e-08,4.099985554429046,-0.0,29959.072516403925,20959.426031641637,1.3315406554459556e-08,4.100067481502493,-0.0,28991.330076604743,17155.93290822522,1.2148481208351565e-08,4.099998415571877,-0.0,29057.68854947673,17176.586593143616,1.2138031401478877e-08,4.099953438818175,-0.0,28924.404667008315,16879.407263439745,1.2051162462042426e-08,4.100014445570952,-0.0,29954.829898694483,20968.23609307617,1.332475251196335e-08,4.099932518497505,-0.0,29019.59806895411,17013.41795297549,1.2083466756042275e-08,4.100001584428121,-0.0
CV-charge,101,2522786.5372814494,2920.4819277108436,8.2,15.355788190524043,3.7836801537200127,3.716199098851743,4.098869479038368,3.757039458913922,29002.979572943015,17323.45188651514,1.2194741658266088e-08,4.100047039542774,-0.0,28935.864475249546,16727.86894200445,1.1972856631513321e-08,4.099984464287917,-0.0,29934.282174620428,20986.33696619563,1.3315559175453807e-08,4.100067506419008,-0.0,28968.696479698356,17180.44198246097,1.214858288215476e-08,4.0999992840353165,-0.0,29034.76894920941,17201.915028880692,1.2138135523408387e-08,4.099952960457224,-0.0,28901.989350614338,16903.655268943818,1.2051261429338626e-08,4.100015535712082,-0.0,29930.064709157414,20994.97086782285,1.3324904548367713e-08,4.09993249358099,-0.0,28996.765392966285,17038.604393116493,1.2083569261386345e-08,4.100000715964681,-0.0
CV-charge,102,2522815.4529441,2949.397590361446,8.2,15.207866517653715,3.7473910412658706,3.6806464659068765,4.058823182349139,3.7210058281318283,28980.501119734923,17347.940732175186,1.2194844534105708e-08,4.100047531048644,-0.0,28913.422707498252,16752.6652772017,1.1972956036271365e-08,4.099983362136935,-0.0,29909.733695289608,21012.98491223967,1.3315711146490243e-08,4.1000675264251125,-0.0,28946.279752837254,17204.715951243463,1.2148684081537483e-08,4.10000016330768,-0.0,29012.068954991446,17227.000499341506,1.2138239154229563e-08,4.099952468951355,-0.0,28879.788282655798,16927.671257378002,1.2051359933505955e-08,4.100016637863065,-0.0,29905.541136679632,21021.444375504263,1.3325055937772005e-08,4.099932473574886,-0.0,28974.151494555663,17063.549230645425,1.2083671281119757e-08,4.099999836692319,-0.0
CV-charge,103,2522844.3686067504,2978.3132530120483,8.2,15.061737171061262,3.7115317224390267,3.6455093218424617,4.019298801487641,3.685397325292132,28958.237559407138,17372.195200511527,1.2194946934568361e-08,4.10004803551574,-0.0,28891.19498544968,16777.224857302164,1.1973054970569015e-08,4.099982248170764,-0.0,29885.4239341083,21039.373298198032,1.3315862474984522e-08,4.100067541568247,-0.0,28924.07734292005,17228.757589011355,1.2148784812278372e-08,4.100001053223859,-0.0,28989.585971575056,17251.84588278304,1.2138342299893472e-08,4.09995196448426,-0.0,28857.79896464708,16951.45794084747,1.2051457980194234e-08,4.1000177518292364,-0.0,29881.25604014858,21047.660022101936,1.3325206687580025e-08,4.099932458431753,-0.0,28951.75379816228,17088.255316674342,1.2083772821144763e-08,4.099998946776141,-0.0
CV-charge,104,2522873.284269401,3007.2289156626507,8.199999999999998,14.917369046582568,3.676094938355144,3.61078075910875,3.980286546169534,3.6502068029491404,28936.18636533376,17396.21805386217,1.2195048865401854e-08,4.100048552757328,-0.0,28869.178825411567,16801.550435961235,1.1973153440109412e-08,4.099981122587988,-0.0,29861.349805601316,21065.50548816656,1.3316013168229072e-08,4.100067551896527,-0.0,28902.086739658942,17252.569623545704,1.214888508006056e-08,4.100001953615351,-0.0,28967.31744743179,17276.454008837834,1.2138444966252745e-08,4.0999514472426695,-0.0,28836.018939535017,16975.017986356597,1.205155557496023e-08,4.10001887741201,-0.0,29857.206337219282,21073.621149690778,1.3325356805072467e-08,4.0999324481034725,-0.0,28929.569771421007,17112.725454367137,1.2083873887263722e-08,4.0999980463846475,-0.0
CV-charge,105,2522902.199932052,3036.144578313253,8.200000000000001,14.774731763462212,3.6410735948911133,3.576454025106337,3.941776868069789,3.6154272753949743,28914.345053201545,17420.012008174308,1.2195150332259595e-08,4.100049082583888,-0.0,28847.371784636445,16825.644721314166,1.1973251450502228e-08,4.099979985590854,-0.0,29837.508281668466,21091.384783499587,1.3316163233395946e-08,4.1000675574586865,-0.0,28880.3054746156,17276.15473702611,1.2148984890473695e-08,4.1000028643103335,-0.0,28945.260873764848,17300.82765961637,1.2138547159063857e-08,4.0999509174161135,-0.0,28814.445790770984,16998.354016821035,1.2051652723269627e-08,4.100020014409145,-0.0,29833.389002863812,21099.331038016353,1.332550629740967e-08,4.099932442541312,-0.0,28907.596924180278,17136.962400024964,1.2083974485186758e-08,4.099997135689667,-0.0
CV-charge,106,2522931.1155947023,3065.0602409638554,8.2,14.633795644361655,3.6064607582629695,3.5425225180794855,3.9037604536865453,3.5810519143326522,28892.711180057,17443.57973405361,1.2195251340702623e-08,4.100049624803249,-0.0,28825.77146040691,16849.510376989354,1.1973349007265636e-08,4.099978837385025,-0.0,29813.896390177906,21117.01442435791,1.3316312677539611e-08,4.100067558304067,-0.0,28858.731120258115,17299.515567057497,1.2149084249016224e-08,4.100003785133971,-0.0,28923.41378354219,17324.96957078368,1.2138648883989273e-08,4.099950375196751,-0.0,28793.077141408903,17021.46861205087,1.2051749430499031e-08,4.100021162614974,-0.0,29809.80106796565,21124.792906028073,1.3325655171634475e-08,4.099932441695933,-0.0,28885.832807556013,17160.968864145107,1.2084074620528672e-08,4.099996214866029,-0.0
CV-charge,107,2522960.031257353,3093.975903614458,8.2,14.494531695995377,3.572249650737461,3.508979783129437,3.8662282174471705,3.5470740446813065,28871.282343374238,17466.92385778395,1.2195351896201619e-08,4.100050179220888,-0.0,28804.375489147707,16873.150023101512,1.1973446115828444e-08,4.099977678179332,-0.0,29790.511213599904,21142.397591202473,1.3316461507599646e-08,4.1000675544825445,-0.0,28837.3612890449,17322.654707672435,1.2149183161097212e-08,4.1000047159086375,-0.0,28901.773750561133,17348.88243260377,1.2138750146599465e-08,4.099949820779111,-0.0,28771.9106532243,17044.364309711942,1.2051845701937938e-08,4.100022321820668,-0.0,29786.43961795551,21150.009913368285,1.332580343467494e-08,4.099932445517455,-0.0,28864.275013007544,17184.747512445254,1.2084174298813368e-08,4.099995284091363,-0.0
CV-charge,108,2522988.9469200033,3122.89156626506,8.2,14.35691159036759,3.5384336464755926,3.4758195083497356,3.8291712950396324,3.513487140502628,28850.05618015468,17490.046962321114,1.219545200413901e-08,4.10005074564003,-0.0,28783.181545562034,16896.566237215386,1.1973542781532012e-08,4.099976508185507,-0.0,29767.349887678043,21167.53740625029,1.3316609730403272e-08,4.100067546044508,-0.0,28816.193632533334,17345.57471030108,1.2149281632038304e-08,4.100005656454049,-0.0,28880.338388533124,17372.568890956656,1.2138850952375036e-08,4.099949254359969,-0.0,28750.944025858604,17067.04360625816,1.2051941542790694e-08,4.100023491814492,-0.0,29763.301791482863,21174.985161816287,1.3325951093346855e-08,4.099932453955491,-0.0,28842.921171435133,17208.300966866624,1.2084273525476597e-08,4.0999943435459505,-0.0
CV-charge,109,2523017.862582654,3151.8072289156626,8.2,14.220907646596329,3.505006267495401,3.4430355210721966,3.7925810369748993,3.4802848210538366,28829.03036604342,17512.951588260592,1.21955516698108e-08,4.100051323861889,-0.0,28762.187341784644,16919.761555283832,1.197363900963217e-08,4.099975327618028,-0.0,29744.4096001434,21192.436934887428,1.3316757352668052e-08,4.1000675330408205,-0.0,28795.225840510848,17368.278084724647,1.2149379667075818e-08,4.100006606587547,-0.0,28859.105350194593,17396.03154832964,1.2138951306708648e-08,4.09994867613811,-0.0,28730.174995987032,17089.508957841448,1.20520369581783e-08,4.10002467238197,-0.0,29740.3847791322,21199.721696692402,1.3326098154356364e-08,4.099932466959178,-0.0,28821.76895230689,17231.631806547346,1.2084372305865776e-08,4.099993393412451,-0.0
CV-charge,110,2523046.7782453047,3180.722891566265,8.2,14.086492813298943,3.47196117976047,3.410621784225706,3.756449002355866,3.4474608469569006,28808.202614472673,17535.640234778828,1.2195650898428504e-08,4.1000519136858555,-0.0,28741.39062656415,16942.73847256217,1.1973734805301073e-08,4.099974136693818,-0.0,29721.68758946103,21217.099187036663,1.3316904381004274e-08,4.10006751552277,-0.0,28774.455640151285,17390.767299992975,1.2149477271362503e-08,4.100007566124234,-0.0,28838.07232644289,17419.272964781914,1.2139051214907e-08,4.099948086314143,-0.0,28709.601336503612,17111.762781197314,1.2052131953140198e-08,4.10002586330618,-0.0,29717.68582217022,21224.222508217747,1.3326244624302414e-08,4.099932484477228,-0.0,28800.816062804788,17254.74256877103,1.2084470645244078e-08,4.099992433875763,-0.0
CV-charge,111,2523075.693907955,3209.6385542168678,8.199999999999998,13.953640651521752,3.439292189382901,3.3785723928015323,3.7207669528590186,3.4150091164783003,28787.570675828218,17558.11536054857,1.2195749695120956e-08,4.100052514909638,-0.0,28720.789184462697,16965.49944449893,1.1973830173629054e-08,4.099972935632072,-0.0,29699.18114361658,21241.527118491613,1.3317050821917384e-08,4.100067493542069,-0.0,28753.880795188066,17413.044785327224,1.2149574449969213e-08,4.100008534877193,-0.0,28817.237045492315,17442.29565888343,1.2139150682192623e-08,4.099947485090359,-0.0,28689.22085573242,17133.80745450636,1.2052226532636062e-08,4.100027064367926,-0.0,29695.2022113345,21248.49053283745,1.332639050967918e-08,4.099932506457931,-0.0,28780.060246992885,17277.63574989075,1.2084568548789379e-08,4.099991465122805,-0.0
CV-charge,112,2523104.6095706057,3238.55421686747,8.2,13.822325318201791,3.4069932389411655,3.346881570423065,3.6855268469117672,3.3829236619257914,28767.13233663753,17580.379384632855,1.2195848064936087e-08,4.100053127329449,-0.0,28700.38083507744,16988.046887602883,1.1973925119626365e-08,4.09997172465403,-0.0,29676.887598935933,21265.723632210127,1.3317196681810326e-08,4.10006746715078,-0.0,28733.499105116065,17435.11293099215,1.2149671207886916e-08,4.10000951265766,-0.0,28796.597272054063,17465.102108628646,1.2139249713705768e-08,4.099946872670549,-0.0,28669.031396656363,17155.64531823551,1.2052320701547498e-08,4.100028275345968,-0.0,29672.931285653645,21272.528654505986,1.3326535816878412e-08,4.09993253284922,-0.0,28759.499285011912,17300.31380622713,1.2084666021600091e-08,4.099990487342339,-0.0
CV-charge,113,2523133.5252332566,3267.4698795180725,8.2,13.692521550120786,3.375058403900642,3.315543666014799,3.650720834061367,3.351198646143978,28746.885418774928,17602.434687353754,1.2195946012842722e-08,4.100053750740186,-0.0,28680.163432282632,17010.383180288714,1.1974019648224878e-08,4.099970503982761,-0.0,29654.804338938644,21289.69157956682,1.3317341966985825e-08,4.100067436401308,-0.0,28713.308404409923,17456.974089151405,1.2149767550028226e-08,4.100010499275174,-0.0,28776.15080653618,17487.69475232718,1.2139348314506156e-08,4.099946249259813,-0.0,28649.03083616694,17177.278675955837,1.2052414464679696e-08,4.100029496017238,-0.0,29650.870431301522,21296.3397059338,1.3326680552191616e-08,4.099932563598693,-0.0,28739.13099228731,17322.779154944914,1.208476306869267e-08,4.099989500724827,-0.0
CV-charge,114,2523162.440895907,3296.385542168675,8.2,13.564204648364603,3.343481889149696,3.284553150567172,3.616341249529472,3.319828359118261,28726.827778694158,17624.283611138893,1.219604354373218e-08,4.100054384935577,-0.0,28660.134863487536,17032.51066369852,1.197411376427981e-08,4.099969273843032,-0.0,29632.92879322408,21313.43376157666,1.3317486683648663e-08,4.100067401346359,-0.0,28693.30656176185,17478.630574693616,1.2149863481229137e-08,4.100011494537814,-0.0,28755.895484266453,17510.07598947098,1.2139446489574744e-08,4.099945615064422,-0.0,28629.21708433356,17198.7097951383,1.2052507826763094e-08,4.100030726156969,-0.0,29629.017080485446,21319.926469801692,1.3326824721812393e-08,4.099932598653641,-0.0,28718.95321876649,17345.034174907105,1.2084859695007168e-08,4.0999885054621865,-0.0
CV-charge,115,2523191.3565585576,3325.3012048192772,8.2,13.437350463246535,3.3122580256293235,3.2539046139989374,3.582380608942263,3.2888072146760114,28706.95730667652,17645.928461345895,1.219614066241999e-08,4.100055029708329,-0.0,28640.293048920415,17054.431642505348,1.1974207472571295e-08,4.099968034461036,-0.0,29611.258436388354,21336.952930080093,1.3317630837907719e-08,4.100067362038926,-0.0,28673.491479342894,17500.08466604502,1.2149959006250663e-08,4.100012498252294,-0.0,28735.829174733255,17532.248181578743,1.213954424381535e-08,4.09994497029167,-0.0,28609.588083690538,17219.9409079334,1.2052600792454906e-08,4.100031965538965,-0.0,29607.36871036424,21343.291679936363,1.3326968331838535e-08,4.099932637961073,-0.0,28698.963848168234,17367.081207503423,1.2084955905406457e-08,4.099987501747708,-0.0
