,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,109,2840030.224383865,3151.8072289156626,8.096256881118794,53.2,12.184329194037845,11.65187775815918,17.35050066915244,12.013292378650535,35805.9151726858,9562.104957728327,1.301857978545484e-08,4.048241109843978,-0.0,35629.25979129225,8935.074405529718,1.2750170477722309e-08,4.048068784729304,-0.0,38689.19752297091,12354.18393593698,1.4554044641189925e-08,4.048189795021379,-0.0,35725.66450092258,9499.007614812299,1.296029478474312e-08,4.048139150999224,-0.0,35904.75227719998,9252.394942138737,1.295331095184334e-08,4.048015771274817,-0.0,35523.594472349396,9354.92980738504,1.284082970088505e-08,4.048188096389492,-0.0,38676.09733244296,12419.067666329867,1.4563336275683935e-08,4.048067086097417,-0.0,35813.16590259733,9145.912236359502,1.2885240032191962e-08,4.048117730119573,-0.0
CC-charge,110,2840059.1400465155,3180.722891566265,8.098862552817323,53.2,12.192599150719024,11.661416702555456,17.324203289543956,12.021780857181568,35732.465875550544,9641.753047828755,1.3018777362230757e-08,4.049537722645363,-0.0,35557.849039642795,9013.608232544935,1.2750362407071264e-08,4.049382147605592,-0.0,38584.07857094338,12467.86930086969,1.4554342758752115e-08,4.049491624572836,-0.0,35652.93003416059,9577.402781512523,1.2960489117042432e-08,4.049434547865602,-0.0,35830.57908544038,9333.983382498753,1.2953511661469045e-08,4.04932483017196,-0.0,35452.94963866721,9430.9923053235,1.2841017884813966e-08,4.049480405211731,-0.0,38571.08503395961,12532.008877452174,1.4563633095364344e-08,4.049370928244489,-0.0,35739.79168286674,9226.473899857045,1.2885437799156616e-08,4.049428004951721,-0.0
CC-charge,111,2840088.055709166,3209.6385542168678,8.10148455593257,53.2,12.201195368903164,11.67138910125155,17.296785207520642,12.03063032232464,35658.963713354926,9721.457490314826,1.3018975423442075e-08,4.050842980522614,-0.0,35486.37577535594,9092.209482606742,1.275055490051894e-08,4.050702946550403,-0.0,38479.129900335975,12581.373972130556,1.4554641496560613e-08,4.05080163109814,-0.0,35580.14082958659,9655.855872584529,1.2960683930890252e-08,4.050738687996326,-0.0,35756.352507597876,9415.629547057752,1.2953712900503842e-08,4.050641575409957,-0.0,35382.24296282893,9507.120106370938,1.2841206558560407e-08,4.0507816093821685,-0.0,38466.242844128385,12644.770577274221,1.4563930542962049e-08,4.050682924834431,-0.0,35666.36224386414,9307.095087224468,1.288563610243226e-08,4.050745867936247,-0.0
CC-charge,112,2840116.9713718165,3238.55421686747,8.104123331187441,53.2,12.210121588879476,11.681799834430986,17.268233965096126,12.039844611593416,35585.41371449859,9801.212901279014,1.301917390776888e-08,4.052157074022451,-0.0,35414.84564082391,9170.872040731127,1.2750747882202367e-08,4.0520314418342815,-0.0,38374.33575093248,12694.714753125598,1.4554940783636663e-08,4.052120038495429,-0.0,35507.301958972224,9734.36149669335,1.2960879165391899e-08,4.052051757951765,-0.0,35682.077621629905,9497.327920981452,1.2953914598632024e-08,4.051966257164991,-0.0,35311.480026708094,9583.30728760717,1.2841395660276646e-08,4.052091889353158,-0.0,38361.55501872407,12757.369459262942,1.456422854645173e-08,4.052003292692013,-0.0,35592.88270197215,9387.770258416482,1.2885834870389011e-08,4.052071573235676,-0.0
CC-charge,113,2840145.8870344674,3267.4698795180725,8.106779207285966,53.2,12.219332304955863,11.692597809455625,17.238692893265753,12.049376992322761,35511.800158806334,9881.036247408767,1.3019372942408536e-08,4.053480137968275,-0.0,35343.239623176145,9249.616690678125,1.2750941493074507e-08,4.053367838390833,-0.0,38269.74736306259,12807.836562355078,1.4555240795939489e-08,4.0534470150644655,-0.0,35434.39696173515,9812.937301139085,1.2961074947050078e-08,4.053373888428257,-0.0,35607.738552429255,9579.095884172544,1.295411688966309e-08,4.05329906931769,-0.0,35240.64202135882,9659.573979022063,1.2841585318714224e-08,4.0534113688951345,-0.0,38257.072746088226,12869.750802363653,1.4564527283626262e-08,4.053332192221501,-0.0,35519.33645182488,9468.517548262264,1.2886034237919901e-08,4.053405318857709,-0.0
CC-charge,114,2840174.802697118,3296.385542168675,8.10945258050967,53.2,12.228831516130274,11.703788155997033,17.208148774855676,12.05923155301702,35438.12846520226,9960.921814799263,1.301957246708253e-08,4.054812343346315,-0.0,35271.56382900641,9328.436930312475,1.2751135658642617e-08,4.054712370806124,-0.0,38165.3477093576,12920.757255974004,1.4555541465150559e-08,4.054782761859563,-0.0,35361.431320838165,9891.577552735467,1.2961271215949102e-08,4.0547052467536835,-0.0,35533.340772326024,9660.927583747014,1.2954319704727824e-08,4.054640237163355,-0.0,35169.73498787647,9735.913882744328,1.2841775472887173e-08,4.054740209703547,-0.0,38152.77901612739,12981.932345903704,1.4564826685032952e-08,4.0546698186501064,-0.0,35445.7290246133,9549.331065402725,1.2886234134821111e-08,4.054747333755985,-0.0
CC-charge,115,2840203.7183597684,3325.3012048192772,8.11214379728607,53.2,12.238606392731858,11.715356791251967,17.176641747748608,12.069395068267568,35364.39696063736,10040.871429211835,1.3019772484873201e-08,4.056153837050114,-0.0,35199.8159182617,9407.335341591513,1.2751330377333945e-08,4.056065248032844,-0.0,38061.14269087349,13033.470427304324,1.4555842805443521e-08,4.056127454980836,-0.0,35288.40315131639,9970.284293614834,1.2961467975147246e-08,4.0560459762004415,-0.0,35458.88259178342,9742.824890046535,1.2954523043644285e-08,4.055989960235955,-0.0,35098.75661130812,9812.329499342746,1.2841966125836172e-08,4.056078549253225,-0.0,38048.679723911235,13093.907725143028,1.4565126764653301e-08,4.056016342305232,-0.0,35372.0585187909,9630.212908523357,1.2886434560380232e-08,4.056097821085626,-0.0
CC-charge,116,2840232.634022419,3354.2168674698796,8.114853185250883,53.2,12.248644186593769,11.727289678436494,17.144211753093906,12.079854381875833,35290.60408713623,10120.886809843667,1.3019972999425865e-08,4.057504757744678,-0.0,35127.9936867245,9486.314381243032,1.2751525648301758e-08,4.0574266681186675,-0.0,37957.137836023554,13145.970010438039,1.4556144831907502e-08,4.057481260872556,-0.0,35215.31068956445,10049.059454891241,1.2961665228238857e-08,4.057396211953805,-0.0,35384.36243746999,9824.789564245786,1.2954726906977634e-08,4.057348427506206,-0.0,35027.704711076396,9888.82320810468,1.284215728109489e-08,4.057426517132217,-0.0,37944.780392243454,13205.670913883005,1.4565427537350297e-08,4.057371924378329,-0.0,35298.32315524157,9711.165062215749,1.2886635514622994e-08,4.05745697329708,-0.0
CC-charge,117,2840261.54968507,3383.132530120482,8.117581054272813,53.2,12.258932182355549,11.73957276139121,17.110898703226116,12.090596353027134,35216.74837028921,10200.969590767389,1.302017401492495e-08,4.0588652363268585,-0.0,35056.0950254233,9565.376408658944,1.2751721471395786e-08,4.058796818786274,-0.0,37853.33840697776,13258.250208251442,1.4556447560507944e-08,4.0588443368536975,-0.0,35142.152259117225,10127.90487976819,1.2961862979332973e-08,4.058756081565886,-0.0,35309.77882044542,9906.823280317047,1.295493129600922e-08,4.058715817945955,-0.0,34956.57720083041,9965.397294051198,1.284234894266951e-08,4.058784235486538,-0.0,37841.08627795469,13317.2161529503,1.4565729018833166e-08,4.058736717419118,-0.0,35224.52124275393,9792.189420727424,1.2886836998290404e-08,4.058824972706928,-0.0
CC-charge,118,2840290.4653477203,3412.0481927710844,8.120327697529362,53.2,12.269457707583628,11.752191972132854,17.07674245458245,12.101607865701066,35142.828413816285,10281.121323021607,1.3020375536071228e-08,4.060235396414493,-0.0,34984.117913992355,9644.52368820492,1.2751917847133755e-08,4.060175878033496,-0.0,37749.74941754629,13370.305485923443,1.455675100805551e-08,4.060216831672326,-0.0,35068.92626485655,10206.82232566359,1.2962061233030444e-08,4.060125705439107,-0.0,35235.13033066808,9988.927627170538,1.2955136212706804e-08,4.060092301114868,-0.0,34885.37208187377,10042.053950172862,1.2842541115018613e-08,4.060151819495866,-0.0,37737.60238976879,13428.537943758034,1.4566031225627544e-08,4.060110865857035,-0.0,35150.65117217974,9873.287790142755,1.288703901280163e-08,4.060201992090254,-0.0
CC-charge,119,2840319.381010371,3440.9638554216867,8.123093392547027,53.2,12.280208150289509,11.765133247878342,17.041782755697422,12.112875846134727,35068.84289781949,10361.343475181138,1.3020577568060203e-08,4.061615354820088,-0.0,34912.060418859466,9723.758389483424,1.2752114776674353e-08,4.061564014712555,-0.0,37646.3756385001,13482.130569639441,1.4557055192173748e-08,4.061598886041144,-0.0,34995.63119125653,10285.813464672969,1.2962259994404362e-08,4.0615051972944105,-0.0,35160.41563523168,10071.104109238988,1.2955341659696055e-08,4.061478037726939,-0.0,34814.08744137272,10118.795277684674,1.2842733803033355e-08,4.0615293778344705,-0.0,37634.333493615966,13539.631047018722,1.456633417504628e-08,4.061494506505881,-0.0,35076.71141466202,9954.461888861464,1.2887241560232087e-08,4.061588195252615,-0.0
CC-charge,120,2840348.2966730213,3469.879518072289,8.12587840219911,53.2,12.291170977541316,11.778382549750084,17.006059191156975,12.124387281551616,34994.79057789398,10441.637433877455,1.3020780116561808e-08,4.0630052220054615,-0.0,34839.920692577296,9803.08258750057,1.2752312261791417e-08,4.062961389085354,-0.0,37543.22159995797,13593.72044550394,1.4557360131271677e-08,4.062990633150962,-0.0,34922.2656015641,10364.879883972666,1.296245926898047e-08,4.062894664620753,-0.0,35085.6334774659,10153.35414701193,1.295554764023375e-08,4.062873180193648,-0.0,34742.72145169476,10195.623286188491,1.2842927012019708e-08,4.062917013113757,-0.0,37531.28411501863,13650.490481661789,1.4566637885162852e-08,4.062887769048148,-0.0,35002.700520811755,10035.713348011735,1.2887444643279887e-08,4.062983737578358,-0.0
CC-charge,121,2840377.212335672,3498.7951807228915,8.128682975650921,53.2,12.3023337535896,11.7919258812501,16.96961112666574,12.136129238494574,34920.670284392676,10522.004504423116,1.3020983187701534e-08,4.064405102512156,-0.0,34767.69697338745,9882.498262934236,1.2752510304849587e-08,4.064368153349763,-0.0,37440.2915931874,13705.070358148321,1.4557665844515659e-08,4.064392199157017,-0.0,34848.82813716695,10444.023086322888,1.2962659062714806e-08,4.06429420910051,-0.0,35010.782676198316,10235.679077672969,1.295575415818212e-08,4.0642778731387645,-0.0,34671.27236997813,10272.539893930447,1.2843120747680707e-08,4.064314822301158,-0.0,37428.458540890795,13761.111523452371,1.456694237478949e-08,4.064290776493903,-0.0,34928.617120065865,10117.043711968492,1.2887648265258611e-08,4.064388766550411,-0.0
CC-charge,122,2840406.1279983227,3527.710843373494,8.13150734927824,53.2,12.313684157238661,11.805749306115324,16.932477656217404,12.148088880428618,34846.48092167453,10602.4459115456,1.302118678804163e-08,4.065815095380353,-0.0,34695.387584782635,9962.00730251993,1.2752708908780651e-08,4.065784452150063,-0.0,37337.58967246559,13816.175808996873,1.4557972351810964e-08,4.06580370365115,-0.0,34775.31751693818,10523.24449068667,1.2962859381982024e-08,4.065703927023795,-0.0,34935.86212498675,10318.080155855238,1.2955961217985027e-08,4.065692253897886,-0.0,34599.73853769592,10349.546928176163,1.2843315016104084e-08,4.065722897128177,-0.0,37325.8608213963,13871.489703269057,1.4567247663453333e-08,4.065703645627091,-0.0,34854.45992002883,10198.454438988561,1.2887852430034224e-08,4.065803422254445,-0.0
CC-charge,123,2840435.043660973,3556.6265060240967,8.134351747526773,53.2,12.325209998155684,11.819838965241647,16.89469755227555,12.160253484327121,34772.22146726916,10682.962800232157,1.3021390924565256e-08,4.067235294540249,-0.0,34622.99093498775,10041.611499552906,1.2752908077062e-08,4.067210423055501,-0.0,37235.1196571606,13927.03255420257,1.455827967377507e-08,4.067225260103659,-0.0,34701.732536504096,10602.545432954243,1.2963060233556224e-08,4.067123909675281,-0.0,34860.87079128517,10400.55855450432,1.2956168824644392e-08,4.067116452986524,-0.0,34528.11838014579,10426.646125696272,1.2843509823741008e-08,4.067141324471274,-0.0,37223.49477202728,13981.620805050792,1.4567553771376317e-08,4.067126487423116,-0.0,34780.22770573462,10279.946901956979,1.288805714206073e-08,4.067227837851494,-0.0
CC-charge,124,2840463.9593236237,3585.542168674699,8.13721638373988,53.2,12.336899232219452,11.83418109277161,16.85630921867386,12.172610456335077,34697.890970962246,10763.556236673385,1.3021595604659999e-08,4.068665789189248,-0.0,34550.5055163602,10121.312554498143,1.2753107813695662e-08,4.068646197020676,-0.0,37132.88513407249,14037.636602267454,1.4558587831718681e-08,4.0686569762886355,-0.0,34628.07206743212,10681.92716677467,1.2963261624599292e-08,4.068554243707135,-0.0,34785.807715513845,10483.115365845722,1.2956376983699785e-08,4.068550594550631,-0.0,34456.41040585582,10503.83913335719,1.2843705177396356e-08,4.068570186719202,-0.0,37121.3639759447,14091.50086343564,1.4567860719459388e-08,4.068559407451244,-0.0,34705.91933882429,10361.522389239819,1.2888262406301894e-08,4.068662140032743,-0.0
CC-charge,125,2840492.8749862746,3614.4578313253014,8.140101460945715,53.2,12.348739975862536,11.848762031275438,16.81735064641476,12.185147346447268,34623.488553797164,10844.2272093017,1.302180083610347e-08,4.070106664150571,-0.0,34477.92990469427,10201.112075705132,1.2753308123188676e-08,4.070091898823506,-0.0,37030.889460032064,14147.984211375477,1.4558896847630567e-08,4.070098954688265,-0.0,34554.335056326476,10761.39086448183,1.2963463562640334e-08,4.06999501149361,-0.0,34710.6720100535,10565.75160244906,1.2956585701207101e-08,4.069994796795145,-0.0,34384.61320589496,10581.127508812504,1.284390108421566e-08,4.07000956212221,-0.0,37019.471786574206,14201.126161108361,1.4568168529263201e-08,4.070002506257451,-0.0,34631.53375663709,10443.182105636091,1.2888468228242672e-08,4.070106449452106,-0.0
CC-charge,126,2840521.790648925,3643.373493975904,8.143007172607176,53.2,12.360720519410414,11.863568246058252,16.77785937231,12.19785186222134,34549.01340699835,10924.976629919727,1.3022006627049059e-08,4.071558000214851,-0.0,34405.26275844557,10281.01158021888,1.2753509010534231e-08,4.071547647482509,-0.0,36929.13576474444,14258.071886447195,1.4559206744159267e-08,4.07155129287789,-0.0,34480.52052384853,10840.93761810992,1.296366605556773e-08,4.071446291468712,-0.0,34635.46285815827,10648.468198384198,1.2956794983720138e-08,4.071449172392325,-0.0,34312.725453107654,10658.512721288926,1.284409755167119e-08,4.0714595251246655,-0.0,36917.821330445004,14310.493225875784,1.4568477222994235e-08,4.0714558797292835,-0.0,34557.06997121998,10524.927173424045,1.2888674613866925e-08,4.071560881138464,-0.0
CC-charge,127,2840550.7063115756,3672.289156626506,8.145933703336194,53.2,12.372829339431142,11.878586338581263,16.737872440452648,12.21071188153495,34474.4647908234,11005.80533490718,1.3022212986013419e-08,4.073019874465409,-0.0,34332.502817869725,10361.012494682136,1.2753710481194744e-08,4.073013556654369,-0.0,36827.62695385969,14367.89637593939,1.4559517544599068e-08,4.0730140838926445,-0.0,34406.62756365828,10920.568440495159,1.2963869111614414e-08,4.072908158447854,-0.0,34560.179512793955,10731.26601045688,1.2957004838272095e-08,4.072913828870786,-0.0,34240.745901262104,10735.996152461055,1.2844294587552395e-08,4.0729201466818274,-0.0,36816.41551025939,14419.598827487176,1.4568786823493223e-08,4.0729196194435495,-0.0,34482.527068261625,10606.75863348987,1.2888881569624188e-08,4.07302554488834,-0.0
CC-charge,128,2840579.621974226,3701.2048192771085,8.148881229574013,53.2,12.385055110109862,11.893803059027283,16.697426366465784,12.223715464397074,34399.842033344576,11086.714086506747,1.302241992186445e-08,4.074492360588,-0.0,34259.648904091446,10441.11615632459,1.27539125410847e-08,4.074489735012553,-0.0,36726.36571225808,14477.454668405086,1.4559829272878946e-08,4.074487416576456,-0.0,34332.655341289385,11000.284266454699,1.296407273934753e-08,4.07438068393401,-0.0,34484.821295410955,10814.14581952672,1.295721527235914e-08,4.074388868986012,-0.0,34168.67338412618,10813.579097406744,1.2844492199954089e-08,4.074391494561458,-0.0,36715.257008173314,14528.439974218147,1.4569097354222688e-08,4.074393812997555,-0.0,34407.90420595562,10688.677446542126,1.2889089102428932e-08,4.07450054564,-0.0
CC-charge,129,2840608.537636877,3730.120481927711,8.151849993943644,53.2,12.39741659070316,11.909240796121999,16.6564603892415,12.236882223933348,34325.15532487837,11167.69184375513,1.3022627357218307e-08,4.075975565942749,-0.0,34186.71365015279,10521.308694571379,1.2754115108748773e-08,4.075976323473471,-0.0,36625.318394860886,14586.78308041647,1.4560141811540096e-08,4.0759714125706745,-0.0,34258.614650142605,11080.073476648,1.2964276861902845e-08,4.0758639731407476,-0.0,34409.398496758884,10897.096315646857,1.2957426207194491e-08,4.075874428000895,-0.0,34096.520399245914,10891.248121994991,1.2844690310923278e-08,4.075873670470173,-0.0,36614.312213245124,14637.05274497453,1.4569408696991805e-08,4.075878581372968,-0.0,34333.212272638346,10770.67167213576,1.288929713340837e-08,4.0759860208028975,-0.0
CC-charge,130,2840637.4532995275,3759.0361445783133,8.154840010412139,53.2,12.40984271247824,11.92481517470683,16.615204657172132,12.25013745564281,34250.38229217494,11248.762903343564,1.3022835475210448e-08,4.0774694844067945,-0.0,34113.66826737665,10601.62178165453,1.275431836707815e-08,4.077473347795703,-0.0,36524.560286687985,14695.800171512854,1.456045546863123e-08,4.077466079705421,-0.0,34184.4814224193,11159.962038300895,1.2964481660426013e-08,4.077358018007754,-0.0,34333.88852308336,10980.14238756401,1.2957637825037172e-08,4.077370526005344,-0.0,34024.25846671789,10969.033901666604,1.2844889102310434e-08,4.077366662616436,-0.0,36513.656334109226,14745.356232305468,1.456972115987794e-08,4.0773739307067185,-0.0,34258.426988817766,10852.767995267388,1.2889505843266127e-08,4.077481992404385,-0.0
CC-charge,131,2840666.368962178,3787.9518072289156,8.157851509180759,53.2,12.42235321550882,11.940549600398219,16.57359542058089,12.263501763512075,34175.53354773958,11329.915840354663,1.3023044198687796e-08,4.078974218378707,-0.0,34040.5259213922,10682.041067120634,1.2754522234939261e-08,4.078980941026104,-0.0,36424.05633253171,14804.543521312182,1.4560770129058938e-08,4.078971533219566,-0.0,34110.266905746124,11239.937925046906,1.296468705823039e-08,4.078862918948059,-0.0,34258.302091482736,11063.272332016566,1.2957850047522043e-08,4.078877290802053,-0.0,33951.900610962926,11046.922537521716,1.2845088496233763e-08,4.078870568154656,-0.0,36413.25435112574,14853.387769896804,1.4570034627028544e-08,4.078879975961193,-0.0,34183.55970105118,10934.954057210267,1.2889715153522419e-08,4.078988590232702,-0.0
