,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,162,1724687.55613092,4684.3373493975905,8.2,8.762785946688963,2.175711327171719,2.1444800212493473,2.2804062023981935,2.162188395869702,28055.483211404957,19099.682855520074,1.0009110740998545e-08,4.100082852326376,-0.0,28011.81522076338,18666.973721598846,9.891127498125835e-09,4.099921724908253,-0.0,28499.600151653474,21127.435905057042,1.044812291772257e-08,4.100039138775456,-0.0,28032.597276022036,18995.538208752365,9.989254512015124e-09,4.1000503260941175,-0.0,28077.934342611836,19019.13871714218,9.97196359765876e-09,4.099917147673623,-0.0,27987.851011780436,18784.656739760147,9.941985740749223e-09,4.100078275091746,-0.0,28496.838312571053,21135.782792138158,1.0455924232252656e-08,4.099960861224543,-0.0,28052.432510289942,18901.284470055198,9.946788944007671e-09,4.099949673905881,-0.0
CV-charge,163,1724716.4717935706,4713.253012048193,8.2,8.685845462590251,2.1565498658568205,2.1255188418537556,2.260673030288056,2.143103724591621,28042.542989858284,19113.77434698581,1.0009197266460588e-08,4.100083686123481,-0.0,27998.851432382195,18681.29193235547,9.891211562867689e-09,4.099920441537481,-0.0,28485.92070636994,21142.27674534401,1.0448230272275415e-08,4.100038909155642,-0.0,28019.68222081462,19009.517402943562,9.989339951390267e-09,4.100051406346625,-0.0,28064.866586055407,19033.573543465904,9.972050517506521e-09,4.099916313876517,-0.0,27975.026266865738,18798.52432408778,9.942069367017503e-09,4.100079558462516,-0.0,28483.172746433524,21150.526477273033,1.0456031321795287e-08,4.099961090844355,-0.0,28039.403857701684,18915.650037627445,9.94687480239326e-09,4.099948593653372,-0.0
CV-charge,164,1724745.3874562213,4742.168674698795,8.2,8.609743670710158,2.1375962959692605,2.106762845661629,2.24115846807232,2.124226061006949,28029.734984897925,19127.721800530075,1.0009283496831948e-08,4.100084521126639,-0.0,27986.020638076407,18695.463200159476,9.891295333933158e-09,4.099919159153474,-0.0,28472.37851621171,21156.968587259118,1.0448337268750687e-08,4.10003867895655,-0.0,28006.899422603936,19023.353386524668,9.989425099483726e-09,4.100052486063779,-0.0,28051.932349173265,19047.86082295468,9.972137135790948e-09,4.09991547887336,-0.0,27962.33308959435,18812.24958940945,9.942152707956878e-09,4.100080840846524,-0.0,28469.644296162605,21165.122139316965,1.0456138055472764e-08,4.099961321043448,-0.0,28026.508625407234,18929.86843696444,9.946960362249292e-09,4.0999475139362165,-0.0
CV-charge,165,1724774.3031188718,4771.084337349398,8.2,8.534253286998032,2.1187938849385164,2.0881557019322052,2.2218049154203583,2.1054987847069526,28017.021258443092,19141.56654439182,1.0009369516865343e-08,4.100085359583214,-0.0,27973.28468080799,18709.529682508062,9.891378895680766e-09,4.099917874226729,-0.0,28458.93416664387,21171.55421386089,1.0448444009866979e-08,4.100038447565873,-0.0,27994.210932582362,19037.087249525284,9.989510039962237e-09,4.1000535682085095,-0.0,28039.093319977554,19062.042890646466,9.97222353911847e-09,4.099914640416785,-0.0,27949.733732183468,18825.873366624255,9.942235845532995e-09,4.1000821257732705,-0.0,28456.213587213555,21179.612281285776,1.0456244535373685e-08,4.099961552434126,-0.0,28013.708530812106,18943.981893618577,9.947045709318164e-09,4.09994643179149,-0.0
CV-charge,166,1724803.2187815225,4800.0,8.2,8.459475275271974,2.1001679029020814,2.0697225579761755,2.2026376796083835,2.0869471347853326,28004.41926540544,19155.289563631497,1.0009455287727818e-08,4.100086200138981,-0.0,27960.66112227713,18723.471976413613,9.891462209477868e-09,4.099916588784445,-0.0,28445.60574623705,21186.013989341696,1.044855044835241e-08,4.10003821534591,-0.0,27981.634211785804,19050.700085382163,9.989594734503818e-09,4.1000546510739095,-0.0,28026.367125410903,19076.100268377682,9.972309687797884e-09,4.099913799861018,-0.0,27937.245567974143,18839.376863311103,9.942318742217255e-09,4.100083411215554,-0.0,28442.8986898035,21193.977395903432,1.0456350714524035e-08,4.099961784654089,-0.0,28001.021188534698,18957.970978543948,9.947130804317982e-09,4.09994534892609,-0.0
CV-charge,167,1724832.1344441732,4828.915662650603,8.2,8.385401068868859,2.0817162552287933,2.051461369726813,2.183654411173242,2.0685690327400104,27991.927963516937,19168.891996303715,1.0009540811864942e-08,4.100087042641684,-0.0,27948.14891719459,18737.29123925132,9.891545277772156e-09,4.099915302999001,-0.0,28432.392147865045,21200.34911942347,1.0448656587033616e-08,4.100037982334199,-0.0,27969.16821804676,19064.193025090422,9.989679185531637e-09,4.100055734511669,-0.0,28013.75271293275,19090.034121927463,9.972395584322653e-09,4.099912957358315,-0.0,27924.867562889183,18852.761200425044,9.94240140039306e-09,4.100084697000998,-0.0,28429.69849792973,21208.218680995917,1.0456456595738176e-08,4.099962017665799,-0.0,27988.445547239568,18971.83685399174,9.94721564972668e-09,4.099944265488331,-0.0
CV-charge,168,1724861.0501068237,4857.831325301205,8.2,8.31202223620291,2.063436880275712,2.0333701253206953,2.1648527977696705,2.0503624328368306,27979.546320629215,19182.374968425607,1.0009626091693623e-08,4.10008788694152,-0.0,27935.747030524486,18750.98861614357,9.891628102982687e-09,4.099914017039838,-0.0,28419.292274548523,21214.560797105853,1.0448762428704974e-08,4.100037748567751,-0.0,27956.81191936278,19077.567187669603,9.989763395440395e-09,4.100056818375959,-0.0,28001.249040222203,19103.845604744365,9.97248123115719e-09,4.09991211305848,-0.0,27912.598692993215,18866.027487053954,9.942483822415722e-09,4.100085982960162,-0.0,28416.61191572615,21222.337321755575,1.0456562181798263e-08,4.099962251432248,-0.0,27975.98056584801,18985.58066990496,9.947300247993278e-09,4.099943181624041,-0.0
CV-charge,169,1724889.9657694744,4886.746987951808,8.2,8.239433836398984,2.0453535869678254,2.0154725302935015,2.1462566007531296,2.0323511183845286,27967.29082995841,19195.720516808924,1.0009711090625602e-08,4.100088731677266,-0.0,27923.472057492458,18764.545775662365,9.891710648723081e-09,4.09991273292505,-0.0,28406.32320550648,21228.6304891143,1.044886792870468e-08,4.100037514412959,-0.0,27944.581814453068,19090.804712464105,9.989847328131377e-09,4.100057900965364,-0.0,27988.872763047213,19117.516316038407,9.972566590900386e-09,4.0999112683227334,-0.0,27900.45537551946,18879.157968616095,9.942565972942516e-09,4.10008726707495,-0.0,28403.656005083696,21236.314906220185,1.0456667428327878e-08,4.09996248558704,-0.0,27963.642888198006,18999.184072049222,9.94738456211162e-09,4.099942099034636,-0.0
CV-charge,170,1724918.8814321249,4915.6626506024095,8.2,8.167420084379874,2.0274124758396113,1.9977150386411728,2.1278112820293065,2.0144812878697835,27955.12530532155,19208.968059206443,1.0009795889317428e-08,4.10008957912883,-0.0,27911.28759698979,18778.002933316282,9.891792995252462e-09,4.099911447115912,-0.0,28393.447393562776,21242.598948767005,1.0448973185020314e-08,4.1000372792473945,-0.0,27932.44170589145,19103.944791164955,9.989931063212443e-09,4.100058985253921,-0.0,27976.587338585043,19131.086633819796,9.972651745982948e-09,4.099910420871169,-0.0,27888.401599780143,18892.19159513374,9.94264792994653e-09,4.1000885528840865,-0.0,28390.793256921283,21250.191920951464,1.0456772432704772e-08,4.099962720752604,-0.0,27951.395998479853,19012.687335178165,9.947468673672314e-09,4.0999410147460775,-0.0
CV-charge,171,1724947.7970947756,4944.578313253012,8.2,8.0960772665062,2.0096376600630306,1.980121656659045,2.109540921783276,1.9967770280008474,27943.06641372255,19222.099439926402,1.0009880450780727e-08,4.100090427942181,-0.0,27899.2104200514,18791.3415605823,9.891875105784648e-09,4.0999101616247575,-0.0,28380.682093338437,21256.447446713817,1.0449078152516703e-08,4.100037043435383,-0.0,27920.4082667507,19116.96937130658,9.990014564188832e-09,4.100060069545501,-0.0,27964.40959810393,19144.53796010501,9.9727366585953e-09,4.099909572057817,-0.0,27876.45395693295,18905.110421131874,9.942729657696188e-09,4.1000898383752435,-0.0,28378.040908352847,21263.949759192845,1.0456877150081832e-08,4.099962956564617,-0.0,27939.256716418335,19026.07190794594,9.947552545264483e-09,4.099939930454498,-0.0
CV-charge,172,1724976.712757426,4973.493975903614,8.2,8.025497841360695,1.9920523041984306,1.9627154534399425,2.0914686037753865,1.979261479946936,27931.130203744367,19235.097181184112,1.0009964739471363e-08,4.100091276759086,-0.0,27887.25667525024,18804.543820444494,9.891956944978644e-09,4.099908878457665,-0.0,28368.04391633518,21270.157959215856,1.0449182787742924e-08,4.100036807343861,-0.0,27908.49755093321,19129.861074857417,9.990097795995993e-09,4.100061152147777,-0.0,27952.355748357997,19157.852391333498,9.972821292401724e-09,4.0999087232409135,-0.0,27864.628422348105,18917.89717088291,9.942811121865726e-09,4.100091121542334,-0.0,28365.41555402747,21277.57051518485,1.0456981537287776e-08,4.099963192656139,-0.0,27927.241237121474,19039.319932080463,9.947636140937713e-09,4.099938847852221,-0.0
CV-charge,173,1725005.6284200768,5002.409638554217,8.2,7.955472526609121,1.974604112380735,1.9454444603981755,2.073541515703916,1.961882438126294,27919.281491334637,19247.999608443417,1.0010048833702608e-08,4.100092127874326,-0.0,27875.39096638748,18817.64881753392,9.892038590748077e-09,4.099907594075336,-0.0,28355.49638056713,21283.770082683128,1.0449287185976882e-08,4.100036570345418,-0.0,27896.674362985017,19142.658007993876,9.990180835920161e-09,4.100062236037209,-0.0,27940.39025853069,19171.069186615972,9.972905727443522e-09,4.099907872125672,-0.0,27852.889979469754,18930.58971848825,9.942892398144739e-09,4.100092405924664,-0.0,28352.880748971926,21291.09352615274,1.0457085689002643e-08,4.099963429654581,-0.0,27915.314055565537,19052.470566821514,9.947719539913957e-09,4.09993776396279,-0.0
CV-charge,174,1725034.5440827273,5031.325301204819,8.200000000000001,7.886094945770913,1.9573165385361573,1.9283320331599516,2.0557830416335983,1.9446633324412066,27907.5364919386,19260.789058452025,1.0010132697543281e-08,4.100092979936342,-0.0,27863.629611135853,18830.638524731683,9.892120007365175e-09,4.099906310478656,-0.0,28343.056264122064,21297.26560575856,1.0449391303309615e-08,4.100036332805016,-0.0,27884.95492432169,19155.34260781181,9.990263648513663e-09,4.1000633195262886,-0.0,27928.529503882855,19184.170252406326,9.972989926989793e-09,4.099907020063659,-0.0,27841.254770955173,18943.17060409987,9.942973451831327e-09,4.100093689521344,-0.0,28340.45325425215,21304.500699944812,1.0457189561599716e-08,4.099963667194985,-0.0,27903.49153584568,19065.505763913792,9.947802705850667e-09,4.0999366804737125,-0.0
CV-charge,175,1725063.459745378,5060.240963855422,8.2,7.8173576307275585,1.9401877542147994,1.91137638551193,2.0381911429920256,1.927602348008805,27895.89425554269,19273.466568042913,1.001021633322192e-08,4.100093832811106,-0.0,27851.971655780268,18843.513997524682,9.892201197060824e-09,4.09990502781837,-0.0,28330.72256379365,21310.645620447547,1.0449495142323259e-08,4.100036094756692,-0.0,27873.33828473118,19167.915905025176,9.990346235984079e-09,4.1000644024848505,-0.0,27916.772525036227,19197.15665079513,9.973073893313939e-09,4.099906167188895,-0.0,27829.721853318377,18955.64084998993,9.943054285096421e-09,4.100094972181628,-0.0,28328.132067678667,21317.793121417475,1.0457293157649223e-08,4.099963905243309,-0.0,27891.77271939163,19078.42658255663,9.947885641006614e-09,4.09993559751515,-0.0
CV-charge,176,1725092.3754080285,5089.156626506025,8.2,7.749253227788115,1.9232159589637003,1.8945757586091319,2.0207638124473295,1.9106976977679533,27884.353841325767,19286.03316330302,1.0010299742941824e-08,4.10009468636701,-0.0,27840.41615593429,18856.276280447823,9.892282162040674e-09,4.09990374624239,-0.0,28318.494285517256,21323.91120749859,1.0449598705571543e-08,4.100035856234007,-0.0,27861.823503243697,19180.378919653656,9.990428600513877e-09,4.100065484785147,-0.0,27905.11837189809,19210.02943286705,9.973157628663745e-09,4.0999053136329895,-0.0,27818.290292301688,18968.0014678247,9.943134900086244e-09,4.100096253757609,-0.0,28315.916196196737,21330.971864243944,1.0457396479693035e-08,4.099964143765992,-0.0,27880.156656957344,19091.234070956456,9.947968347614512e-09,4.0999345152148505,-0.0
CV-charge,177,1725121.2910706792,5118.0722891566265,8.2,7.681774504451503,1.9063993817280667,1.8779284221038577,2.003499076844189,1.8939476237753883,27872.91431894665,19298.489858709283,1.0010382928881403e-08,4.1000955404747055,-0.0,27828.962177631263,18868.92640634487,9.892362904485523e-09,4.099902465895932,-0.0,28306.370446910245,21337.063434635664,1.0449701995580176e-08,4.100035617270045,-0.0,27850.409649339465,19192.732660212456,9.99051074426083e-09,4.1000665663016855,-0.0,27893.566104958125,19222.789637811395,9.973241135261782e-09,4.099904459525293,-0.0,27806.95916395586,18980.25345794647,9.943215298922658e-09,4.1000975341040675,-0.0,28303.80465841982,21344.03798916114,1.0457499530245046e-08,4.099964382729952,-0.0,27868.642409838507,19103.929265500214,9.948050827882732e-09,4.099933433698313,-0.0
CV-charge,178,1725150.2067333297,5146.987951807229,8.2,7.61500896538148,1.889759959397911,1.8614562323681723,1.986418729863593,1.8773740437518036,27861.590885076144,19310.820103692706,1.001046585748365e-08,4.100096393786873,-0.0,27817.62501390942,18881.447482697033,9.892443391043862e-09,4.099901188755542,-0.0,28294.366761888494,21350.085250909837,1.0449804971206185e-08,4.10003537823139,-0.0,27839.111924775832,19204.960670570585,9.990592634128224e-09,4.1000676453651845,-0.0,27882.1310706608,19235.42031187184,9.973324378800494e-09,4.099903606213127,-0.0,27795.743597293687,18992.38045940353,9.943295449214877e-09,4.100098811244457,-0.0,28291.8131523201,21356.974556829013,1.0457602268430704e-08,4.09996462176861,-0.0,27857.245313502764,19116.495255291415,9.948133047877346e-09,4.0999323546348165,-0.0
CV-charge,179,1725179.1223959804,5175.903614457831,8.2,7.5487595232362,1.873248406621902,1.8451101848402236,1.9694731826819096,1.8609277490921643,27850.350257627215,19323.0601501025,1.001054860261204e-08,4.100097248618611,-0.0,27806.371176950237,18893.87650406531,9.892523695175074e-09,4.099899911290995,-0.0,28282.44876300939,21363.014063626673,1.0449907722575079e-08,4.100035138482975,-0.0,27827.897036118877,19217.098995804594,9.99067434299424e-09,4.100068724948116,-0.0,27870.77965890106,19247.958590029422,9.973407434782402e-09,4.099902751381388,-0.0,27784.610463670262,19004.418302626967,9.943375422317168e-09,4.100100088709005,-0.0,28279.90724542606,21369.818729699302,1.045770478380099e-08,4.099964861517024,-0.0,27845.931781676973,19128.969081511947,9.948215082307101e-09,4.099931275051882,-0.0
CV-charge,180,1725208.038058631,5204.819277108434,8.2,7.483114767404187,1.8568869298079123,1.8289124027993733,1.9526845083601503,1.8446309264367513,27839.2077925207,19335.193271824424,1.0010631130346862e-08,4.100098103627852,-0.0,27795.216121019283,18906.196398031676,9.892603783165181e-09,4.099898635475262,-0.0,28270.6323240713,21375.832644104776,1.0450010208114335e-08,4.100034898389802,-0.0,27816.78034493058,19229.13100482144,9.990755837403195e-09,4.100069803384576,-0.0,27859.52737694271,19260.387338704375,9.973490268529565e-09,4.099901896372146,-0.0,27773.57505159643,19016.350452425908,9.943455185486308e-09,4.100101364524736,-0.0,28268.102795430474,21382.553391860936,1.0457807035054314e-08,4.099965101610199,-0.0,27834.717311037686,19141.333653469024,9.948296896870216e-09,4.099930196615423,-0.0
CV-charge,181,1725236.9537212816,5233.734939759036,8.2,7.418067934805723,1.8406738714788102,1.8128612657226058,1.9360508673708805,1.828481930233427,27828.162601333082,19347.220438136974,1.0010713442770764e-08,4.100098958694086,-0.0,27784.158953601727,18918.40815201988,9.89268365709923e-09,4.099897361443063,-0.0,28258.91651086731,21388.542008863107,1.0450112430241843e-08,4.100034657983251,-0.0,27805.76096241002,19241.057661392246,9.990837119417735e-09,4.100070880557914,-0.0,27848.373327606,19272.70755078898,9.973572882167359e-09,4.099901041305913,-0.0,27762.636478129978,19028.17786515345,9.943534740750408e-09,4.100102638556937,-0.0,28256.398869074193,21395.17955318056,1.0457909024596923e-08,4.099965342016748,-0.0,27823.6010049679,19153.58996156762,9.948378493678392e-09,4.099929119442086,-0.0
CV-charge,182,1725265.869383932,5262.650602409639,8.2,7.3536123637933315,1.8246075990091835,1.7969551773967798,1.919570447760268,1.8124791396271007,27817.213804233448,19359.14260841919,1.0010795541943333e-08,4.100099813699113,-0.0,27773.198790903687,18930.512743352345,9.892763319039211e-09,4.099896089326365,-0.0,28247.300397692197,21401.14316410924,1.0450214391349562e-08,4.10003441729424,-0.0,27794.838008392908,19252.87991943054,9.990918191077585e-09,4.100071956353768,-0.0,27837.316622388713,19284.920209032578,9.973655277797786e-09,4.099900186300886,-0.0,27751.793868956225,19039.901487376905,9.943614090115014e-09,4.100103910673634,-0.0,28244.794541591848,21407.698213279382,1.0458010754809194e-08,4.099965582705758,-0.0,27812.581975560624,19165.73898608325,9.948459874819157e-09,4.099928043646232,-0.0
CV-charge,183,1725294.7850465828,5291.566265060241,8.2,7.289831706792083,1.8087090932303622,1.781215048539797,1.9032640458837264,1.7966435191381964,27806.375930608927,19370.94395911502,1.0010877395866638e-08,4.100100667308788,-0.0,27762.350255233043,18942.494020646645,9.892842737194682e-09,4.099894821072771,-0.0,28235.798999189847,21413.619818133127,1.0450316052108902e-08,4.100034176688033,-0.0,27784.026016970864,19264.58204583197,9.990999020829824e-09,4.100073029125802,-0.0,27826.3719338758,19297.009104401204,9.973737422705108e-09,4.09989933269121,-0.0,27741.061689550825,19051.505675959754,9.943693202706953e-09,4.100105178927229,-0.0,28233.30481239264,21420.093187085677,1.0458112186621799e-08,4.099965823311965,-0.0,27801.67488474592,19177.764559126917,9.948541007940528e-09,4.099926970874197,-0.0
CV-charge,184,1725323.7007092333,5320.481927710844,8.2,7.2265382900752275,1.7929313955707924,1.7655941678603573,1.8870845493846138,1.7809281772594647,27795.617187185668,19382.659119301057,1.0010959074921541e-08,4.100101521846016,-0.0,27751.581353578345,18954.38732605534,9.892921981538457e-09,4.099893553169416,-0.0,28224.379418756736,21426.007671889292,1.045041749860549e-08,4.100033935525358,-0.0,27773.293183860795,19276.19847236233,9.991079678103079e-09,4.1000741018347355,-0.0,27815.507155448253,19309.009709572645,9.973819388838279e-09,4.099898478153983,-0.0,27730.40829004522,19063.024660920597,9.943772146488594e-09,4.100106446830582,-0.0,28221.896818250047,21432.39994187096,1.0458213405564937e-08,4.099966064474642,-0.0,27790.847648498264,19189.702063986246,9.948621964219478e-09,4.0999258981652655,-0.0
