,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,172,537591.3784134461,4973.493975903614,8.2,8.006802460908949,2.00221997694254,1.9854408415158395,2.0251975268974256,1.9939441155531445,28039.250919826693,19880.820625961245,6.593529225700265e-09,4.100079337659358,-0.0,28040.833480633308,19709.714188093738,6.574339791002743e-09,4.099936575971419,-0.0,28148.07465571124,20349.615673313525,6.627173987824298e-09,4.100019645133635,-0.0,28032.80762602658,19860.72443108746,6.5932508299703455e-09,4.100041927360349,-0.0,28061.542070254425,19815.880783640234,6.582484246623818e-09,4.099920662340642,-0.0,28016.558035551992,19798.986188880233,6.589094114617088e-09,4.10006342402858,-0.0,28145.669473890805,20363.99333106311,6.630003116622095e-09,4.0999803548663625,-0.0,28052.644710385128,19786.500965163097,6.5807391007944465e-09,4.099958072639652,-0.0
CV-charge,173,537620.2940760967,5002.409638554217,8.2,7.9371489603893615,1.9848094404639063,1.9681375165037243,2.00762318681934,1.9765788166023903,28027.340659162262,19893.78954856202,6.593618475243791e-09,4.100080119574959,-0.0,28028.82894528538,19722.971802885353,6.574428542955965e-09,4.099935425286365,-0.0,28135.92653234136,20362.795361918732,6.627267894084701e-09,4.100019376502971,-0.0,28020.895520267655,19873.617017408957,6.59333968287713e-09,4.100042917811673,-0.0,28049.514425571302,19829.165694930623,6.582573937602222e-09,4.099919880425039,-0.0,28004.682255175456,19811.826550465415,6.589182312947421e-09,4.100064574713635,-0.0,28133.53367598985,20377.086736893416,6.630096870610528e-09,4.0999806234970295,-0.0,28040.62782892163,19799.74989738766,6.580828443376936e-09,4.099957082188325,-0.0
CV-charge,174,537649.2097387473,5031.325301204819,8.2,7.86814033948026,1.967559794071387,1.9509940512274133,1.9902124219155266,1.959374072265933,28015.533884069453,19906.64574094348,6.5937074839682666e-09,4.100080903421129,-0.0,28016.92895166487,19736.113917961506,6.574517050547212e-09,4.099934273441184,-0.0,28123.883732757855,20375.860731168956,6.627361546256021e-09,4.100019107926467,-0.0,28009.087076932778,19886.397363329994,6.593428296409585e-09,4.100043909192031,-0.0,28037.591286383158,19842.335129777515,6.582663382424926e-09,4.099919096578869,-0.0,27992.909895261397,19824.555046835863,6.589270273917941e-09,4.1000657265588165,-0.0,28121.503095014123,20390.06657165506,6.630190372048557e-09,4.099980892073532,-0.0,28028.71552166857,19812.883487448977,6.580917540568628e-09,4.099956090807968,-0.0
CV-charge,175,537678.1254013979,5060.240963855422,8.2,7.799769120028135,1.9504691782530612,1.93400860315271,1.9729633108080291,1.9423280278143351,28003.8296416218,19919.390242552956,6.59379625416757e-09,4.100081689055305,-0.0,28005.132537310375,19749.141598070255,6.574605316104747e-09,4.0999331206047085,-0.0,28111.945280310538,20388.812842648626,6.627454946735755e-09,4.100018839432315,-0.0,27997.381340958877,19899.06650432356,6.5935166728531135e-09,4.100044901359361,-0.0,28025.77169037125,19855.3901529498,6.582752583429554e-09,4.099918310944695,-0.0,27981.240003671595,19837.17270923518,6.589357999798632e-09,4.100066879395291,-0.0,28109.576755304017,20402.93388998453,6.630283623321737e-09,4.099981160567684,-0.0,28016.90682516356,19825.902799435655,6.581006394704614e-09,4.099955098640637,-0.0
CV-charge,176,537707.0410640485,5089.156626506025,8.2,7.7320279480001926,1.9335357642727715,1.9171793601912417,1.9558739643209728,1.925438859215206,27992.226989685107,19932.024080841267,6.593884788109848e-09,4.100082476337219,-0.0,27993.438750636476,19762.055895707217,6.574693341930871e-09,4.099931966942998,-0.0,28100.11020957467,20401.65274548593,6.627548097894686e-09,4.100018571048278,-0.0,27985.77736809605,19911.625463917997,6.593604814467392e-09,4.100045894173898,-0.0,28014.054686116426,19868.33181692817,6.582841542927695e-09,4.099917523662781,-0.0,27969.671639026314,19849.680557038355,6.589445492833933e-09,4.100068033057001,-0.0,28097.753692414513,20415.689734142732,6.6303766267889635e-09,4.099981428951721,-0.0,28005.200786850404,19838.808885161492,6.581095008093809e-09,4.099954105826102,-0.0
CV-charge,177,537735.9567266991,5118.0722891566265,8.2,7.664909591196104,1.9167577536038103,1.9005045401362235,1.938942524888281,1.908704772567789,27980.72499683091,19944.548271502717,6.593973088037923e-09,4.100083265128924,-0.0,27981.846650842228,19774.857851358265,6.574781130302313e-09,4.099930812619336,-0.0,28088.377566267023,20414.381476610404,6.6276410020772635e-09,4.100018302801687,-0.0,27974.27422481951,19924.075253936746,6.593692723486842e-09,4.1000468874981975,-0.0,28002.439333011447,19881.16116215149,6.582930263205311e-09,4.0999167348710746,-0.0,27958.20387061477,19862.07959798962,6.589532755243128e-09,4.100069187380662,-0.0,28086.032953030564,20428.33513427103,6.630469384782895e-09,4.099981697198313,-0.0,27993.596464993818,19851.602784412265,6.581183383019471e-09,4.099953112501802,-0.0
CV-charge,178,537764.8723893497,5146.987951807229,8.2,7.598406936807387,1.9001333773230393,1.8839823900629369,1.9221671659232133,1.8921240034981974,27969.322742203596,19956.96381866785,6.594061156169648e-09,4.100084055294707,-0.0,27970.355307774946,19787.548493695263,6.57486868347061e-09,4.099929657794286,-0.0,28076.74640710943,20427.000060952963,6.6277336616020305e-09,4.100018034719442,-0.0,27962.870988194794,19936.41687468887,6.5937804021209495e-09,4.100047881197106,-0.0,27990.92470112245,19893.879217211255,6.583018746523107e-09,4.099915944705292,-0.0,27946.835778261753,19874.370828391133,6.589619789220713e-09,4.100070342205713,-0.0,28074.413594831378,20440.871108593,6.630561899610338e-09,4.0999819652805565,-0.0,27982.092928540944,19864.2855251407,6.581271521739804e-09,4.099952118802893,-0.0
CV-charge,179,537793.7880520003,5175.903614457831,8.2,7.532512988853934,1.8836608954772873,1.8676111857016073,1.905546091149477,1.8756948165255627,27958.01931534969,19969.271715092622,6.5941489946983245e-09,4.100084846701202,-0.0,27958.963801763515,19800.128839769102,6.5749560036624945e-09,4.0999285026256285,-0.0,28065.215799655194,20439.509511647415,6.6278260787619854e-09,4.10001776682801,-0.0,27951.566745709348,19948.65131515804,6.593867852554652e-09,4.100048875137778,-0.0,27979.509871025464,19906.486999047895,6.583106995116915e-09,4.099915153298796,-0.0,27935.566452159506,19886.55523328905,6.589706596936805e-09,4.100071497374369,-0.0,28062.89468631548,20453.298663609447,6.630654173552639e-09,4.099982233171989,-0.0,27970.689256953792,19876.858123660644,6.581359426487719e-09,4.099951124862221,-0.0
CV-charge,180,537822.7037146509,5204.819277108434,8.199999999999996,7.467220865662523,1.867338596458905,1.8513892308192645,1.8890775339443853,1.8594155044399674,27946.813816055324,19981.472942343215,6.594236605793041e-09,4.1000856392172444,-0.0,27947.671223449022,19812.599895199925,6.575043093080257e-09,4.099927347268435,-0.0,28053.78482211028,20451.910830223133,6.6279182558249946e-09,4.10001749915344,-0.0,27940.36059510688,19960.77955318589,6.593955076948744e-09,4.100049869189624,-0.0,27968.193933632603,19918.985513140524,6.583195011198075e-09,4.099914360782752,-0.0,27924.394992702135,19898.633786658917,6.589793180537478e-09,4.100072652731564,-0.0,28051.47530662464,20465.61879429461,6.630746208866073e-09,4.09998250084656,-0.0,27959.384540039562,19889.321584837642,6.58144709947189e-09,4.099950130810375,-0.0
CV-charge,181,537851.6193773015,5233.734939759036,8.2,7.402523797401675,1.8511647963962228,1.83531485661645,1.8727597566955896,1.8432843876934117,27935.705354177124,19993.568470977276,6.594323991599045e-09,4.100086432713967,-0.0,27936.476673618345,19824.962654359955,6.575129953902119e-09,4.099926191875053,-0.0,28042.452563161063,20464.20500679727,6.628010195034154e-09,4.100017231721349,-0.0,27929.25164422004,19972.80255565463,6.594042077440201e-09,4.100050863224348,-0.0,27956.97599002849,19931.37575369112,6.583282796953791e-09,4.099913567286032,-0.0,27913.32051032146,19910.607451582284,6.589879542145145e-09,4.1000738081249475,-0.0,28040.154545369332,20477.832484284314,6.630838007782221e-09,4.099982768278652,-0.0,27948.177877783997,19901.676902272695,6.581534542877428e-09,4.099949136775651,-0.0
CV-charge,182,537880.5350399521,5262.650602409639,8.199999999999996,7.338415123670682,1.8351378385564108,1.8193864211383308,1.85659105017262,1.8272998138033203,27924.693049482306,20005.559260723392,6.594411154238108e-09,4.10008722706473,-0.0,27925.379263042912,19837.21810055694,6.575216588282575e-09,4.09992503659512,-0.0,28031.21812180131,20476.393020259213,6.628101898608168e-09,4.100016964556931,-0.0,27918.239010808993,19984.721278662233,6.594128856142553e-09,4.1000518571159,-0.0,27945.855151304655,19943.658703807414,6.583370354547485e-09,4.099912772935267,-0.0,27902.34212532626,19922.47718042402,6.589965683858872e-09,4.100074963404878,-0.0,28028.931502457945,20489.94070606094,6.6309295725083345e-09,4.099983035443067,-0.0,27937.068380186494,19913.92505848612,6.5816217588646655e-09,4.099948142884098,-0.0
CV-charge,183,537909.4507026027,5291.566265060241,8.2,7.274888291157759,1.8192560927665933,1.8036023086989197,1.8405697329168451,1.8114601567754016,27913.776031490594,20017.446260651945,6.594498095808844e-09,4.100088022145119,-0.0,27914.3781123172,19849.36720620906,6.575302998352763e-09,4.0999238815755765,-0.0,28020.0806071671,20488.4758384557,6.628193368741701e-09,4.100016697684961,-0.0,27907.321822402475,19996.536667694472,6.59421541514625e-09,4.100052850740509,-0.0,27934.8305384007,19955.835335680942,6.5834576861191496e-09,4.099911977854879,-0.0,27891.45896774351,19934.243915002426,6.5900516077547865e-09,4.100076118424424,-0.0,28017.805287931023,20501.94442113594,6.631020905227706e-09,4.09998330231504,-0.0,27926.05516710286,19926.067025092736,6.5817087495713315e-09,4.09994714925949,-0.0
CV-charge,184,537938.3663652533,5320.481927710844,8.2,7.211936851342668,1.803517954843923,1.7879609293204655,1.824694150642884,1.7957638165353949,27902.953439316017,20029.23040934713,6.594584818387081e-09,4.100088817832984,-0.0,27903.47235170516,19861.41093301928,6.575389186220776e-09,4.099922726960649,-0.0,28009.03913837318,20500.45441836713,6.628284607605723e-09,4.100016431129766,-0.0,27896.499216143067,20008.24965779672,6.594301756518937e-09,4.100053843976614,-0.0,27923.901281947477,19967.906610760012,6.583544793785703e-09,4.099911182167016,-0.0,27880.67017716406,19945.90858675824,6.590137315886361e-09,4.100077273039349,-0.0,28006.775021796144,20513.84458022482,6.631112008100005e-09,4.099983568870234,-0.0,27915.137368085103,19938.10376297814,6.581795517111627e-09,4.099946156023385,-0.0
CV-charge,185,537967.282027904,5349.3975903614455,8.2,7.149642187770458,1.7879437734832744,1.7724825655613283,1.8089847251822437,1.7802311235436128,27892.239508318202,20040.89620386222,6.594671289064105e-09,4.100089612883531,-0.0,27892.676361450154,19873.33339748635,6.575475118498454e-09,4.099921574525599,-0.0,27998.10818972691,20512.313054108377,6.628375580420125e-09,4.100016165289847,-0.0,27885.785450074483,20019.84481511411,6.594387847562614e-09,4.100054835300911,-0.0,27913.081757603704,19979.85664843154,6.583631643893645e-09,4.099910387116468,-0.0,27869.989979597412,19957.455812005875,6.590222775840467e-09,4.100078425474402,-0.0,27995.85516367494,20525.625580247306,6.631202846561496e-09,4.0999838347101525,-0.0,27904.329366588223,19950.019411773024,6.581882027947052e-09,4.099945164699087,-0.0
CV-charge,186,537996.1976905545,5378.313253012048,8.2,7.087821813478715,1.7724879446671904,1.757121787764759,1.7933955587251382,1.7648165223216274,27881.603093901856,20052.477566102323,6.594757580097368e-09,4.100090409428046,-0.0,27881.958679181822,19885.16935496044,6.575560868503246e-09,4.099920421141161,-0.0,27987.256078755712,20524.086128491235,6.628466363483191e-09,4.1000158994390805,-0.0,27875.149327916177,20031.355912553194,6.594473760087618e-09,4.100055827405144,-0.0,27902.340513821924,19991.720196972678,6.5837183103188895e-09,4.099909590571953,-0.0,27859.38725012293,19968.919252427517,6.590308058813254e-09,4.100079578858838,-0.0,27985.014063241095,20537.321578960313,6.631293496442102e-09,4.0999841005609206,-0.0,27893.59969193618,19961.848677697424,6.581968355714742e-09,4.099944172594856,-0.0
CV-charge,187,538025.1133532051,5407.228915662651,8.2,7.026558094223748,1.7571710620069025,1.7418991223793647,1.7779473217136599,1.7495405881238217,27871.05857855828,20063.958830973694,6.594843658229302e-09,4.100091206226971,-0.0,27871.333834223024,19896.90275542025,6.575646402492443e-09,4.099919268577804,-0.0,27976.497428800216,20535.757771585315,6.628556921648088e-09,4.100015633975486,-0.0,27864.60525537076,20042.767354558408,6.594559461048549e-09,4.100056818769914,-0.0,27891.692074842707,20003.4812096716,6.583804759051679e-09,4.099908793773027,-0.0,27848.876362229064,19980.283363056926,6.590393132046822e-09,4.100080731422193,-0.0,27974.26632899696,20548.91681031047,6.6313839228134915e-09,4.099984366024512,-0.0,27882.96287654136,19973.575534213345,6.582054466520687e-09,4.099943181230085,-0.0
CV-charge,188,538054.0290158557,5436.144578313253,8.2,6.965930277946087,1.7420129415217298,1.726834321837864,1.7626598953172283,1.7344231192692632,27860.61982361369,20075.324903606946,6.594929491456016e-09,4.100092002042316,-0.0,27860.815828766863,19908.518133656562,6.575731687997271e-09,4.099918118597617,-0.0,27965.84633235637,20547.312692698604,6.628647221081673e-09,4.100015369294213,-0.0,27854.16711554915,20054.064113850494,6.5946449186484236e-09,4.100057807883177,-0.0,27881.15043860605,20015.12422393424,6.5838909573619385e-09,4.099907997957683,-0.0,27838.47116792737,19991.533165337398,6.5904779640227305e-09,4.100081881402382,-0.0,27963.626039140923,20560.396083692653,6.631474092053749e-09,4.099984630705785,-0.0,27872.432925626053,19985.184538763042,6.5821403277497505e-09,4.099942192116822,-0.0
CV-charge,189,538082.9446785063,5465.060240963856,8.2,6.905761065688577,1.726969271892663,1.711883241466643,1.74748870110907,1.719419851220201,27850.256520319657,20086.60879507617,6.5950151500212564e-09,4.100092799011696,-0.0,27850.37404487566,19920.049311745443,6.575816796290126e-09,4.09991696807362,-0.0,27955.27196220528,20558.78434602588,6.628737335976203e-09,4.10001510467207,-0.0,27843.804549925455,20065.279055939674,6.594730202691828e-09,4.100058797434183,-0.0,27870.684997649158,20026.683055016354,6.5839769770719585e-09,4.099907200988304,-0.0,27828.141377674772,20002.701417046825,6.590562623945201e-09,4.100083031926379,-0.0,27953.062397731053,20571.792634323425,6.631564077897742e-09,4.099984895327928,-0.0,27861.979213638937,19996.709465094904,6.582226010985582e-09,4.099941202565816,-0.0
CV-charge,190,538111.860341157,5493.975903614458,8.2,6.846130644228644,1.7120601033274097,1.6970658670275585,1.7324538574633812,1.7045508164102938,27839.982671877216,20097.795253767566,6.5951006015829204e-09,4.100093595901831,-0.0,27840.02262857083,19931.480663454353,6.575901694558486e-09,4.099915818763726,-0.0,27944.788554239425,20570.157282512744,6.628827232142994e-09,4.10001484050381,-0.0,27833.53158402049,20076.396997216,6.594815281045018e-09,4.100059785914337,-0.0,27860.309893184396,20038.142079760553,6.584062785106227e-09,4.099906404098167,-0.0,27817.90098576818,20013.77298367133,6.59064707996156e-09,4.100084181236273,-0.0,27942.589626216668,20583.091114272414,6.631653846370082e-09,4.099985159496187,-0.0,27851.615889465982,20008.134710000297,6.582311483268364e-09,4.0999402140856605,-0.0
CV-charge,191,538140.7760038076,5522.891566265061,8.2,6.787033244523129,1.6972840001585796,1.6823807751435458,1.7175538864437894,1.689814582777215,27829.797481509737,20108.885148757232,6.595185848066256e-09,4.100094392605641,-0.0,27829.760774650065,19942.813079490767,6.5759863847582834e-09,4.099914670793948,-0.0,27934.39529439445,20581.432387057645,6.628916911596612e-09,4.100014576810878,-0.0,27823.347419172398,20087.418803529836,6.594900155625342e-09,4.10006077321735,-0.0,27850.024320582805,20049.502188414128,6.584148383429114e-09,4.099905607394359,-0.0,27807.74919564189,20024.748727889993,6.590731333975805e-09,4.100085329206051,-0.0,27932.206911358866,20594.292402645715,6.631743399474509e-09,4.09998542318912,-0.0,27841.34214742026,20019.461163257252,6.5823967465597746e-09,4.09993922678265,-0.0
CV-charge,192,538169.6916664582,5551.807228915663,8.2,6.7285453632273455,1.6826600921656563,1.6678470353458834,1.7028079725956409,1.6752302631201648,27819.714327060094,20119.863911393637,6.595270858630775e-09,4.100095187896095,-0.0,27819.601996722813,19954.03163399543,6.5760708356031695e-09,4.099913525906567,-0.0,27924.105781358274,20592.594904395257,6.629006341721933e-09,4.1000143139834835,-0.0,27813.26545389037,20098.329971855666,6.594984795794246e-09,4.100061757848177,-0.0,27839.841789534676,20060.748457418504,6.584233740498191e-09,4.0999048121039054,-0.0,27797.699375964425,20035.614193524798,6.590815355619804e-09,4.100086474093431,-0.0,27921.92783804812,20605.381840759157,6.631832704800383e-09,4.099985686016516,-0.0,27831.17150386093,20030.67392105027,6.582481769432603e-09,4.099938242151824,-0.0
CV-charge,193,538198.6073291088,5580.722891566265,8.199999999999998,6.670496309676321,1.668145714927978,1.6534221403549245,1.68817321674216,1.6607552376512589,27809.703972276297,20130.763383783556,6.595355700934582e-09,4.10009598391515,-0.0,27809.5167604984,19965.16895115204,6.576155115739001e-09,4.099912380982356,-0.0,27913.890284590427,20603.67709764196,6.629095594006158e-09,4.100014051303114,-0.0,27803.256404625037,20109.162203123742,6.595069268781099e-09,4.100062742488753,-0.0,27829.732775644563,20071.913504586577,6.584318925498084e-09,4.099904016084848,-0.0,27787.722309216468,20046.400978154506,6.590899211540298e-09,4.100087619017644,-0.0,27911.722705909226,20616.391480549155,6.6319218333918885e-09,4.099985948696886,-0.0,27821.074417668024,20041.80556036288,6.582566620832454e-09,4.099937257511246,-0.0
CV-charge,194,538227.5229917594,5609.638554216867,8.2,6.612963479372555,1.6537602224433572,1.6391253830677643,1.6736690305640296,1.6464088432974031,27799.779932714457,20141.56884582898,6.595440343812487e-09,4.100096779439671,-0.0,27799.518719145137,19976.20994954906,6.576239193549358e-09,4.099911237760458,-0.0,27903.762542123943,20614.664058461924,6.629184635492804e-09,4.100013789159795,-0.0,27793.33380809603,20119.900843277228,6.595153543624062e-09,4.100063725646621,-0.0,27819.71092767408,20082.982251224275,6.5844039065546786e-09,4.0999032205603285,-0.0,27777.831502129236,20057.09447494293,6.590982871048289e-09,4.100088762239542,-0.0,27901.60523903661,20627.306511263185,6.632010752499021e-09,4.099986210840205,-0.0,27811.06454462651,20052.84102217477,6.5826512690009746e-09,4.099936274353378,-0.0
