,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,1,4705564.973739443,28.91566265060241,8.200000000000001,51.66686147074245,11.506854380581032,10.938367990450843,17.915779327614914,11.30585977209565,32585.655762189763,10390.747687019004,1.7485491231111476e-08,4.099982350136311,-0.0,32401.313216403094,9653.867159508296,1.692839886367806e-08,4.100114017777473,-0.0,36907.03817158898,19791.797437322617,2.4774616806100426e-08,4.1000759562457185,-0.0,32502.481178047707,10270.030236506638,1.7351821014790924e-08,4.0998808444023,-0.0,32652.754939207138,10106.449966694821,1.7362224427686442e-08,4.10001764986369,-0.0,32330.26932650187,10044.4366510843,1.7100415678321958e-08,4.099885982222525,-0.0,36895.74615740242,19806.922200142937,2.4751337230402715e-08,4.099924043754281,-0.0,32561.632319081822,9944.14390745723,1.7209724189538532e-08,4.1001191555976995,-0.0
CV-charge,2,4705593.889402093,57.83132530120482,8.200000000000001,50.75760816451249,11.327954119352993,10.771803728239234,17.526688172820354,11.131162144099907,32511.977767509117,10465.663468826075,1.748568019807016e-08,4.099979690671676,-0.0,32330.094221680876,9727.305982293914,1.692858134705644e-08,4.100118686661116,-0.0,36792.23438604971,19908.289306013845,2.477511251567992e-08,4.100077279043148,-0.0,32429.768511519174,10343.515614180676,1.7352006085859767e-08,4.099878088329496,-0.0,32578.350795926006,10183.19080820394,1.7362416578065226e-08,4.100020309328325,-0.0,32259.814193053182,10115.564484392413,1.7100594267252985e-08,4.099881313338884,-0.0,36781.05885162554,19922.65153996785,2.4751830517672372e-08,4.099922720956851,-0.0,32488.280091333607,10019.660091400257,1.720991276815894e-08,4.100121911670504,-0.0
CV-charge,3,4705622.805064744,86.74698795180723,8.199999999999998,49.920059587902514,11.163372250216808,10.618562680830838,17.16767393644617,10.9704507204087,32443.821155401354,10538.676501549444,1.7485866800339348e-08,4.099977427188845,-0.0,32264.18943055068,9798.901757654108,1.692876160529831e-08,4.100122745822001,-0.0,36686.76976036273,20021.12509131116,2.477560383153547e-08,4.100078615969142,-0.0,32362.497856417696,10415.141239508192,1.7352188855342796e-08,4.099875768754745,-0.0,32509.52245233711,10257.98254710656,1.7362606319350825e-08,4.100022572811152,-0.0,32194.616265559995,10184.90726774628,1.7100770671844493e-08,4.099877254177997,-0.0,36675.70123020166,20034.74872880932,2.4752319406189364e-08,4.099921384030858,-0.0,32420.41774149279,10093.26512797473,1.7210099000015768e-08,4.100124231245253,-0.0
CV-charge,4,4705651.720727395,115.66265060240964,8.2,49.11426967918362,11.004698789562589,10.47081965863538,16.823239769550405,10.815511461435252,32377.644668168523,10610.609638828868,1.748605117071664e-08,4.099975431534585,-0.0,32200.179064469172,9869.460010310648,1.692893975923533e-08,4.100126353997066,-0.0,36585.00465380277,20131.63207904237,2.4776091077283814e-08,4.100079972561459,-0.0,32297.17533731303,10485.713945686926,1.7352369451969128e-08,4.099873770496716,-0.0,32442.69374915046,10331.668083020037,1.7362793785142475e-08,4.100024568465414,-0.0,32131.292444408293,10253.24517734769,1.7100945013176866e-08,4.0998736460029335,-0.0,36574.0393743781,20144.532364382052,2.4752804218316923e-08,4.099920027438538,-0.0,32354.520662933915,10165.788147685465,1.721028301452429e-08,4.100126229503283,-0.0
CV-charge,5,4705680.636390045,144.57831325301206,8.2,48.33093754877972,10.849964940143899,10.326738971062518,16.489813740967215,10.66441989660608,32312.62670482596,10681.530798006257,1.7486233375293174e-08,4.099973660437333,-0.0,32137.26989044777,9939.046809488043,1.6929115867277027e-08,4.100129566526005,-0.0,36485.61063146298,20239.947596643982,2.4776574391731437e-08,4.100081346060853,-0.0,32232.990396788697,10555.300215392059,1.7352547939663095e-08,4.099872051156724,-0.0,32377.03498792452,10404.316987892604,1.7362979041273773e-08,4.100026339562666,-0.0,32069.05800445131,10320.642203263875,1.7101117351025574e-08,4.099870433473994,-0.0,36474.7461970756,20252.138875209224,2.4753285092467025e-08,4.099918653939145,-0.0,32289.771168793133,10237.297470543017,1.7210464874924275e-08,4.100127948843275,-0.0
CV-charge,6,4705709.552052696,173.49397590361446,8.2,47.56740155094881,10.698630470446641,10.185813964915132,16.166310280533473,10.516646835053566,32248.5595132053,10751.462644056584,1.748641346485336e-08,4.099972089761661,-0.0,32075.26163260595,10007.683872660744,1.6929289973687542e-08,4.100132418840437,-0.0,36388.231761128554,20346.137417047667,2.4777053869159626e-08,4.100082734311948,-0.0,32169.73816120557,10623.922143239432,1.7352724367486364e-08,4.099870583730117,-0.0,32312.336368945762,10475.952478885967,1.7363162138137617e-08,4.100027910238339,-0.0,32007.71481787238,10387.119379490607,1.7101287731126995e-08,4.099867581159563,-0.0,36377.466127208696,20357.633603688242,2.475376212276608e-08,4.0999172656880525,-0.0,32225.962583416756,10307.815801805438,1.721064462958261e-08,4.1001294162698825,-0.0
CV-charge,7,4705738.467715346,202.40963855421688,8.2,46.82261154761145,10.550504180673627,10.047863199109274,15.852239997332386,10.372004170496163,32185.386053682676,10820.425979515956,1.7486591485345328e-08,4.099970701268694,-0.0,32014.099632491292,10075.391081383772,1.6929462118514928e-08,4.1001349399665665,-0.0,36292.751617589616,20450.263245352056,2.4777529590783885e-08,4.10008413557141,-0.0,32107.362475901373,10691.599991929204,1.735289877982042e-08,4.099869346321695,-0.0,32248.54029042559,10546.59586534745,1.736334312137493e-08,4.100029298731306,-0.0,31947.208812460773,10452.69596188565,1.7101456194826914e-08,4.099865060033433,-0.0,36282.082857691596,20461.077851009915,2.4754235390355627e-08,4.099915864428589,-0.0,32163.03825822216,10377.3639641831,1.721082232223958e-08,4.100130653678306,-0.0
CV-charge,8,4705767.383377997,231.32530120481928,8.2,46.095861765697656,10.405468898998647,9.912774585306666,15.547242004454363,10.230376276937976,32123.08027616134,10888.440992940277,1.7486767480818092e-08,4.099969479133399,-0.0,31953.759184941548,10142.187708042022,1.692963234033547e-08,4.100137155807841,-0.0,36199.10380952379,20552.384670802665,2.47780016334919e-08,4.100085548268176,-0.0,32045.837770375863,10758.353417924247,1.7353071219217417e-08,4.099868319515648,-0.0,32185.620445524422,10616.267827680356,1.7363522034851587e-08,4.1000305208666,-0.0,31887.51554802885,10517.3906163131,1.71016227817813e-08,4.099862844192158,-0.0,36188.53006456216,20562.530816360093,2.475470497208045e-08,4.099914451731822,-0.0,32100.972397797766,10445.962157390353,1.721099799500034e-08,4.100131680484351,-0.0
CV-charge,9,4705796.299040648,260.2409638554217,8.2,45.38653588494664,10.26342596454192,9.780453678822452,15.250990477682972,10.09166576389929,32061.622844329428,10955.527251761041,1.7486941494032662e-08,4.099968409123456,-0.0,31894.22207790857,10208.092411301055,1.6929800676801787e-08,4.1001390899630366,-0.0,36107.23357497713,20652.559182271736,2.4778470071666263e-08,4.10008697094551,-0.0,31985.145102319333,10824.201465354581,1.7353241726993265e-08,4.099867485713969,-0.0,32123.557307357885,10684.988410028767,1.7363698921264e-08,4.100031590876543,-0.0,31828.617007863548,10581.221414236988,1.7101787530517826e-08,4.099860910036964,-0.0,36096.75304142835,20662.04961230144,2.4755170942297883e-08,4.099913029054491,-0.0,32039.74589322181,10513.629951880323,1.721117168888697e-08,4.100132514286032,-0.0
CV-charge,10,4705825.214703298,289.1566265060241,8.2,44.6940549302183,10.124283827463135,9.650813025471493,14.963175752105862,9.955782325177815,32000.996203670507,11021.703729320257,1.7487113566607198e-08,4.099967478329879,-0.0,31835.471823691005,10273.12326457544,1.692996716475508e-08,4.100140764038995,-0.0,36017.08996244643,20750.84224123228,2.4778934977594773e-08,4.100088402244647,-0.0,31925.267289743268,10889.162593282721,1.7353410343372196e-08,4.099866828882977,-0.0,32062.333148396665,10752.777047971002,1.736387382227125e-08,4.10003252167012,-0.0,31770.496881101863,10644.20586029283,1.7101950478565764e-08,4.099859235961004,-0.0,36006.70088848267,20759.689337265838,2.475563337329093e-08,4.0999115977553515,-0.0,31979.341411377583,10580.38631686701,1.7211343443963552e-08,4.100133171117022,-0.0
CV-charge,11,4705854.130365949,318.07228915662654,8.2,44.01786589048038,9.987955529635569,9.523769779218632,14.683500317359757,9.822640264266413,31941.183564310995,11086.988830880275,1.748728373906772e-08,4.099966675019795,-0.0,31777.4926740827,10337.29778324795,1.693013184024952e-08,4.100142197847531,-0.0,35928.624195388285,20847.287354780798,2.477939642160562e-08,4.100089840896687,-0.0,31866.187906544747,10953.254701884516,1.73535771075298e-08,4.099866334393756,-0.0,32001.931013293422,10819.652595163612,1.7364046778531822e-08,4.1000333249802035,-0.0,31713.13958844631,10706.360918650058,1.7102111662501442e-08,4.099857802152467,-0.0,35918.32487866952,20855.503148101565,2.475609233539529e-08,4.099910159103312,-0.0,31919.742381682667,10646.24964722776,1.7211513299348712e-08,4.100133665606244,-0.0
CV-charge,12,4705883.0460286,346.9879518072289,8.2,43.357438562633504,9.854357990867728,9.39924500461028,14.411677782192802,9.692157784962696,31882.168677877642,11151.400418210304,1.7487452050879467e-08,4.09996598852284,-0.0,31720.269403284987,10400.632950294446,1.693029473855957e-08,4.100143409566354,-0.0,35841.78928929733,20941.94614735804,2.4779854472136374e-08,4.100091285716436,-0.0,31807.89106174245,11016.495157153768,1.7353742057629337e-08,4.09986598889197,-0.0,31942.334493532606,10885.633348525284,1.7364217829724652e-08,4.10003401147716,-0.0,31656.530067402608,10767.703037829042,1.7102271117974723e-08,4.099856590433645,-0.0,35831.578075154306,20949.542331324963,2.4756547897068384e-08,4.099908714283563,-0.0,31860.932773383054,10711.237788892518,1.7211681293254694e-08,4.100134011108028,-0.0
CV-charge,13,4705911.96169125,375.90361445783134,8.200000000000001,42.71226409337395,9.723411676543877,9.277163337500413,14.147432423588581,9.564256655741081,31823.935776181475,11214.955832638841,1.748761854047578e-08,4.099965409132686,-0.0,31663.78724745981,10463.14524024142,1.693045589418877e-08,4.100144415881515,-0.0,35756.539923666736,21034.86843060624,2.4780309195792576e-08,4.100092735596905,-0.0,31750.36133849887,11078.900814048728,1.735390523084309e-08,4.0998657801829,-0.0,31883.527665520658,10950.737071854046,1.736438701456574e-08,4.100034590867315,-0.0,31600.653712482483,10828.248173906593,1.7102428879732248e-08,4.099855584118483,-0.0,35746.41520341238,21041.856372518232,2.4757000124947128e-08,4.099907264403094,-0.0,31802.897034039204,10775.368062628968,1.721184746301306e-08,4.100134219817099,-0.0
CV-charge,14,4705940.877353901,404.81927710843377,8.2,42.08185390625886,9.595040358560896,9.157452735365684,13.890498846081233,9.438861966251046,31766.469543670566,11277.671916675576,1.7487783245284778e-08,4.099964928018658,-0.0,31608.031877066245,10524.850641562503,1.6930615340877207e-08,4.100145232115986,-0.0,35672.83236706219,21126.10227120516,2.4780760657400887e-08,4.100094189504213,-0.0,31693.58376651862,11140.488038172285,1.735406666338111e-08,4.099865697127905,-0.0,31825.49506275883,11014.981017976374,1.7364554370826184e-08,4.100035071981342,-0.0,31545.496347836866,10888.01181220446,1.7102584981642048e-08,4.099854767884012,-0.0,35662.79257637921,21132.49302372433,2.475744908390057e-08,4.099905810495787,-0.0,31745.620061679856,10838.65728632334,1.7212011845041737e-08,4.100134302872094,-0.0
CV-charge,15,4705969.793016551,433.73493975903614,8.2,41.465738747556394,9.469170909883836,9.040044261353401,13.64062165877858,9.31590191754058,31709.755097623118,11339.56503431297,1.7487946201756747e-08,4.09996453714605,-0.0,31552.989376809863,10585.76467763928,1.69307731116102e-08,4.100145872346295,-0.0,35590.62441450086,21215.694056636603,2.478120892006259e-08,4.100095646472831,-0.0,31637.543802131197,11201.272726102663,1.7354226390517877e-08,4.099865729550777,-0.0,31768.22165584682,11078.381949537694,1.7364719935350366e-08,4.100035462853949,-0.0,31491.04420742023,10947.008987591667,1.710273945671467e-08,4.099854127653704,-0.0,35580.66803189283,21221.498368779598,2.4757894837079352e-08,4.099904353527168,-0.0,31689.087184713277,10901.12179587417,1.7212174474898748e-08,4.100134270449221,-0.0
CV-charge,16,4705998.708679202,462.65060240963857,8.2,40.86346779475895,9.345733119148736,8.924871889214593,13.397555153722857,9.195307632672764,31653.777970739826,11400.651090111769,1.7488107445390327e-08,4.09996422920393,-0.0,31498.646228022782,10645.902426411376,1.6930929238629978e-08,4.100146349508544,-0.0,35509.87532889027,21303.688558840786,2.4781654045201416e-08,4.100097105601173,-0.0,31582.227310788767,11261.270324496025,1.7354384446612684e-08,4.099865868152755,-0.0,31711.692834898935,11140.956158562703,1.7364883744075013e-08,4.100035770796069,-0.0,31437.283917559605,11005.254303515809,1.7102892337126617e-08,4.099853650491456,-0.0,35500.000874193305,21308.916886552255,2.4758337445966633e-08,4.099902894398825,-0.0,31633.2841442674,10962.77746482055,1.721233538730644e-08,4.100134131847244,-0.0
CV-charge,17,4706027.624341853,491.566265060241,8.2,40.27460781405889,9.224659521209711,8.81187232508725,13.161062984111428,9.077012983650498,31598.52409498279,11460.945547186777,1.748826701075868e-08,4.09996399753981,-0.0,31444.989292349044,10705.278538822751,1.6931083753445608e-08,4.100146675494857,-0.0,35430.545784853595,21390.12899576439,2.4782096092615602e-08,4.100098566047403,-0.0,31527.620550828342,11320.495848051909,1.735454086514064e-08,4.099866104435471,-0.0,31655.89439322735,11202.71948487118,1.7365045832048645e-08,4.100036002460189,-0.0,31384.202480814798,11062.76194986755,1.7103043654241494e-08,4.099853324505142,-0.0,35420.751817802506,21394.791512089527,2.4758776970425052e-08,4.0999014339525965,-0.0,31578.197077811754,11023.639722805903,1.7212494616123717e-08,4.100133895564528,-0.0
CV-charge,18,4706056.540004503,520.4819277108434,8.2,39.698742361835315,9.105885241583024,8.7009848440579,12.93091784361007,8.960954432584321,31543.97978636965,11520.463444165642,1.7488424931535065e-08,4.099963836100375,-0.0,31392.005796442972,10763.907256162032,1.693123668684576e-08,4.100146861241184,-0.0,35352.59781458824,21475.05709080022,2.478253512052382e-08,4.10010002702561,-0.0,31473.710158213104,11378.96389644399,1.7354695678711613e-08,4.09986643063092,-0.0,31600.812511984317,11263.68733345412,1.7365206233451412e-08,4.100036163899625,-0.0,31331.78726084093,11119.545719777216,1.7103193438632643e-08,4.0998531387588155,-0.0,35342.8829334399,21479.16369566734,2.4759213468745474e-08,4.099899972974391,-0.0,31523.81250376298,11083.723572976334,1.7212652194417006e-08,4.100133569369081,-0.0
CV-charge,19,4706085.455667154,549.3975903614459,8.2,39.1354710271504,8.98934785330104,8.592151139953259,12.706901148296811,8.847070885599283,31490.131730608944,11579.219411213304,1.7488581240518924e-08,4.0999637393777215,-0.0,31339.6833175628,10821.80242639238,1.6931388068911827e-08,4.1001469168073275,-0.0,35275.994755674066,21558.513130135383,2.4782971185611827e-08,4.1001014878021556,-0.0,31420.483132133773,11436.68867029239,1.735484891909775e-08,4.099866839637838,-0.0,31546.433745656326,11323.874690888411,1.7365364981614992e-08,4.100036260622279,-0.0,31280.025968136746,11175.619025427299,1.7103341720103916e-08,4.099853083192672,-0.0,35266.35759588316,21562.073459764608,2.4759646997689653e-08,4.0998985121978455,-0.0,31470.11730695911,11143.043608395916,1.721280815442879e-08,4.100133160362163,-0.0
CV-charge,20,4706114.371329805,578.3132530120482,8.199999999999998,38.584408712734565,8.874987244911134,8.485315187044316,12.488802722585907,8.735303558193213,31436.966969498506,11637.227685191616,1.7488735969659658e-08,4.099963702360585,-0.0,31288.009769978453,10878.97751954202,1.6931537929030445e-08,4.100146851449903,-0.0,35200.70120078287,21640.536018040308,2.4783404343076323e-08,4.100102947692316,-0.0,31367.926821393427,11493.683986257762,1.7355000617256618e-08,4.099867324963872,-0.0,31492.745008329704,11383.296140864515,1.7365522109042956e-08,4.100036297639413,-0.0,31228.906646599076,11230.994912962491,1.710348852771063e-08,4.099853148550094,-0.0,35191.14043372861,21643.55945398561,2.476007761253701e-08,4.099897052307682,-0.0,31417.098724928255,11201.61402755652,1.7212962527633973e-08,4.100132675036127,-0.0
CV-charge,21,4706143.286992455,607.2289156626506,8.2,38.0451849522693,8.762745498533487,8.380423112511583,12.276420490298957,8.625595850925272,31384.472888036133,11694.502124018918,1.748888915008133e-08,4.099963720489975,-0.0,31236.973392135224,10935.445642239536,1.6931686295907484e-08,4.100146673688886,-0.0,35126.68294925988,21721.163330120075,2.4783834646670995e-08,4.100104406057125,-0.0,31316.028911520476,11549.963291321828,1.735515080335202e-08,4.099867880672868,-0.0,31439.733560672474,11441.965878897501,1.7365677647430538e-08,4.100036279510024,-0.0,31178.417660820305,11285.686076562139,1.7103633889780954e-08,4.099853326311113,-0.0,35117.19728102134,21723.659007971473,2.4760505367126887e-08,4.0998955939428745,-0.0,31364.744334882795,11259.448649053094,1.7213115344737205e-08,4.100132119327132,-0.0
CV-charge,22,4706172.202655106,636.1445783132531,8.199999999999998,37.517443261881624,8.65256677699377,8.277423078641423,12.069560171797917,8.517893234448518,31332.637202183614,11751.05622029083,1.748904081210654e-08,4.099963789618922,-0.0,31186.5627345067,10991.219551446278,1.6931833197582037e-08,4.100146391368416,-0.0,35053.90696052703,21800.43136458618,2.4784262148748087e-08,4.100105862300413,-0.0,31264.777412549425,11605.539676314585,1.7355299506778557e-08,4.099868501336968,-0.0,31387.386997577865,11499.897726279089,1.7365831627684783e-08,4.1000362103810755,-0.0,31128.54768407671,11339.704871746477,1.7103777833935317e-08,4.099853608631581,-0.0,35044.49513070583,21802.408182328752,2.4760930313899326e-08,4.099894137699585,-0.0,31313.042041396962,11316.560925485606,1.721326663568766e-08,4.100131498663029,-0.0
CV-charge,23,4706201.118317756,665.0602409638554,8.2,37.0008405239502,8.544397219172142,8.17626517383844,11.868034987954282,8.41214314298534,31281.447947238776,11806.90311421547,1.748919098527914e-08,4.099963905975822,-0.0,31136.766648094563,11046.311667457745,1.693197866144043e-08,4.100146011712345,-0.0,34982.341309272044,21878.37519156956,2.47846869002979e-08,4.100107315866095,-0.0,31214.16064742181,11660.425888746362,1.735544675618359e-08,4.099869181992901,-0.0,31335.69323642319,11557.105143327939,1.7365984079945064e-08,4.100036094024177,-0.0,31079.28568694979,11393.063327964039,1.7103920387106458e-08,4.099853988287652,-0.0,34973.00208986184,21879.84181761988,2.4761352503937615e-08,4.099892684133904,-0.0,31261.98006470388,11372.963956646237,1.7213416429713476e-08,4.1001308180070986,-0.0
