,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,77,4150378.92359917,2226.5060240963858,8.2,19.560775205153586,4.708195606738272,4.576171085278127,5.617771241479194,4.6586372716579945,29304.273377043966,14648.07026552606,1.6228004898699227e-08,4.100015495975714,-0.0,29215.619507784257,13918.149769305923,1.5760367339330148e-08,4.100044910754686,-0.0,31920.900908320735,23862.558117016546,2.1170116352854395e-08,4.100144575662379,-0.0,29260.860284334474,14480.944884796021,1.6117484236356868e-08,4.099956766709761,-0.0,29339.032216422627,14465.924274757506,1.612391744998297e-08,4.0999845040242855,-0.0,29178.743862775544,14176.523300673602,1.590561070682155e-08,4.099955089245312,-0.0,31914.667822135114,23851.206068035015,2.1165049834151046e-08,4.09985542433762,-0.0,29291.49899254877,14269.66456067532,1.5997520913312188e-08,4.100043233290238,-0.0
CV-charge,78,4150407.839261821,2255.421686746988,8.199999999999998,19.359214418940503,4.660935796905698,4.530713486471081,5.555563465004461,4.612001670559267,29276.320386820196,14678.530498436667,1.6228106351207265e-08,4.1000163466113175,-0.0,29187.99897614403,13948.674241215112,1.5760465406623913e-08,4.100043166206875,-0.0,31887.31860951584,23899.032726149442,2.11703960052751e-08,4.10014533236438,-0.0,29233.0808085318,14511.032651409594,1.6117583911097866e-08,4.099958182968997,-0.0,29310.803729765925,14497.126595349111,1.6124019796658974e-08,4.09998365338868,-0.0,29151.419575901484,14206.087184730695,1.5905707636842925e-08,4.099956833793122,-0.0,31881.1195958848,23887.441936868683,2.1165327465146356e-08,4.099854667635617,-0.0,29263.47517588624,14300.583852633457,1.599762158134707e-08,4.100041817031003,-0.0
CV-charge,79,4150436.7549244715,2284.3373493975905,8.2,19.16044423087928,4.6142827358773015,4.485825943104823,5.494375119058505,4.565960432838649,29248.64685387084,14708.685791241893,1.622820720521434e-08,4.100017207191799,-0.0,29160.651787172766,13978.896247311257,1.5760562883450534e-08,4.100041413515728,-0.0,31854.105339053593,23935.105449315084,2.117067450569749e-08,4.1001460798834,-0.0,29205.578329070064,14540.820003966366,1.6117682997669588e-08,4.0999596058177445,-0.0,29282.857454631714,14528.0165472268,1.6124121530180608e-08,4.099982792808201,-0.0,29124.365699952297,14235.358120767885,1.5905803995965818e-08,4.09995858648427,-0.0,31847.94002356105,23923.27855049237,2.116560394548938e-08,4.099853920116599,-0.0,29235.730791951075,14331.19442865577,1.599772164458559e-08,4.100040394182254,-0.0
CV-charge,80,4150465.670587122,2313.253012048193,8.200000000000001,18.96440871080654,4.568225263564727,4.44149820404616,5.4341825417992995,4.520502701396359,29221.24921908309,14738.540037894525,1.622830746900019e-08,4.100018077663501,-0.0,29133.574539923116,14008.819560652966,1.5760659777951337e-08,4.100039652791317,-0.0,31821.255109410475,23970.782828935542,2.1170951867546473e-08,4.100146818249354,-0.0,29178.349343765243,14570.310750735569,1.6117781504204437e-08,4.0999610352117095,-0.0,29255.189796830935,14558.598119201084,1.612422265904287e-08,4.0999819223365,-0.0,29097.578870457713,14264.339763116459,1.590589979204486e-08,4.099960347208684,-0.0,31815.123123715344,23958.72240849882,2.1165879288650306e-08,4.099853181750645,-0.0,29208.26230775448,14361.500202251453,1.599782111140378e-08,4.10003896478829,-0.0
CV-charge,81,4150494.5862497725,2342.1686746987953,8.2,18.771053396000234,4.5227524870320375,4.397720260096421,5.374962770878457,4.4756178779933125,29194.123988282056,14768.09706110939,1.6228407150688222e-08,4.1000189579666495,-0.0,29106.76389410665,14038.447886820559,1.5760756098115512e-08,4.100037884147408,-0.0,31788.762070739755,24006.07125651993,2.1171228103986418e-08,4.1001475474934335,-0.0,29151.3904138886,14599.508630799182,1.6117879438681768e-08,4.099962471101158,-0.0,29227.79722774953,14588.87522711298,1.612432319157984e-08,4.099981042033349,-0.0,29071.05578295587,14293.035700751538,1.5905995032788356e-08,4.099962115852592,-0.0,31782.66305243637,23993.77986055796,2.11661535078383e-08,4.099852452506565,-0.0,29181.066254321428,14391.505015831228,1.5997919990021343e-08,4.100037528898841,-0.0
CV-charge,82,4150523.5019124234,2371.0843373493976,8.2,18.58032524542812,4.477853773053485,4.35448233730562,5.316693519015347,4.431295616053671,29167.267730681095,14797.360614065923,1.6228506258249365e-08,4.100019848035594,-0.0,29080.21656867112,14067.78486550099,1.5760851851783806e-08,4.100036107701481,-0.0,31756.620506833133,24040.976977103415,2.1171503227927943e-08,4.100148267648039,-0.0,29124.698162662342,14628.417315695102,1.6117976808931752e-08,4.099963913430997,-0.0,29200.67628278925,14618.851715570949,1.6124423135968642e-08,4.099980151964405,-0.0,29044.793191584584,14321.449458830215,1.5906089725761856e-08,4.09996389229852,-0.0,31750.55409931617,24028.457110823707,2.1166426616008323e-08,4.099851732351961,-0.0,29154.139225173338,14421.212642394594,1.5998018288502993e-08,4.100036086569003,-0.0
CV-charge,83,4150552.417575074,2400.0,8.2,18.392172595636556,4.433518740906935,4.311774890496972,5.259353150539021,4.3875258136936255,29140.677077382126,14826.33438205653,1.6228604799505808e-08,4.100020747798864,-0.0,29053.929340415692,14096.83407203072,1.576094704665221e-08,4.100034323574758,-0.0,31724.824831224098,24075.50609353068,2.1171777252034314e-08,4.100148978746687,-0.0,29098.269273795886,14657.040411014135,1.6118073622638937e-08,4.099965362140829,-0.0,29173.823559848635,14648.531359643815,1.6124522500233303e-08,4.099979252201136,-0.0,29018.787907713442,14349.58450018327,1.5906183878391555e-08,4.099965676425242,-0.0,31718.790683555944,24062.760222190067,2.116669862586762e-08,4.099851021253314,-0.0,29127.477874849756,14450.62678717164,1.5998116014761616e-08,4.10003463785917,-0.0
CV-charge,84,4150581.3332377244,2428.9156626506024,8.2,18.20654511821824,4.389737255391875,4.269588596994896,5.202920658856243,4.344298606975227,29114.348719912465,14855.021984093688,1.622870278213461e-08,4.100021657179374,-0.0,29027.899042643992,14125.59901889793,1.576104169027531e-08,4.10003253189221,-0.0,31693.369583425927,24109.664570590154,2.117205018872802e-08,4.1001496808239635,-0.0,29072.10049006604,14685.381457954869,1.6118169887345886e-08,4.0999668171651065,-0.0,29147.235717847427,14677.917866507792,1.6124621292248498e-08,4.099978342820625,-0.0,28993.03679861192,14377.444226769969,1.5906277497967764e-08,4.099967468107791,-0.0,31687.367350209217,24096.69512039949,2.1166969549882044e-08,4.099850319176038,-0.0,29101.07891747754,14479.75108922101,1.599821317656791e-08,4.1000331828348955,-0.0
CV-charge,85,4150610.2489003753,2457.8313253012047,8.2,18.023393778777507,4.346499420068095,4.2279143505513055,5.1473756447967185,4.301604363361388,29088.27940880552,14883.426974472812,1.622880021367131e-08,4.100022576094564,-0.0,29002.122563857596,14154.083157198744,1.576113579006979e-08,4.10003073278246,-0.0,31662.249425295307,24143.45823900851,2.1172322050196647e-08,4.100150373915455,-0.0,29046.188611930025,14713.443934833202,1.6118265610456378e-08,4.099968278433225,-0.0,29120.909475293465,14707.014877042382,1.6124719519743212e-08,4.099977423905434,-0.0,28967.53678615221,14405.031981090255,1.5906370591648086e-08,4.099969267217539,-0.0,31656.278766547817,24130.26759800877,2.1167239400282155e-08,4.099849626084543,-0.0,29074.939125373126,14508.589122980697,1.5998309781542052e-08,4.100031721566774,-0.0
CV-charge,86,4150639.164563026,2486.746987951807,8.2,17.842670797357616,4.303795570701083,4.186743255458503,5.092698295813085,4.259433675384948,29062.465952217615,14911.55284428888,1.6228897101513186e-08,4.100023504456565,-0.0,28976.596846477696,14182.28987805946,1.5761229353317667e-08,4.100028926377855,-0.0,31631.459137524384,24176.89279930568,2.1172592848399042e-08,4.1001510580577065,-0.0,29020.530496184863,14741.231258552885,1.6118360799239105e-08,4.099969745869629,-0.0,29094.84160888537,14735.82596738932,1.6124817190304237e-08,4.0999764955434355,-0.0,28942.28484555135,14432.35104756141,1.5906463166460436e-08,4.099971073622146,-0.0,31625.519718560117,24163.483318221384,2.1167508189069295e-08,4.099848941942292,-0.0,29049.05532768572,14537.144399779932,1.5998405837168764e-08,4.10003025413037,-0.0
CV-charge,87,4150668.0802256763,2515.6626506024095,8.2,17.664329610247503,4.261616268911332,4.146066620848318,5.0388693659826505,4.2177773545052,29036.905214583694,14939.403022914948,1.6228993452922728e-08,4.100024442172363,-0.0,28951.318885610846,14210.22251401574,1.5761322387169514e-08,4.100027112814321,-0.0,31600.99361624967,24209.973825519955,2.117286259507104e-08,4.100151733288144,-0.0,28995.123054654563,14768.746786035132,1.611845546083054e-08,4.099971219393928,-0.0,29069.028952155266,14764.354650463158,1.612491431137974e-08,4.099975557827635,-0.0,28917.278004144337,14459.40465385364,1.5906555229306392e-08,4.09997288718568,-0.0,31595.08510756163,24196.34781858673,2.1167775928021346e-08,4.099848266711855,-0.0,29023.424409076673,14565.42036930638,1.5998501350797838e-08,4.1000287806060705,-0.0
CV-charge,88,4150696.995888327,2544.5783132530123,8.2,17.48832483313072,4.219952296020318,4.105875955161792,4.98587015678977,4.176626425158839,29011.59411531056,14966.980879439285,1.62290892750308e-08,4.100025389143937,-0.0,28926.28572783875,14237.884340358836,1.576141489864752e-08,4.1000252922313445,-0.0,31570.847869778852,24242.706768806383,2.1173131301730936e-08,4.1001523996450215,-0.0,28969.963252918737,14795.99381560782,1.611854960223839e-08,4.099972698921058,-0.0,29043.46839414725,14792.604377426094,1.612501089028242e-08,4.099974610856063,-0.0,28892.5133401894,14486.19597219326,1.590664678696388e-08,4.099974707768654,-0.0,31564.969946923,24228.866514575053,2.1168042628698275e-08,4.099847600354978,-0.0,28998.043308435528,14593.42042103699,1.5998596329642214e-08,4.100027301078941,-0.0
CV-charge,89,4150725.9115509777,2573.4939759036147,8.2,17.314612225518367,4.1787946470850965,4.066162960795513,4.933682498643235,4.135972118994524,28986.529627502718,14994.289724062033,1.6229184574839778e-08,4.100026345268481,-0.0,28901.49447004666,14265.278576440223,1.5761506894648604e-08,4.100023464771924,-0.0,31541.017015420817,24275.09696091304,2.117339897968526e-08,4.100153057167397,-0.0,28945.048109074236,14822.975588359588,1.61186432303444e-08,4.099974184361385,-0.0,29018.156878134796,14820.5785391185,1.6125106934192874e-08,4.099973654731517,-0.0,28867.9879817101,14512.728120628231,1.5906737846090253e-08,4.099976535228074,-0.0,31535.169358908854,24261.04470303175,2.116830830244767e-08,4.099846942832601,-0.0,28972.909017630966,14621.147885626864,1.599869078078723e-08,4.100025815638611,-0.0
CV-charge,90,4150754.827213628,2602.409638554217,8.200000000000001,17.143148656409853,4.1381345251159285,4.026919528903275,4.882288733111978,4.095805869278668,28961.70877672662,15021.332809457554,1.6229279359226586e-08,4.100027310438522,-0.0,28876.942258280214,14292.408386947202,1.5761598381947227e-08,4.100021630582439,-0.0,31511.4962764327,24307.14961754234,2.1173665640033888e-08,4.10015370589505,-0.0,28920.37469252749,14849.695289455207,1.6118736351907526e-08,4.099975675620872,-0.0,28993.091400368725,14848.280467451137,1.6125202450162686e-08,4.099972689561479,-0.0,28843.69910536119,14539.004164262346,1.5906828413225125e-08,4.0999783694175616,-0.0,31505.678571621767,24292.887565515895,2.1168572960410142e-08,4.09984629410495,-0.0,28948.01858029343,14648.606036262016,1.5998784711190813e-08,4.100024324379128,-0.0
CV-charge,91,4150783.7428762787,2631.3253012048194,8.2,16.973892071142483,4.097963335468494,3.9881377343658007,4.831671695830581,4.056119305477607,28937.12863980448,15048.113332095667,1.6229373634945677e-08,4.100028284542117,-0.0,28852.626286633844,14319.276883140436,1.5761689367198394e-08,4.100019789812611,-0.0,31482.280979057305,24338.869841596752,2.1173931293675104e-08,4.100154345868459,-0.0,28895.940122824053,14876.156049418438,1.6118828973566678e-08,4.099977172601181,-0.0,28968.26900886155,14875.713436762913,1.6125297445117537e-08,4.099971715457882,-0.0,28819.64393533305,14565.027116452804,1.5906918494792895e-08,4.099980210187388,-0.0,31476.49291604681,24324.400171525867,2.1168836613524254e-08,4.09984565413154,-0.0,28923.369090632208,14675.798089977256,1.5998878127687412e-08,4.100022827398819,-0.0
CV-charge,92,4150812.658538929,2660.240963855422,8.2,16.80680145937766,4.05827268040885,3.9498098309043668,4.781814700064415,4.016904248000026,28912.78634364301,15074.634433530488,1.6229467408631884e-08,4.100029267463008,-0.0,28828.543796169084,14345.887124060126,1.5761779856940316e-08,4.100017942615392,-0.0,31453.366549668135,24370.262626320175,2.1174195951310784e-08,4.100154977128749,-0.0,28871.741568504505,14902.36094537683,1.611892110184345e-08,4.099978675199859,-0.0,28943.68680220378,14902.880665139044,1.6125391925860106e-08,4.09997073253699,-0.0,28795.81974227753,14590.799939980083,1.5907008097105664e-08,4.099982057384606,-0.0,31447.607823197206,24355.587481618884,2.1169099272531614e-08,4.099845022871251,-0.0,28898.9576922841,14702.727208935396,1.599897103698904e-08,4.100021324800141,-0.0
CV-charge,93,4150841.57420158,2689.156626506024,8.2,16.641836824181283,4.019054353840119,3.9119282463461604,4.7327015208924,3.978152703102603,28888.679064091844,15100.899201654176,1.622956068680322e-08,4.100030259080801,-0.0,28804.692073859318,14372.242117698956,1.576186985759712e-08,4.100016089146858,-0.0,31424.748512002403,24401.332858333117,2.117445962345126e-08,4.100155599717671,-0.0,28847.77624599594,14928.313002275916,1.6119012743145197e-08,4.099980183310431,-0.0,28919.341928410387,14929.785315694837,1.6125485899073023e-08,4.0999697409191995,-0.0,28772.223842266936,14616.325548184392,1.590709722636561e-08,4.09998391085314,-0.0,31419.018821352907,24386.45435042573,2.1169360947981938e-08,4.099844400282328,-0.0,28874.781577191337,14729.396501675528,1.5999063445692928e-08,4.100019816689568,-0.0
CV-charge,94,4150870.4898642306,2718.0722891566265,8.2,16.478959152156047,3.980300336191009,3.874485578031334,4.684316379990161,3.9398568579435445,28864.80402483312,15126.91067191568,1.622965347586361e-08,4.100031259271127,-0.0,28781.06845156459,14398.34482214673,1.576195937548155e-08,4.100014229566114,-0.0,31396.42248448933,24432.085320567287,2.1174722320419915e-08,4.100156213677541,-0.0,28824.041418527195,14954.015194059964,1.6119103903767264e-08,4.099981696822598,-0.0,28895.231583801142,14956.430497826039,1.6125579371321618e-08,4.099968740728872,-0.0,28748.853595778655,14641.606806072004,1.590718588866764e-08,4.099985770433884,-0.0,31390.721533388252,24417.005529568127,2.116962165023747e-08,4.099843786322458,-0.0,28850.83798451096,14755.809024326607,1.5999155360276497e-08,4.100018303177399,-0.0
CV-charge,95,4150899.405526881,2746.987951807229,8.2,16.318130384585633,3.94200278945485,3.83747458835694,4.636643930982942,3.902009075790902,28841.15849629981,15152.671828510247,1.6229745782105495e-08,4.100032267905831,-0.0,28757.670305033676,14424.198146702078,1.576204841679738e-08,4.1000123640351696,-0.0,31368.38417766303,24462.52469510564,2.1174984052357883e-08,4.100156819051207,-0.0,28800.534395077422,14979.470444822393,1.6119194589895747e-08,4.099983215622377,-0.0,28871.35301190805,14982.819268424435,1.6125672349056695e-08,4.099967732094168,-0.0,28725.706406707202,14666.64653139397,1.5907274090001743e-08,4.099987635964829,-0.0,31362.711674189322,24447.245670478238,2.1169881389477808e-08,4.099843180948792,-0.0,28827.124199552993,14781.967781787713,1.5999246787107208e-08,4.100016784377623,-0.0
CV-charge,96,4150928.3211895316,2775.9036144578313,8.2,16.15931338955025,3.9041540523801266,3.800888200453297,4.589669245347697,3.864601891369132,28817.739794624864,15178.185605533037,1.622983761171242e-08,4.1000332848531125,-0.0,28734.49505292781,14449.804952955481,1.5762136987642084e-08,4.100010492718867,-0.0,31340.629391661412,24492.655565929857,2.117524482922847e-08,4.100157415882026,-0.0,28777.25252935074,15004.68162992477,1.61192848076101e-08,4.099984739592209,-0.0,28847.70350241187,15008.954633063142,1.6125764838617184e-08,4.099966715146887,-0.0,28702.779721401057,14691.447495695169,1.5907361836255403e-08,4.099989507281132,-0.0,31334.985048155406,24477.179327131067,2.117014017570421e-08,4.099842584117974,-0.0,28803.637552745357,14807.875728880637,1.599933773244186e-08,4.1000152604077895,-0.0
CV-charge,97,4150957.2368521825,2804.8192771084337,8.2,16.00247193498044,3.866746635802103,3.7647194939902926,4.543377798842457,3.8276280063455865,28794.54528061521,15203.454888106915,1.6229928970761525e-08,4.100034309977698,-0.0,28711.540155877236,14475.168055847607,1.5762225094009022e-08,4.100008615784702,-0.0,31313.154013805077,24522.48242157531,2.11755046608214e-08,4.100158004213817,-0.0,28754.19321877624,15029.651577086554,1.6119374562885336e-08,4.099986268611171,-0.0,28824.28039010846,15034.839547148129,1.6125856846232596e-08,4.0999656900223025,-0.0,28680.07102772592,14716.012425336943,1.5907449133215977e-08,4.099991384215297,-0.0,31307.53754677941,24506.810958677313,2.1170398018744056e-08,4.099841995786183,-0.0,28780.375418626107,14833.535771468305,1.599942820242987e-08,4.100013731388828,-0.0
CV-charge,98,4150986.152514833,2833.734939759036,8.2,15.847570662605392,3.829773218113238,3.728961701104786,4.497755458434507,3.791080284952862,28771.572358753703,15228.48251347624,1.6230019865225977e-08,4.100035343141026,-0.0,28688.803115555496,14500.290224693697,1.5762312741789937e-08,4.100006733402746,-0.0,31285.954016254203,24552.009657704446,2.1175763556757275e-08,4.100158584090848,-0.0,28731.353903538144,15054.38306744711,1.611946386159459e-08,4.099987802555063,-0.0,28801.081053899714,15060.476917042532,1.6125948378025763e-08,4.0999646568589725,-0.0,28657.57785415102,14740.344002492833,1.5907535986572887e-08,4.099993266597252,-0.0,31280.36514630848,24536.14493200614,2.1170654928254996e-08,4.099841415909152,-0.0,28757.335214863197,14858.950767545828,1.5999518203113557e-08,4.100012197444936,-0.0
CV-charge,99,4151015.0681774835,2862.650602409639,8.200000000000001,15.694575062776073,3.7932266408697513,3.693608202449024,4.452788469718043,3.754951749739252,28748.818476227872,15253.271272076287,1.623011030097728e-08,4.100036384201399,-0.0,28666.281473779552,14525.174184188108,1.5762399936777253e-08,4.100004845745539,-0.0,31259.025453742513,24581.24157959472,2.1176021526491428e-08,4.100159155557784,-0.0,28708.732065627308,15078.878836598753,1.6119552709511306e-08,4.099989341296603,-0.0,28778.102915814205,15085.869601158402,1.6126039440015025e-08,4.099963615798602,-0.0,28635.297768859593,14764.444866117525,1.5907622401919692e-08,4.0999951542544615,-0.0,31253.463905479155,24565.185524211127,2.1170910913729085e-08,4.099840844442214,-0.0,28734.51440130034,14884.123528302984,1.599960774043546e-08,4.100010658703395,-0.0
