,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,189,4169724.3572851312,5465.060240963856,8.2,6.979980087266227,1.667210187176387,1.6232885794850855,2.0405415623114744,1.6489397582932814,27362.755735755316,16742.274804173423,1.6274173018946396e-08,4.100142293373865,-0.0,27293.177089315966,16019.630865232264,1.5803657829351747e-08,4.099836064539302,-0.0,29622.388784740102,26398.349650216926,2.1294595401681436e-08,4.100183671836406,-0.0,27330.777964951354,16549.508147152774,1.6162841130281585e-08,4.100129063627473,-0.0,27378.379549489335,16611.196126802453,1.616959380699776e-08,4.099857706626135,-0.0,27276.92065297174,16211.81171836715,1.5949596815826074e-08,4.100163935460698,-0.0,29618.487765767473,26370.3932208666,2.12889130065825e-08,4.099816328163594,-0.0,27344.440183915653,16395.44934604522,1.6042307134395903e-08,4.099870936372526,-0.0
CV-charge,190,4169753.2729477817,5493.975903614458,8.2,6.919928787305013,1.6522938184007125,1.608689230177812,2.0248030742861887,1.6341426644403005,27352.841812003622,16753.071482902604,1.62742376800693e-08,4.1001434073811005,-0.0,27283.366093008997,16030.467686378315,1.5803719617939133e-08,4.099834413856835,-0.0,29610.13185680176,26411.638156705973,2.1294796295248456e-08,4.100183681558924,-0.0,27320.930649541075,16560.167590343124,1.6162904667098906e-08,4.100130447915683,-0.0,27368.367917026866,16622.25587107805,1.6169658481788164e-08,4.0998565926189,-0.0,27267.214884773653,16222.307470860234,1.5949658631083576e-08,4.100165586143164,-0.0,29606.24327369173,26383.5947590314,2.1289112193216542e-08,4.099816318441075,-0.0,27334.506254145635,16406.403416083285,1.6042370670152114e-08,4.099869552084314,-0.0
CV-charge,191,4169782.188610432,5522.891566265061,8.2,6.860415914671234,1.6375086730202288,1.5942177486447455,2.009213843279116,1.6194756497271432,27343.01660612202,16763.77153793429,1.6274302174582435e-08,4.100144516704903,-0.0,27273.643363678617,16041.207010009699,1.580378124296504e-08,4.0998327715091385,-0.0,29597.969219973933,26424.824313406163,2.1294996743696455e-08,4.100183687141496,-0.0,27311.171724194006,16570.731349195303,1.6162968040574314e-08,4.100131825537845,-0.0,27358.445876812355,16633.216637810034,1.616972298612612e-08,4.099855483295095,-0.0,27257.596436842527,16232.70879384073,1.5949720287742433e-08,4.100167228490861,-0.0,29594.092977058757,26396.694617312503,2.1289310938633243e-08,4.099816312858504,-0.0,27324.661491894545,16417.25915755644,1.6042434038269854e-08,4.099868174462154,-0.0
CV-charge,192,4169811.104273083,5551.807228915663,8.2,6.80143582353301,1.6228534632982956,1.579872907112767,1.9937720061422264,1.6049374469797215,27333.27933838115,16774.37581868574,1.6274366504139837e-08,4.100145621284802,-0.0,27264.008128520898,16051.849689740451,1.5803842706070786e-08,4.099831137549648,-0.0,29585.899989765196,26437.909084833147,2.129519675002657e-08,4.1001836886265455,-0.0,27301.500412451824,16581.20026436703,1.6163031252335367e-08,4.100133196444001,-0.0,27348.61264143027,16644.079297108994,1.6169787321707438e-08,4.099854378715198,-0.0,27248.06454466306,16243.016514062869,1.5949781787388325e-08,4.10016886245035,-0.0,29582.03599227419,26409.693753909043,2.12895092458377e-08,4.099816311373454,-0.0,27314.90511387399,16428.017434353307,1.6042497240424037e-08,4.099866803555997,-0.0
CV-charge,193,4169840.0199357336,5580.722891566265,8.199999999999998,6.742982948001744,1.6083269201986157,1.5656534955638088,1.9784757248269595,1.5905268074123606,27323.62923701025,16784.885166037748,1.6274430670377326e-08,4.100146721062172,-0.0,27254.459622701914,16062.39657062746,1.5803904008879562e-08,4.099829512029708,-0.0,29573.92328739305,26450.89342692934,2.1295396317214345e-08,4.100183686056262,-0.0,27291.91594582042,16591.575168067367,1.6163094303991655e-08,4.100134560585997,-0.0,27338.86743150411,16654.84471033971,1.6169851490209235e-08,4.099853278937825,-0.0,27238.618451603917,16253.231449990491,1.5949843131589434e-08,4.100170487970291,-0.0,29570.07144144751,26422.593118507804,2.1289707117809177e-08,4.099816313943738,-0.0,27305.23634483031,16438.679101680722,1.6042560278271054e-08,4.0998654394140015,-0.0
CV-charge,194,4169868.935598384,5609.638554216867,8.2,6.6851331298931465,1.5939487603418805,1.5515789614383104,1.9633420422858219,1.5762633658271323,27314.07946282501,16795.285246227322,1.6274494648864553e-08,4.100147814382274,-0.0,27245.01094354731,16072.833185059873,1.5803965127435646e-08,4.099827897370771,-0.0,29562.053040392606,26463.762231662164,2.129559537777472e-08,4.100183679482912,-0.0,27282.431436583127,16601.841865602742,1.616315717160147e-08,4.1001359159309025,-0.0,27329.22353755922,16665.498194554508,1.6169915466643283e-08,4.099852185617725,-0.0,27229.27111451547,16263.339589273668,1.594990429710802e-08,4.100172102629229,-0.0,29558.213237982683,26435.3777019607,2.1289904487700448e-08,4.099816320517089,-0.0,27295.668412379706,16449.229572576667,1.6042623127247985e-08,4.099864084069098,-0.0
CV-charge,195,4169897.8512610346,5638.55421686747,8.2,6.627717595781376,1.579675629716683,1.5376066642850714,1.9483313100869843,1.562103991692637,27304.601283433607,16805.607352959687,1.6274558493531016e-08,4.100148904393394,-0.0,27235.633505214908,16083.191109671967,1.58040261146787e-08,4.099826288862642,-0.0,29550.258693398722,26476.548655038197,2.129579407604315e-08,4.100183668932983,-0.0,27273.01825886762,16612.03134625349,1.6163219908035553e-08,4.100137266417607,-0.0,27319.65194402544,16676.071805804426,1.616997930618231e-08,4.099851095606606,-0.0,27219.994254153626,16273.371514908795,1.5949965335278344e-08,4.100173711137356,-0.0,29546.430857517214,26448.080443259038,2.129010149857651e-08,4.099816331067016,-0.0,27286.172438864047,16459.70069270707,1.604268584161229e-08,4.099862733582392,-0.0
CV-charge,196,4169926.7669236856,5667.469879518072,8.2,6.570892923844902,1.5655480774962185,1.5237765621266133,1.9334792318150429,1.5480890524070263,27295.221683808784,16815.822096734595,1.6274622154139833e-08,4.100149987853038,-0.0,27226.35416126483,16093.440682374368,1.5804086921332872e-08,4.099824691283728,-0.0,29538.568817167932,26489.22169427329,2.1295992274444927e-08,4.100183654473122,-0.0,27263.703298370685,16622.11450559316,1.6163282464056378e-08,4.100138608039251,-0.0,27310.17990183136,16686.535438631407,1.6170042957439442e-08,4.0998500121469625,-0.0,27210.81443606074,16283.298498198454,1.5950026198305907e-08,4.100175308716271,-0.0,29534.752841818794,26460.670542537457,2.129029801414011e-08,4.099816345526877,-0.0,27276.775546459485,16470.062553346525,1.6042748370842796e-08,4.099861391960748,-0.0
CV-charge,197,4169955.682586336,5696.385542168675,8.2,6.514572588814032,1.55154393541934,1.5100668651897045,1.9187652893108842,1.534196498894104,27285.925995854952,16825.945452808133,1.6274685658272764e-08,4.100151066308501,-0.0,27217.158318200007,16103.598022851316,1.5804147574479497e-08,4.099823102303501,-0.0,29526.967820011607,26501.798273349155,2.1296190046346842e-08,4.100183636134728,-0.0,27254.471941022428,16632.107163760087,1.6163344866706542e-08,4.100139942742299,-0.0,27300.79259831683,16696.905457464407,1.6170106448633352e-08,4.099848933691499,-0.0,27201.717223261818,16293.136151579987,1.595008691244914e-08,4.1001768976965,-0.0,29523.16361501808,26473.164813005744,2.1290494107121027e-08,4.099816363865272,-0.0,27267.462992553916,16480.331411822182,1.604281074269474e-08,4.0998600572577,-0.0
CV-charge,198,4169984.5982489865,5725.301204819278,8.2,6.458751439656579,1.5376620257906077,1.4964764488001043,1.9041877934171243,1.5204251716487431,27276.71348796442,16835.978218511038,1.627474900747109e-08,4.100152139710374,-0.0,27208.045250439372,16113.663933142281,1.580420807564773e-08,4.099821521962697,-0.0,29515.45487487358,26514.279288793423,2.1296387394589665e-08,4.100183613958914,-0.0,27245.323458145656,16642.010110106654,1.6163407117502218e-08,4.100141270487655,-0.0,27291.48929466381,16707.182679057623,1.6170169781344185e-08,4.099847860289624,-0.0,27192.70189795846,16302.885251855918,1.595014747918548e-08,4.100178478037301,-0.0,29511.662350897965,26485.564145323133,2.1290689780362407e-08,4.099816386041086,-0.0,27258.234042062086,16490.508079299278,1.604287295872934e-08,4.099858729512344,-0.0
CV-charge,199,4170013.513911637,5754.21686746988,8.2,6.403346690267718,1.5238810967596796,1.482984415055931,1.889727248002051,1.5067539304500548,27267.570107755182,16845.935699135523,1.6274812228048584e-08,4.1001532095738575,-0.0,27199.000976550975,16123.65385782389,1.580426845066191e-08,4.099819947987716,-0.0,29504.015047264664,26526.680943858326,2.1296584390109903e-08,4.100183587952624,-0.0,27236.24384948386,16651.83850104326,1.616346924223821e-08,4.100142593176027,-0.0,27282.255799994193,16717.382781554697,1.6170232982491157e-08,4.099846790426142,-0.0,27183.75462867668,16312.560757600972,1.5950207923558212e-08,4.100180052012282,-0.0,29500.23413012277,26497.88463668618,2.1290885104166472e-08,4.099816412047375,-0.0,27249.074571584413,16500.608131034878,1.604293504541834e-08,4.09985740682397,-0.0
CV-charge,200,4170042.429574288,5783.132530120482,8.2,6.348509442236345,1.5102403569755765,1.469629415894367,1.8754178566145208,1.4932218127518795,27258.52191185288,16855.78951626058,1.627487527171371e-08,4.100154272719738,-0.0,27190.051428487815,16133.539152657178,1.5804328652176044e-08,4.099818385052644,-0.0,29492.67587613597,26538.973358616156,2.1296780898945897e-08,4.100183558220113,-0.0,27227.259075778788,16661.564233384317,1.6163531193591145e-08,4.100143906885271,-0.0,27273.118427740043,16727.47669520948,1.6170296002681855e-08,4.099845727280261,-0.0,27174.901069235475,16322.134925938724,1.5950268199637407e-08,4.1001816149473544,-0.0,29488.90646370155,26510.096602736867,2.129107994585119e-08,4.099816441779886,-0.0,27240.010770206783,16510.60268721284,1.604299695420905e-08,4.099856093114727,-0.0
CV-charge,201,4170071.3452369384,5812.048192771084,8.2,6.294080043753774,1.4966986560969608,1.4563709483713747,1.8612225685377872,1.4797878707476508,27249.54164361695,16865.569355395724,1.6274938189275427e-08,4.100155332222698,-0.0,27181.16948305245,16143.349777624242,1.5804388730033522e-08,4.099816828578865,-0.0,29481.408488034253,26551.18786595948,2.1296977059727633e-08,4.100183524729785,-0.0,27218.34198067486,16671.216704651262,1.6163593021361136e-08,4.100145215448321,-0.0,27264.049652627393,16737.4948286981,1.6170358893889616e-08,4.099844667777301,-0.0,27166.114387348614,16331.636774084667,1.5950328355766076e-08,4.100183171421134,-0.0,29477.650507476024,26522.23117128812,2.129127444276993e-08,4.099816475270213,-0.0,27231.015242712492,16520.521957754216,1.6043058736201405e-08,4.0998547845516775,-0.0
CV-charge,202,4170100.260899589,5840.963855421687,8.200000000000001,6.240131304830658,1.4832749692570912,1.4432277361212942,1.8471575963004594,1.4664710031518133,27240.641927095785,16875.261468306366,1.627500095744958e-08,4.100156386476687,-0.0,27172.367705623023,16153.071853939604,1.5804448661416544e-08,4.0998152809124235,-0.0,29470.226182772865,26563.310032313402,2.1297172807031317e-08,4.100183487556178,-0.0,27209.505142045502,16680.78229970293,1.6163654702734192e-08,4.1001465168940445,-0.0,27255.062223122408,16747.42309886747,1.6170421632301817e-08,4.099843613523314,-0.0,27157.407013623186,16341.052859985619,1.5950388369805226e-08,4.100184719087578,-0.0,29466.479547766303,26534.274003234197,2.129146853014195e-08,4.09981651244382,-0.0,27222.10067760733,16530.351951263176,1.6043120367992506e-08,4.0998534831059565,-0.0
CV-charge,203,4170129.1765622394,5869.879518072289,8.2,6.1867333749085685,1.469987607103908,1.4302178525244622,1.83323846694217,1.4532894483380274,27231.8349289652,16884.852603611773,1.627506355387426e-08,4.1001574339071745,-0.0,27163.658205616703,16162.69200472601,1.580450842442092e-08,4.099813744347323,-0.0,29459.141798387966,26575.32593502646,2.1297368077261333e-08,4.100183446792024,-0.0,27200.760681334414,16690.247896055924,1.6163716215803475e-08,4.100147809293485,-0.0,27246.168425813335,16757.247931518672,1.6170484195050853e-08,4.099842566092825,-0.0,27148.790927597114,16350.370227701249,1.595044822049959e-08,4.100186255652675,-0.0,29455.406409582425,26546.2112670471,2.129166214501025e-08,4.099816553207975,-0.0,27213.279302952295,16540.079182618003,1.6043181827110866e-08,4.099852190706514,-0.0
CV-charge,204,4170158.0922248904,5898.795180722892,8.2,6.133805217966172,1.4568157258806225,1.4173207916307147,1.8194462316411615,1.4402224688136733,27223.106857545667,16894.357781918312,1.6275126004276877e-08,4.100158476023836,-0.0,27155.027258410133,16172.225389965566,1.5804568044287905e-08,4.099812216623592,-0.0,29448.140734592915,26587.251418468513,2.1297562940403982e-08,4.100183402434585,-0.0,27192.09485729096,16699.62836893284,1.61637775857866e-08,4.100149094536624,-0.0,27237.35433309462,16766.984713174683,1.6170546608454147e-08,4.0998415239761625,-0.0,27140.252551850164,16359.603560166022,1.595050793232987e-08,4.100187783376407,-0.0,29444.416507452068,26558.058703393726,2.129185535672004e-08,4.099816597565414,-0.0,27204.537256631418,16549.718938117065,1.6043243139434893e-08,4.0998509054633745,-0.0
CV-charge,205,4170187.007887541,5927.710843373494,8.200000000000003,6.081268534916679,1.4437391603094867,1.404516710000494,1.8057626638238535,1.4272500007828444,27214.444381982652,16903.791522791646,1.627518833345141e-08,4.100159514307839,-0.0,27146.461598303056,16181.686663861865,1.5804627545334008e-08,4.099810695529564,-0.0,29437.20886711319,26599.10180416281,2.129775746460426e-08,4.100183354463212,-0.0,27183.494388357005,16708.938096873986,1.616383883698306e-08,4.100150374474444,-0.0,27228.606482725387,16776.648317112235,1.6170608897872762e-08,4.099840485692163,-0.0,27131.778762965056,16368.767050452985,1.5950567528882465e-08,4.100189304470435,-0.0,29433.495731430165,26569.83153351474,2.1292048232779363e-08,4.099816645536787,-0.0,27195.8611402674,16559.2859936485,1.6043304329895683e-08,4.099849625525556,-0.0
CV-charge,206,4170215.9235501913,5956.626506024097,8.2,6.029193659291663,1.4307762720710142,1.3918237312504174,1.7922033224842129,1.4143903334860177,27205.859693982457,16913.140548809988,1.6275250519009422e-08,4.100160547188891,-0.0,27137.97336077315,16191.062422360854,1.5804686905629655e-08,4.099809183354807,-0.0,29426.359026642083,26610.863169220247,2.12979515861387e-08,4.100183302969704,-0.0,27174.97142140449,16718.163931224237,1.616389994745991e-08,4.1001516471818675,-0.0,27219.937186571042,16786.225142458028,1.6170671040412336e-08,4.099839452811109,-0.0,27123.381566258384,16377.847716299699,1.595062698887683e-08,4.100190816645192,-0.0,29422.656899191854,26581.51592564695,2.129224071010765e-08,4.0998166970302945,-0.0,27187.26320757071,16568.766837197607,1.6043365375996867e-08,4.099848352818133,-0.0
CV-charge,207,4170244.839212842,5985.542168674699,8.2,5.977648372131307,1.4179447832781626,1.3792593524802885,1.7787831160193972,1.4016611203534588,27197.36454413662,16922.392061624894,1.6275312539447284e-08,4.1001615731288785,-0.0,27129.574241369577,16200.339745581517,1.580474610412156e-08,4.099807682336395,-0.0,29415.603600892737,26622.522080141214,2.1298145243054185e-08,4.100183248063064,-0.0,27166.537663044503,16727.2931984312,1.616396089615445e-08,4.100152910776569,-0.0,27211.358311032232,16795.70207908292,1.6170733014085077e-08,4.099838426871122,-0.0,27115.072531838607,16386.833044383115,1.5950686291880146e-08,4.1001923176636055,-0.0,29411.912385882664,26593.098534212717,2.1292432727389836e-08,4.099816751936935,-0.0,27178.755268121226,16578.14844497716,1.604342625613424e-08,4.09984708922343,-0.0
CV-charge,208,4170273.754875493,6014.457831325301,8.2,5.926482877441855,1.4052059455481232,1.366785406944313,1.7654677299112875,1.3890237950381321,27188.933295980045,16931.573982214628,1.6275374442180287e-08,4.100162595110479,-0.0,27121.238725374686,16209.546817070877,1.58048051872867e-08,4.099806188054541,-0.0,29404.91551619096,26634.10791155595,2.1298338567672976e-08,4.100183189649455,-0.0,27158.16757119891,16736.35354863191,1.6164021729528188e-08,4.100154168963125,-0.0,27202.84396697897,16805.107728148683,1.617079486738509e-08,4.09983740488952,-0.0,27106.8264186483,16395.750331383482,1.5950745482982382e-08,4.100193811945459,-0.0,29401.235145296472,26604.608541582027,2.1292624415667943e-08,4.099816810350544,-0.0,27170.31155518051,16587.459231234967,1.6043487017977014e-08,4.099845831036874,-0.0
CV-charge,209,4170302.6705381433,6043.373493975903,8.2,5.875765714398389,1.3925776758295694,1.3544195830741605,1.7522722506270065,1.3764962048676521,27180.577827771504,16940.673374779388,1.6275436205467702e-08,4.100163611590393,-0.0,27112.978636600532,16218.670577310972,1.5804864133837583e-08,4.099804702756504,-0.0,29394.307260947815,26645.60711126605,2.129853149751281e-08,4.100183127832876,-0.0,27149.872980274857,16745.332171674465,1.6164082426285207e-08,4.100155419851128,-0.0,27194.406149738137,16814.428838725627,1.6170856578082007e-08,4.0998363884096065,-0.0,27098.65492368167,16404.586928733035,1.595080454152367e-08,4.100195297243494,-0.0,29390.63765317506,26616.032484257263,2.1292815713102107e-08,4.099816872167123,-0.0,27161.94400724719,16596.686031810652,1.6043547639681696e-08,4.099844580148872,-0.0
CV-charge,210,4170331.5862007937,6072.289156626506,8.200000000000001,5.825492510105515,1.3800589622149977,1.3421609096359297,1.7391952864635718,1.3640773517910152,27172.2974814576,16949.690955738362,1.627549783067137e-08,4.1001646225388715,-0.0,27104.79332060764,16227.711748756621,1.580492294512459e-08,4.099803226460123,-0.0,29383.77812322763,26657.020455041944,2.1298724035162378e-08,4.100183062652789,-0.0,27141.65323422291,16754.22977742136,1.616414298776509e-08,4.100156663420993,-0.0,27186.044194771,16823.6661446864,1.6170918147571916e-08,4.09983537746113,-0.0,27090.557399519003,16413.343536154094,1.5950863468809106e-08,4.100196773539875,-0.0,29380.119198303488,26627.37113292943,2.129300662228066e-08,4.09981693734721,-0.0,27153.651962501004,16605.82957618327,1.6043608122626404e-08,4.099843336579006,-0.0
CV-charge,211,4170360.501863444,6101.204819277109,8.2,5.77565894894931,1.3676488064394963,1.3300084284054094,1.7262354629137628,1.3517662511906412,27164.091605661495,16958.627434525988,1.627555931913886e-08,4.100165627927601,-0.0,27096.682129661338,16236.671046827954,1.5804981622483843e-08,4.099801759181636,-0.0,29373.327395493696,26668.34871216306,2.1298916183190268e-08,4.100182994148412,-0.0,27133.507683680407,16763.047068810687,1.6164203415293336e-08,4.100157899654539,-0.0,27177.75744428216,16832.82037274729,1.617097957723629e-08,4.099834372072397,-0.0,27082.533205372558,16422.020846553496,1.5950922266130046e-08,4.100198240818363,-0.0,29369.679073863714,26638.625251842714,2.1293197145771575e-08,4.099817005851587,-0.0,27145.434765868766,16614.89058671684,1.6043668468174924e-08,4.099842100345461,-0.0
