,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,147,3482271.449854262,4250.6024096385545,8.2,10.055770157223014,2.440606628313896,2.3875666657062236,2.8086197490986047,2.4189771141042873,27976.492943081877,17044.357499487076,1.464447806511251e-08,4.10009197172136,-0.0,27905.439564897813,16374.237609134974,1.4279441906127632e-08,4.099910364885072,-0.0,29705.318011307303,24268.337384949675,1.7468377785871324e-08,4.100123316997345,-0.0,27942.67344356519,16871.77954106615,1.4560472055390872e-08,4.100064154227847,-0.0,27998.16556974187,16918.715978758748,1.4561547323896617e-08,4.09990802827864,-0.0,27882.61629068334,16557.71176773193,1.4395073643223925e-08,4.10008963511493,-0.0,29701.3328525029,24254.743746779175,1.7474314890652777e-08,4.099876683002655,-0.0,27961.717731922,16724.456186812018,1.4464943308749558e-08,4.099935845772153,-0.0
CV-charge,148,3482300.3655169127,4279.518072289156,8.2,9.966548555872787,2.418670034391987,2.366066889654025,2.7846123886228056,2.397199243203971,27961.98098219083,17060.162493341286,1.464455598312471e-08,4.100093052492648,-0.0,27891.009621942536,16390.176947815144,1.4279516673485284e-08,4.099908655905621,-0.0,29688.467518508718,24286.616290322003,1.7468553669645467e-08,4.10012333668492,-0.0,27928.228183247877,16887.416896284576,1.4560548629223272e-08,4.10006556924012,-0.0,27983.51058324159,16934.906047321652,1.4561625509435639e-08,4.099906947507351,-0.0,27868.341116475214,16573.149471668687,1.4395148123130877e-08,4.100091344094379,-0.0,29684.499456191268,24272.903004020816,1.7474489707863292e-08,4.0998766633150785,-0.0,27947.145414948376,16740.525735127474,1.446502016141746e-08,4.099934430759878,-0.0
CV-charge,149,3482329.2811795636,4308.433734939759,8.2,9.878210730709304,2.396944480705084,2.344771850910919,2.760864117508551,2.3756302815847508,27947.59933852003,17075.825502331718,1.4644633635309298e-08,4.100094134526099,-0.0,27876.709521938254,16405.972813486143,1.427959117868034e-08,4.099906948694798,-0.0,29671.760597189892,24304.739258732476,1.746872904142104e-08,4.100123351793411,-0.0,27913.912861982833,16902.913536378037,1.4560624941815737e-08,4.100066983325666,-0.0,27968.98719832991,16950.950672130348,1.4561703423091958e-08,4.0999058654739,-0.0,27854.194392584137,16588.44821733471,1.4395222348778322e-08,4.100093051305202,-0.0,29667.80948569177,24290.907344994128,1.7474664016376285e-08,4.099876648206586,-0.0,27932.70417993546,16756.450679667272,1.446509674604304e-08,4.099933016674332,-0.0
CV-charge,150,3482358.196842214,4337.349397590361,8.2,9.790870999047572,2.375458732907328,2.3237098950073944,2.7374035024911603,2.354298868641688,27933.367565931072,17091.32522764525,1.46447109821091e-08,4.10009521607634,-0.0,27862.558761277196,16421.603668158994,1.4279665382725352e-08,4.099905245924605,-0.0,29655.21861401435,24322.68310138153,1.7468903823656282e-08,4.100123362366119,-0.0,27899.746980504104,16918.248348796125,1.4560700954305566e-08,4.100068394264048,-0.0,27954.61516158518,16966.828035511648,1.4561781024407127e-08,4.099904783923659,-0.0,27840.195406292663,16603.587144488796,1.4395296282350776e-08,4.1000947540753945,-0.0,29651.284285989645,24308.73373268353,1.747483773918358e-08,4.099876637633878,-0.0,27918.413699141933,16772.209324436255,1.4465173022751488e-08,4.099931605735953,-0.0
CV-charge,151,3482387.1125048646,4366.265060240964,8.2,9.704264919386482,2.354147118986222,2.3028165902052558,2.714161491195396,2.333139718999609,27919.242643273665,17106.708538440027,1.4644788111379504e-08,4.100096300165004,-0.0,27848.514483474297,16437.11686409698,1.427973937227385e-08,4.099903542749405,-0.0,29638.794058103707,24340.499404180395,1.7469078185048804e-08,4.100123368488418,-0.0,27885.687645008806,16933.46778114362,1.4560776753036307e-08,4.100069806061917,-0.0,27940.35102785311,16982.586148402424,1.456185840323772e-08,4.099903699834996,-0.0,27826.301760774728,16618.61211533516,1.4395370007888072e-08,4.100096457250594,-0.0,29634.87639441076,24326.433415339492,1.7475011043908364e-08,4.099876631511581,-0.0,27904.23070148153,16787.849400616593,1.4465249080136913e-08,4.099930193938083,-0.0
CV-charge,152,3482416.028167515,4395.180722891567,8.2,9.618508435252178,2.3330387934400663,2.2821206583237497,2.691167126422577,2.3121818570657857,27905.244336858403,17121.953900182685,1.464486498310821e-08,4.10009738505241,-0.0,27834.596397295198,16452.490625129114,1.4279813107888485e-08,4.09990184183922,-0.0,29622.50851186762,24358.164727412608,1.7469252047253642e-08,4.100123370196588,-0.0,27871.754568553133,16948.55048701146,1.4560852298697056e-08,4.100071216501281,-0.0,27926.214758255697,16998.202951666684,1.4561935518659948e-08,4.099902614947589,-0.0,27812.532953408267,16633.502038945124,1.4395443487138337e-08,4.100098158160779,-0.0,29618.607371467097,24343.983106672706,1.7475183852743463e-08,4.09987662980341,-0.0,27890.1750734018,16803.348971891595,1.4465324877864276e-08,4.099928783498719,-0.0
CV-charge,153,3482444.943830166,4424.096385542169,8.2,9.533590602847429,2.3121312688275655,2.2616197342072293,2.668416763296003,2.2914228365166327,27891.371446240428,17137.06262379165,1.4644941599987999e-08,4.100098470587476,-0.0,27820.803317135058,16467.726263970893,1.4279886592243641e-08,4.099900143355586,-0.0,29606.360513392905,24375.680667396657,1.7469425414443082e-08,4.100123367545433,-0.0,27857.946557044892,16963.497762355582,1.4560927593942848e-08,4.100072625441406,-0.0,27912.20514051624,17013.679788158926,1.4562012373427988e-08,4.099901529412524,-0.0,27798.887811306624,16648.258186726474,1.4395516722692537e-08,4.100099856644413,-0.0,29602.475756729396,24361.38439255063,1.7475356169859736e-08,4.099876632454566,-0.0,27876.245610307345,16818.70937003148,1.446540041866e-08,4.099927374558592,-0.0
CV-charge,154,3482473.8594928165,4453.0120481927715,8.200000000000001,9.449500659342108,2.291422098738069,2.2413114916004355,2.6459068176212104,2.270860251382394,27877.622783172643,17152.036005785005,1.4645017964677426e-08,4.100099556621233,-0.0,27807.13406956087,16482.825078967926,1.4279959827979798e-08,4.099898447457484,-0.0,29590.348612634953,24393.048803288428,1.7469598290741205e-08,4.100123360589418,-0.0,27844.262428586808,16978.310888898537,1.4561002641394927e-08,4.100074032743623,-0.0,27898.320974677543,17029.01798598084,1.4562088970261072e-08,4.099900443378768,-0.0,27785.36517362074,16662.881816169433,1.439558971710875e-08,4.100101552542516,-0.0,29586.48010162391,24378.638841792028,1.7475527999379637e-08,4.099876639410582,-0.0,27862.441119905037,16833.93191217882,1.4465475705213864e-08,4.099925967256376,-0.0
CV-charge,155,3482502.775155467,4481.9277108433735,8.200000000000003,9.366228038889655,2.2709088800575112,2.221193644835577,2.6236337759035178,2.2504917380930505,27863.99717359827,17166.875326916983,1.464509407980139e-08,4.100100643006654,-0.0,27793.587494885247,16497.78835301866,1.428003281770409e-08,4.099896754301653,-0.0,29574.471380011088,24410.27069095819,1.7469770680224668e-08,4.100123349382789,-0.0,27830.70101530679,16992.991132889525,1.4561077443641348e-08,4.100075438271179,-0.0,27884.561075110774,17044.21885708799,1.4562165311844111e-08,4.0998993569933475,-0.0,27771.963893102147,16677.374169802748,1.4395662472912666e-08,4.100103245698347,-0.0,29570.61897801842,24395.74800008304,1.7475699345377992e-08,4.099876650617212,-0.0,27848.760424051103,16849.017899576076,1.4465550740182574e-08,4.099924561728822,-0.0
CV-charge,156,3482531.6908181175,4510.843373493976,8.200000000000001,9.283762368820417,2.250589252126996,2.2012639480323988,2.6015941940090057,2.2303149746520163,27850.493457508957,17181.58185251194,1.4645169947951716e-08,4.1001017295987,-0.0,27780.16244701823,16512.617353886395,1.4280105563990866e-08,4.099895064042481,-0.0,29558.727406433507,24427.347863659794,1.746994258692348e-08,4.100123333979544,-0.0,27817.261163217256,17007.539745426795,1.456115200323746e-08,4.100076841889196,-0.0,27870.924270375534,17059.28369762885,1.4562241400828235e-08,4.099898270401301,-0.0,27758.682835952484,16691.73647549663,1.4395734992598186e-08,4.1001049359575195,-0.0,29554.890978253938,24412.71339064031,1.747587021188282e-08,4.099876666020454,-0.0,27835.202358607345,16863.968617894374,1.4465625526189003e-08,4.099923158110803,-0.0
CV-charge,157,3482560.6064807684,4539.759036144578,8.2,9.2020934655564,2.2304608958521928,2.1815201942625424,2.5797846956802797,2.210327679761386,27837.11048874922,17196.156832732664,1.4645245571687706e-08,4.100102816254323,-0.0,27766.857793272655,16527.313334460912,1.4280178069382257e-08,4.099893376832048,-0.0,29543.11530310455,24444.281832468016,1.747011401482192e-08,4.100123314433496,-0.0,27803.94173201689,17021.957962719374,1.4561226322706553e-08,4.100078243464768,-0.0,27857.409403020378,17074.213788220444,1.4562317239831399e-08,4.099897183745677,-0.0,27745.520881634042,16705.96994671554,1.4395807278627906e-08,4.100106623167951,-0.0,29539.29471494408,24429.536514648385,1.747604060287616e-08,4.099876685566504,-0.0,27821.765773242958,16878.7853375055,1.4465700065823773e-08,4.099921756535232,-0.0
CV-charge,158,3482589.522143419,4568.674698795181,8.2,9.121211330296502,2.210521532779637,2.1619602146890293,2.5582019709103783,2.1905276119174584,27823.847134782824,17210.601502844434,1.4645320953536707e-08,4.100103902832461,-0.0,27753.6724141407,16541.877533013365,1.4280250336388704e-08,4.09989169282006,-0.0,29527.633701154144,24461.07408671298,1.7470284967859297e-08,4.100123290798167,-0.0,27790.741594860712,17036.247006347014,1.4561300404540401e-08,4.100079642866906,-0.0,27844.015329346483,17089.010394221852,1.4562392831438941e-08,4.099896097167537,-0.0,27732.476922645794,16720.075782765205,1.439587933343368e-08,4.100108307179938,-0.0,29523.828820605177,24446.218851686415,1.7476210522294903e-08,4.099876709201832,-0.0,27808.449531201524,16893.469313748028,1.4465774361644839e-08,4.099920357133092,-0.0
CV-charge,159,3482618.4378060694,4597.590361445783,8.2,9.041106144766092,2.190768924185509,2.1425818777180083,2.536842774339805,2.1709125685227697,27810.702276455853,17224.917083477816,1.4645396095994641e-08,4.100104989194116,-0.0,27740.60520306795,16556.311173449776,1.4280322367489505e-08,4.099890012153866,-0.0,29512.281251255834,24477.72609440575,1.7470455449930713e-08,4.100123263126895,-0.0,27777.659638129415,17050.40808351623,1.4561374251199724e-08,4.100081039966598,-0.0,27830.74091917032,17103.674765998563,1.4562468178204129e-08,4.099895010805884,-0.0,27719.54986430245,16734.055169038653,1.4395951159417157e-08,4.1001099878461345,-0.0,29508.491947281444,24462.761860155406,1.7476379974031597e-08,4.099876736873105,-0.0,27795.252509068243,16908.021787188794,1.4465848416177715e-08,4.099918960033403,-0.0
CV-charge,160,3482647.35346872,4626.506024096386,8.2,8.96176826706165,2.171200870188333,2.12338308817119,2.515703923687534,2.151480385014594,27797.67480776785,17239.104780880483,1.4645471001526536e-08,4.100106075202292,-0.0,27727.655066233827,16570.615465554347,1.428039416513332e-08,4.099888334978385,-0.0,29497.056623250246,24494.23930265189,1.7470625464887933e-08,4.100123231472741,-0.0,27764.6947611997,17064.442387305648,1.4561447865114752e-08,4.100082434636826,-0.0,27817.58505559022,17118.208139183964,1.4562543282648698e-08,4.0998939247977075,-0.0,27706.738624514885,16747.909277251318,1.4396022758950225e-08,4.100111665021614,-0.0,29493.282766162887,24479.166977689692,1.7476548961935196e-08,4.099876768527258,-0.0,27782.173596539014,16922.44398387747,1.4465922231918035e-08,4.099917565363174,-0.0
CV-charge,161,3482676.269131371,4655.421686746988,8.199999999999996,8.883188227609743,2.1518152088793094,2.104361786479994,2.494782298230813,2.132228934019626,27784.763635641913,17253.165787166334,1.4645545672567045e-08,4.100107160722093,-0.0,27714.82092233663,16584.791605231174,1.4280465731738693e-08,4.099886661436134,-0.0,29481.958505775518,24510.615138057114,1.747079501654008e-08,4.100123195888527,-0.0,27751.84587622358,17078.351096910403,1.4561521248685728e-08,4.100083826752597,-0.0,27804.546634757386,17132.611734932794,1.4562618147263376e-08,4.099892839277904,-0.0,27694.042133578005,16761.639265674934,1.4396094134375554e-08,4.100113338563864,-0.0,29478.199967217155,24495.435621556757,1.747671748981186e-08,4.099876804111471,-0.0,27769.211696198534,16936.737115596286,1.4465995811328946e-08,4.0999161732474025,-0.0
CV-charge,162,3482705.1847940213,4684.3373493975905,8.2,8.805467684221584,2.1326376832580194,2.0855433893096915,2.474102749505038,2.1131838621488366,27771.98625014536,17267.0810525031,1.4645620074140869e-08,4.100108244039508,-0.0,27702.120224921047,16598.820312153584,1.4280537032870257e-08,4.09988499410715,-0.0,29467.005804948672,24526.833085001654,1.747096403453124e-08,4.100123156482598,-0.0,27739.130429603345,17092.115324872866,1.4561594367566961e-08,4.10008521416271,-0.0,27791.643319115803,17146.86603933973,1.4562692736277487e-08,4.099891755960492,-0.0,27681.47765783991,16775.226460686892,1.4396165252286689e-08,4.1001150058928495,-0.0,29463.262437380276,24511.547410419906,1.747688548783277e-08,4.0998768435174,-0.0,27756.384407901074,16950.881772934015,1.4466069119174764e-08,4.0999147858372895,-0.0
CV-charge,163,3482734.100456672,4713.253012048193,8.2,8.728374550226537,2.113610213634643,2.0668707726593496,2.453606179448782,2.094287384483761,27759.304278744756,17280.892377241493,1.4645694283716737e-08,4.100109328187129,-0.0,27689.514707542487,16612.74386295742,1.4280608144865659e-08,4.0998833282435605,-0.0,29452.156691281583,24542.938551556406,1.7471132671448874e-08,4.100123113201089,-0.0,27726.51015108682,17105.776507947376,1.4561667297861061e-08,4.100086600806573,-0.0,27778.836357943077,17161.013871053317,1.4562767128923869e-08,4.0998906718128705,-0.0,27669.007341282308,16788.71180858262,1.4396236186729465e-08,4.1001166717564415,-0.0,29448.428389602934,24527.54745513039,1.7477053107517107e-08,4.099876886798913,-0.0,27743.653124780878,16964.92053774595,1.4466142233537372e-08,4.099913399193428,-0.0
CV-charge,164,3482763.0161193223,4742.168674698795,8.2,8.652011836381334,2.0947588711249727,2.048369672225909,2.4333178199927907,2.0755654730376607,27746.735399936395,17294.58050394492,1.4645768265924534e-08,4.100110411454412,-0.0,27677.022012557518,16626.542766987335,1.4280679032899035e-08,4.099881666425778,-0.0,29437.4302557536,24558.910808729408,1.7471300856235624e-08,4.100123066146266,-0.0,27714.002675539905,17119.31555253179,1.4561740004833509e-08,4.100087984533433,-0.0,27766.143603969547,17175.035503507836,1.456284128902815e-08,4.099889588545587,-0.0,27656.648637038463,16802.076432029484,1.4396306903918615e-08,4.10011833357422,-0.0,29433.716895495956,24543.415162377456,1.7477220278338685e-08,4.099876933853731,-0.0,27731.035636815508,16978.8337887806,1.4466215118780824e-08,4.099912015466565,-0.0
CV-charge,165,3482791.931781973,4771.084337349398,8.2,8.576370739220705,2.0760816394715755,2.0300381646010432,2.413234792247817,2.057016142900268,27734.27857161254,17308.146569751476,1.4645842023082364e-08,4.100111493714674,-0.0,27664.641107691627,16640.218166334012,1.4280749699273327e-08,4.099880008786678,-0.0,29422.825266813874,24574.75120027859,1.747146859253727e-08,4.100123015370046,-0.0,27701.60696535685,17132.73358388816,1.4561812490769506e-08,4.100089365226274,-0.0,27753.564004816824,17188.93210154181,1.4562915218962102e-08,4.0998885062853265,-0.0,27644.40052390592,16815.3214371795,1.4396377406084645e-08,4.100119991213323,-0.0,29419.126724757523,24559.151867123153,1.747738700393959e-08,4.099876984629954,-0.0,27718.530897271146,16992.62268239539,1.4466287777251944e-08,4.099910634773726,-0.0
CV-charge,166,3482820.8474446237,4800.0,8.2,8.501549136116248,2.0576033524067174,2.011900782805111,2.3933808614173,2.0386641394871186,27721.950656262743,17321.57220880092,1.4645915521600767e-08,4.100112573270178,-0.0,27652.388824071157,16653.75146858013,1.4280820110930187e-08,4.099878357869887,-0.0,29408.359897400383,24590.440007955058,1.747163581219622e-08,4.100122960999356,-0.0,27689.33984183345,17146.01239168885,1.4561884722689438e-08,4.100090740762154,-0.0,27741.11458916684,17202.684851885395,1.4562988884373279e-08,4.09988742672982,-0.0,27632.27965248812,16828.42881667214,1.4396447661154559e-08,4.100121642130111,-0.0,29404.676031888095,24574.73798018373,1.747755321668622e-08,4.099877039000643,-0.0,27706.155875401866,17006.268505022654,1.4466360175120903e-08,4.099909259237843,-0.0
CV-charge,167,3482849.763107274,4828.915662650603,8.2,8.427324446872172,2.039268178617863,1.9939025734915918,2.373699793466005,2.020453901296711,27709.71468785392,17334.897688163557,1.4645988835821077e-08,4.100113653146896,-0.0,27640.228286846406,16667.183411879596,1.4280890341100347e-08,4.09987670897001,-0.0,29393.994002580515,24606.020808782505,1.747180266290077e-08,4.100122902939749,-0.0,27677.164434568524,17159.191895921547,1.4561956773612655e-08,4.100092115049353,-0.0,27728.758026659685,17216.335002554046,1.4563062361294915e-08,4.099886346853103,-0.0,27620.24954343727,16841.43802673313,1.4396517740164903e-08,4.1001232910299885,-0.0,29390.324712685546,24590.21679334886,1.747771906320269e-08,4.099877097060251,-0.0,27693.873376502008,17019.81227983469,1.4466432387295706e-08,4.099907884950645,-0.0
CV-charge,168,3482878.678769925,4857.831325301205,8.199999999999998,8.353900251078604,2.021127576626478,1.9760943103013617,2.354241682109951,2.002436682040815,27697.605277369166,17348.085307774592,1.4646061896620257e-08,4.100114730081412,-0.0,27628.194037965135,16680.47583707491,1.4280960321737332e-08,4.099875067031067,-0.0,29379.764939614084,24621.453052431258,1.7471969005198767e-08,4.1001228413969875,-0.0,27665.115269128375,17172.234717022784,1.4562028575663666e-08,4.100093483967257,-0.0,27716.529269393748,17229.843935072313,1.4563135579033198e-08,4.099885269918586,-0.0,27608.34436822117,16854.31210898043,1.4396587577100028e-08,4.1001249329689315,-0.0,29376.110086506094,24605.548021708495,1.7477884405091365e-08,4.09987715860301,-0.0,27681.71822981608,17033.215594287674,1.4466504344147067e-08,4.099906516032741,-0.0
CV-charge,169,3482907.5944325756,4886.746987951808,8.2,8.281058524390017,2.0031267941524282,1.9584220822649014,2.3349516604975213,1.9845579874751673,27685.586138848492,17361.17459396839,1.4646134776832879e-08,4.100115807094501,-0.0,27616.24987555717,16693.668738749206,1.4281030124575048e-08,4.099873427370717,-0.0,29365.633378316485,24636.779434313637,1.747213498440869e-08,4.100122776257475,-0.0,27653.1561519879,17185.180042125965,1.4562100200376664e-08,4.100094851407022,-0.0,27704.39167378642,17243.252138674878,1.4563208612079798e-08,4.099884192905499,-0.0,27596.528313253035,16867.089799464255,1.439665724154675e-08,4.100126572629282,-0.0,29361.992863071013,24620.774081215357,1.7478049386609017e-08,4.099877223742524,-0.0,27669.65392347074,17046.518718448508,1.446657611906437e-08,4.099905148592979,-0.0
