,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,139,3958033.139439383,4019.277108433735,8.2,10.818796331787633,2.6168349441315777,2.5541572735250297,3.0561068580484116,2.591697256082614,28019.754915161437,16302.807617357754,1.578088268722179e-08,4.100083539905698,-0.0,27946.003660500894,15595.979091903377,1.5343300996785113e-08,4.099925378769837,-0.0,30225.429769479706,25182.361063672946,2.00338971607995e-08,4.100160401357919,-0.0,27984.62836528524,16123.545799930045,1.5678090656492544e-08,4.100053862350717,-0.0,28041.853919154502,16160.431881046905,1.5683160634664625e-08,4.099916460094302,-0.0,27922.74531495967,15802.245313771635,1.547965199936879e-08,4.100074621230162,-0.0,30220.91690595672,25162.471586782478,2.00330315571084e-08,4.099839598642079,-0.0,28004.04167796777,15957.047948271118,1.556547406885805e-08,4.099946137649281,-0.0
CV-charge,140,3958062.0551020335,4048.1927710843374,8.2,10.722085110595232,2.5931598438751884,2.531046421678569,3.029653653789272,2.5682251912522007,28004.196407833373,16319.753085776058,1.578095950053845e-08,4.100084720229914,-0.0,27930.56784005893,15613.030067210108,1.534337474688374e-08,4.099923498548736,-0.0,30207.097319863344,25202.24789894321,2.003411011199518e-08,4.100160601637596,-0.0,27969.15287271081,16140.29903454552,1.567816613571653e-08,4.1000554166895675,-0.0,28026.142071764047,16177.790205872987,1.5683237729380714e-08,4.099915279770086,-0.0,27907.475051831592,15818.759675945075,1.54797254311234e-08,4.100076501451264,-0.0,30202.60305641761,25182.2282589708,2.0033242885147765e-08,4.099839398362404,-0.0,27988.430067087953,15974.264211565647,1.5565549846373635e-08,4.0999445833104335,-0.0
CV-charge,141,3958090.9707646845,4077.10843373494,8.2,10.626357827158023,2.5697160786051,2.50815847614443,3.003501679291564,2.5449815931169297,27988.778515118414,16336.545338965489,1.5781036031348682e-08,4.100085901899874,-0.0,27915.27156777316,15629.92683651898,1.5343448218301498e-08,4.099921620338429,-0.0,30188.922933520556,25221.96301074495,2.003432244926266e-08,4.100160795841555,-0.0,27953.817399394826,16156.900627670533,1.567824133740889e-08,4.10005696990836,-0.0,28010.57222484282,16194.991583003848,1.5683314534945494e-08,4.099914098100126,-0.0,27892.342840132216,15835.124684589538,1.5479798592930586e-08,4.1000783796615705,-0.0,30184.44710978228,25201.814331731155,2.0033453602697695e-08,4.099839204158444,-0.0,27972.959707039106,15991.32464277727,1.5565625338872135e-08,4.09994303009164,-0.0
CV-charge,142,3958119.886427335,4106.024096385542,8.2,10.531600995483185,2.546500672164611,2.4854906364270826,2.9776461418539744,2.5219635450375133,27973.499869137,16353.185869553054,1.5781112282715553e-08,4.100087084755113,-0.0,27900.11350332497,15646.67088296601,1.534352141407685e-08,4.099919744311908,-0.0,30170.90482224376,25241.508346062412,2.0034534177574665e-08,4.100160984021477,-0.0,27938.620588381695,16173.352050990741,1.5678316264586565e-08,4.100058521858618,-0.0,27995.142997029576,16212.037541428208,1.568339105449587e-08,4.099912915244886,-0.0,27877.347353918893,15851.34177617039,1.5479871487728273e-08,4.1000802556880895,-0.0,30166.44727965663,25221.23173930502,2.0033663714744325e-08,4.09983901597852,-0.0,27957.629228930175,16008.23075426181,1.5565700549455485e-08,4.09994147814138,-0.0
CV-charge,143,3958148.8020899855,4134.939759036145,8.2,10.437801392458427,2.523510703878198,2.4630401534129396,2.9520823506801355,2.499168184487153,27958.359119462275,16369.676151071288,1.5781188257660872e-08,4.100088268636657,-0.0,27885.092323095385,15663.26367115725,1.5343594337207527e-08,4.099917870640313,-0.0,30153.041226056856,25260.885821066546,2.0034745301842717e-08,4.100161166228982,-0.0,27923.561099896004,16189.654757509823,1.5678390920225877e-08,4.100060072393269,-0.0,27979.853024588654,16228.92959057455,1.568346729112662e-08,4.099911731363343,-0.0,27862.487283767943,15867.41236920594,1.5479944118414967e-08,4.100082129359686,-0.0,30148.601807849613,25240.482385317486,2.003387322621224e-08,4.099838833771018,-0.0,27942.43728120056,16024.984039176155,1.5565775481183108e-08,4.099939927606728,-0.0
CV-charge,144,3958177.717752636,4163.855421686747,8.2,10.344946051474274,2.500743307264061,2.440804328194414,2.926805714212757,2.476592701803041,27943.354932794515,16386.017638309386,1.578126395916599e-08,4.100089453387048,-0.0,27870.206719858736,15679.70664750871,1.5343666990651295e-08,4.09991599949292,-0.0,30135.330412616888,25280.097321760713,2.0034955826918386e-08,4.100161342515605,-0.0,27908.6376110231,16205.81018189332,1.5678465307263302e-08,4.100061621366716,-0.0,27964.700961079758,16245.669220673235,1.568354324789108e-08,4.099910546612952,-0.0,27847.761336475374,15883.337864598137,1.5480016487850534e-08,4.100084000507079,-0.0,30130.90896377637,25259.56814342716,2.003408214196581e-08,4.099838657484394,-0.0,27927.38252930034,16041.585971833389,1.5565850137074006e-08,4.099938378633284,-0.0
CV-charge,145,3958206.633415287,4192.77108433735,8.2,10.253022256241668,2.4781956687907725,2.418780510926456,2.901811737552254,2.4542343389721832,27928.48599264841,16402.211767663804,1.578133939017251e-08,4.100090638850399,-0.0,27855.4554024874,15696.001240575279,1.534373937732666e-08,4.099914131037047,-0.0,30117.77067663576,25299.144704619703,2.0035165757594517e-08,4.100161512932794,-0.0,27893.848815402354,16221.819740807201,1.5678539428596136e-08,4.10006316863485,-0.0,27949.68547704172,16262.257903111937,1.5683618927801937e-08,4.0999093611496,-0.0,27833.168234761502,15899.119645948762,1.548008859885685e-08,4.100085868962951,-0.0,30113.367043879327,25278.49085795502,2.003429046681028e-08,4.099838487067205,-0.0,27912.463655377625,16058.03800804784,1.556592452010658e-08,4.09993683136515,-0.0
CV-charge,146,3958235.5490779374,4221.686746987952,8.2,10.16201753476092,2.4558650266562907,2.396966099707569,2.8770960199497764,2.432090388447285,27913.75099904104,16418.25995747305,1.5781414553583005e-08,4.100091824872457,-0.0,27840.837095660765,15712.14886137671,1.534381150011358e-08,4.099912265438035,-0.0,30100.360339314037,25318.029797207368,2.003537509860632e-08,4.100161677531906,-0.0,27879.1934229228,16237.684833245605,1.5678613287083302e-08,4.100064714055142,-0.0,27934.805259680197,16278.69709078109,1.568369433383197e-08,4.099908175127542,-0.0,27818.706716983903,15914.759079876094,1.5480160454218455e-08,4.1000877345619635,-0.0,30095.974371061766,25297.252344499957,2.0034498205492978e-08,4.099838322468093,-0.0,27897.679357974917,16074.341585474613,1.5565998633220074e-08,4.0999352859448575,-0.0
CV-charge,147,3958264.464740588,4250.6024096385545,8.2,10.071919653462215,2.4337486696042236,2.375358539490533,2.852654252377647,2.4101581919898134,27899.14866819353,16434.163608349154,1.5781489452261726e-08,4.100093011300627,-0.0,27826.35053957945,15728.150903709999,1.534388336185412e-08,4.0999104028592015,-0.0,30083.09774778835,25336.754398777124,2.0035583854632534e-08,4.1001618363642125,-0.0,27864.670159428824,16253.406840854605,1.567868688554592e-08,4.100066257486637,-0.0,27920.059012563484,16294.988218413419,1.568376946891473e-08,4.099906988699372,-0.0,27804.375536855416,15930.257516318723,1.5480232056683278e-08,4.100089597140797,-0.0,30078.72929413835,25315.85439053824,2.0034705362704447e-08,4.099838163635786,-0.0,27883.02835172894,16090.498123941441,1.5566072479314748e-08,4.099933742513362,-0.0
CV-charge,148,3958293.3804032383,4279.518072289156,8.2,9.982716611508517,2.411843935764808,2.353955321022057,2.828482215174026,2.388435139547627,27884.6777322344,16449.924103503003,1.578156408903528e-08,4.100094197984004,-0.0,27811.99448969005,15744.00874446068,1.534395496535317e-08,4.0999085434618,-0.0,30065.981274599362,25355.32028086312,2.003579203029653e-08,4.100161989480853,-0.0,27850.27776643138,16268.987128244691,1.5678760226768085e-08,4.100067798790012,-0.0,27905.445455324367,16311.132702915425,1.5683844335945277e-08,4.099905802015996,-0.0,27790.173463171304,15945.616288835085,1.5480303408963244e-08,4.100091456538201,-0.0,30061.630187299386,25334.298756007563,2.0034911943079474e-08,4.099838010519148,-0.0,27868.509367081126,16106.509025769537,1.5566146061252806e-08,4.099932201209987,-0.0
CV-charge,149,3958322.2960658893,4308.433734939759,8.199999999999998,9.894396635243577,2.3901482115286172,2.3327539798054993,2.8045757757533427,2.3669186681561176,27870.33693891186,16465.542809055907,1.5781638466693306e-08,4.100095384773418,-0.0,27797.767716412272,15759.723743904266,1.5344026313379072e-08,4.099906687404957,-0.0,30049.009317162887,25373.729187848992,2.0035999630167325e-08,4.100162136932886,-0.0,27836.015000825842,16284.427043299727,1.5678833313497426e-08,4.10006933782764,-0.0,27890.9633233699,16327.131943688904,1.5683918937780858e-08,4.0999046152265795,-0.0,27776.099279538535,15960.836714895913,1.548037451373492e-08,4.100093312595042,-0.0,30044.67544958731,25352.587173872213,2.003511795119824e-08,4.099837863067113,-0.0,27854.121149993545,16122.37567609198,1.5566219381859012e-08,4.09993066217236,-0.0
CV-charge,150,3958351.21172854,4337.349397590361,8.2,9.806948172798718,2.3686589304486554,2.3117520950908004,2.7809308863907036,2.3456062608685566,27856.125051314415,16481.021074350854,1.5781712587989125e-08,4.100096571521467,-0.0,27783.669004873438,15775.297245999474,1.5344097408664286e-08,4.099904834845683,-0.0,30032.180297264727,25391.982837528663,2.0036206658760685e-08,4.100162278771283,-0.0,27821.880634616384,16299.727917477448,1.567890614844579e-08,4.100070874463582,-0.0,27876.611367597,16342.98732294801,1.568399327724156e-08,4.099903428478532,-0.0,27762.151784115467,15975.920096170163,1.5480445373640133e-08,4.100095165154317,-0.0,30027.86350438932,25370.72135068006,2.0035323391587342e-08,4.0998377212287185,-0.0,27839.862461669236,16138.099443159892,1.5566292443921913e-08,4.099929125536417,-0.0
CV-charge,151,3958380.1273911903,4366.265060240964,8.2,9.720359888836937,2.347373572167917,2.2909472888914824,2.7575435820651153,2.324495445712424,27842.04084759405,16496.360232252988,1.5781786455640364e-08,4.100097758082541,-0.0,27769.697154650632,15790.730578678636,1.534416825390595e-08,4.099902985938786,-0.0,30015.492660560492,25410.08292164686,2.0036413120540145e-08,4.1001624150468725,-0.0,27807.873454646437,16314.891066102042,1.5678978734289914e-08,4.100072408563644,-0.0,27862.38835411556,16358.700206026806,1.568406735711096e-08,4.099902241917458,-0.0,27748.329789353847,15990.867718802914,1.5480515991286578e-08,4.1000970140612125,-0.0,30011.192798938184,25388.702967102417,2.003552826872079e-08,4.099837584953127,-0.0,27825.732078280475,16153.681678646439,1.55663652501928e-08,4.099927591436354,-0.0
CV-charge,152,3958409.0430538408,4395.180722891567,8.2,9.63462065944575,2.3262896613757693,2.270337225021814,2.7344099783730393,2.3035837946751268,27828.0831206984,16511.561599443794,1.578186007232962e-08,4.100098944312867,-0.0,27755.850979516206,15806.025054128873,1.5344238851766553e-08,4.09990114083688,-0.0,29998.944876093352,25428.031106431394,2.0036619019917937e-08,4.100162545810399,-0.0,27793.99226233622,16329.917788651088,1.5679051073672008e-08,4.100073939995409,-0.0,27848.293063977108,16374.271941683523,1.5684141180136805e-08,4.099901055687131,-0.0,27734.63212174911,16005.68085369012,1.5480586369248405e-08,4.1000988591631184,-0.0,29994.661803830317,25406.533678456984,2.0035732587021016e-08,4.099837454189599,-0.0,27811.72879070539,16169.123717940327,1.5566437803388578e-08,4.099926060004589,-0.0
CV-charge,153,3958437.9587164917,4424.096385542169,8.2,9.549719567156204,2.305404766786983,2.249919608161202,2.711526269499823,2.2828689227081944,27814.25067810687,16526.626476711055,1.578193344070504e-08,4.100100130070548,-0.0,27742.129307190353,15821.181969066081,1.534430920487454e-08,4.099899299690318,-0.0,29982.535435822185,25445.82903310594,2.0036824361255998e-08,4.100162671112464,-0.0,27780.235873423873,16344.80936903698,1.567912316920028e-08,4.100075468628257,-0.0,27834.324292908215,16389.70386239302,1.568421474903159e-08,4.099899869929451,-0.0,27721.057621594588,16020.360756744234,1.5480656510066807e-08,4.10010070030968,-0.0,29978.26901255434,25424.21511522588,2.0035936350859835e-08,4.099837328887535,-0.0,27797.85140426507,16184.426880434938,1.5566510106191358e-08,4.099924531371742,-0.0
CV-charge,154,3958466.874379142,4453.0120481927715,8.2,9.465766311303478,2.284746681275725,2.2297217486440184,2.6889194070634295,2.2623784743203035,27800.562343943053,16541.534360595688,1.5782006523814995e-08,4.100101313478814,-0.0,27728.55085811315,15836.180643237129,1.5344379276831242e-08,4.099897465341964,-0.0,29966.284930783906,25463.45435580036,2.0037029059534437e-08,4.100162790843294,-0.0,27766.623043463107,16359.545501979954,1.5679194984596643e-08,4.100076992095399,-0.0,27820.501050557043,16404.974965213692,1.5684288025980978e-08,4.099898686521185,-0.0,27707.62480854363,16034.887398466582,1.5480726378467887e-08,4.100102534658034,-0.0,29962.034995256232,25441.7250778035,2.003613947580882e-08,4.099837209156704,-0.0,27784.11883948274,16199.570299716319,1.5566582121356103e-08,4.0999230079046,-0.0
CV-charge,155,3958495.7900417927,4481.9277108433735,8.2,9.382508401897482,2.264252416673443,2.2096820267296886,2.6665240635302356,2.242049894964116,27786.976772267095,16556.330292612423,1.5782079403726827e-08,4.1001024978739995,-0.0,27715.074552266553,15851.066463383067,1.5344449148535892e-08,4.099895632541956,-0.0,29950.147574943334,25480.956785796738,2.003723329842818e-08,4.100162905381262,-0.0,27753.11258772511,16374.170781815996,1.567926660045792e-08,4.100078514750303,-0.0,27806.78158349117,16420.131388913534,1.5684361094976024e-08,4.099897502126,-0.0,27694.293043183603,16049.30473739328,1.548079605283308e-08,4.100104367458042,-0.0,29945.914012353885,25459.112952083364,2.003634214438344e-08,4.099837094618738,-0.0,27770.489549380087,16214.599802479122,1.556665393163828e-08,4.099921485249698,-0.0
CV-charge,156,3958524.705704443,4510.843373493976,8.2,9.300057060030683,2.243950129168923,2.18982810304754,2.644367639395162,2.2219111884190568,27773.51299159271,16570.993543677716,1.5782152043064777e-08,4.100103681382556,-0.0,27701.71931381066,15865.818521943316,1.53445187831709e-08,4.099893804134258,-0.0,29934.14416153303,25498.313740434834,2.0037436992070163e-08,4.100163014608686,-0.0,27739.723465825933,16388.66467965271,1.5679337980088693e-08,4.10008003422593,-0.0,27793.185107762438,16435.15189942877,1.568443391776835e-08,4.099896318617443,-0.0,27681.0810467024,16063.59252387154,1.5480865497482687e-08,4.100106195865742,-0.0,29929.926835984665,25476.356303219145,2.003654427131236e-08,4.099836985391314,-0.0,27756.982660335638,16229.494292516754,1.5566725499364987e-08,4.09991996577407,-0.0
CV-charge,157,3958553.621367094,4539.759036144578,8.2,9.218402167070963,2.223837556482002,2.1701578386715363,2.62244663754054,2.201960134376886,27760.169866843462,16585.525352708053,1.5782224444345084e-08,4.100104863870087,-0.0,27688.48402521531,15880.438055623034,1.5344588183234178e-08,4.099891980260175,-0.0,29918.273280769645,25515.526759442488,2.003764014463018e-08,4.100163118575778,-0.0,27726.454549951188,16403.0284188951,1.567940912596725e-08,4.100081550398975,-0.0,27779.710477107958,16450.03776585706,1.5684506496935512e-08,4.099895136129913,-0.0,27667.98771355636,16077.751955690994,1.5480934714831602e-08,4.100108019739824,-0.0,29914.07205779548,25493.45666085985,2.003674586077404e-08,4.099836881424221,-0.0,27743.597034616352,16244.255027043404,1.556679682708496e-08,4.0999184496010255,-0.0
CV-charge,158,3958582.5370297446,4568.674698795181,8.2,9.137533768963713,2.2039124732182107,2.1506691294436933,2.6007576175728744,2.1821945487289347,27746.94627457975,16599.926945165007,1.57822966100524e-08,4.100106045204321,-0.0,27675.3675805202,15894.926287755685,1.534465735119238e-08,4.099890161058514,-0.0,29902.53353351272,25532.59736657371,2.0037842760232392e-08,4.100163217332543,-0.0,27713.304723906196,16417.263209668417,1.5679480040540742e-08,4.100083063148209,-0.0,27766.35655701617,16464.79024351329,1.5684578835022767e-08,4.099893954795678,-0.0,27655.01194964764,16091.784217690652,1.5481003707264496e-08,4.100109838941484,-0.0,29898.34828006428,25510.41553878356,2.0036946916900968e-08,4.099836782667458,-0.0,27730.331546208905,16258.883249625913,1.5566867917314365e-08,4.099916936851791,-0.0
CV-charge,159,3958611.452692395,4597.590361445783,8.2,9.057442089815293,2.1841726922522624,2.1313599067944224,2.5792972060355317,2.1626122847330738,27733.841104317686,16614.19953217568,1.5782368542640322e-08,4.100107225254975,-0.0,27662.36888624917,15909.284427707451,1.5344726289481402e-08,4.099888346665646,-0.0,29886.92354021484,25549.527063207883,2.003804484295605e-08,4.100163310928854,-0.0,27700.27288427686,16431.37024805701,1.5679550726225754e-08,4.100084572354367,-0.0,27753.12222605881,16479.410573029167,1.5684650934543616e-08,4.099892774745024,-0.0,27642.152673226825,16105.69048117971,1.54810724771363e-08,4.100111653334352,-0.0,29882.754124644256,25527.234428541004,2.0037147443780436e-08,4.099836689071145,-0.0,27717.185081994416,16273.380189402547,1.556693877253751e-08,4.099915427645631,-0.0
CV-charge,160,3958640.3683550456,4626.506024096386,8.2,8.97811752842961,2.164616063970288,2.1122281370267375,2.5580620951600377,2.1432112322725483,27720.853258383868,16628.344310815984,1.578244024453193e-08,4.100108403893767,-0.0,27649.486861254172,15923.513671138126,1.5344795000506916e-08,4.099886537215583,-0.0,29871.441940996094,25566.31732900433,2.0038246396836232e-08,4.100163399414405,-0.0,27687.35794028337,16445.35071637585,1.5679621185408763e-08,4.100086077900136,-0.0,27740.006375742738,16493.89998064177,1.56847227979803e-08,4.099891596106232,-0.0,27629.408814742652,16119.47190419555,1.5481141026772673e-08,4.1001134627844165,-0.0,29867.288233034156,25543.914800106144,2.0037347445455256e-08,4.099836600585594,-0.0,27704.156541598488,16287.747061360695,1.5567009395209032e-08,4.099913922099861,-0.0
CV-charge,161,3958669.2840176965,4655.421686746988,8.2,8.899550654639011,2.145240475485803,2.093271820586213,2.537049041481632,2.123989317085363,27707.981651729726,16642.362464348673,1.5782511718120266e-08,4.100109580994455,-0.0,27636.720436537762,15937.615200233087,1.5344863486644855e-08,4.099884732839907,-0.0,29856.087395468705,25582.969622316024,2.0038447425864668e-08,4.1001634828387905,-0.0,27674.558813596002,16459.20578340227,1.5679691420446647e-08,4.100087579670197,-0.0,27727.007910326793,16508.259678439044,1.568479442778435e-08,4.099890419005543,-0.0,27616.77931666324,16133.129631721751,1.5481209358470503e-08,4.100115267160092,-0.0,29851.94926620715,25560.45810228591,2.003754692592461e-08,4.09983651716121,-0.0,27691.24483720656,16301.985066576777,1.5567079787751687e-08,4.099912420329802,-0.0
