,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,134,4408442.310917302,3874.698795180723,8.2,11.32815817750796,2.7359894914739002,2.662689409755162,3.2225306218721386,2.706948654406759,28041.314379876683,15701.938350473689,1.6821765111248253e-08,4.100074451475744,-0.0,27962.42384235095,14952.829705295058,1.6313212314763144e-08,4.099940518566768,-0.0,30643.587128119012,25889.41545112182,2.2796735080005462e-08,4.100194326582618,-0.0,28003.98459080169,15511.879592822797,1.6700594961476152e-08,4.100043003836476,-0.0,28063.62586762205,15546.187145857624,1.6709106002108498e-08,4.099925548524256,-0.0,27938.989381676864,15177.724271951289,1.6470435846085267e-08,4.100059481433231,-0.0,30638.65000270571,25864.695802735627,2.2784235760097915e-08,4.099805673417381,-0.0,28023.568155708,15329.903758911018,1.6570735472014187e-08,4.099956996163523,-0.0
CV-charge,135,4408471.226579953,3903.6144578313256,8.2,11.226324680030507,2.7111489344690503,2.6385468838157466,3.1942699680736473,2.682358893672062,28025.048178155423,15719.655008259018,1.682184087496321e-08,4.1000757253597975,-0.0,27946.332547536735,14970.605028091399,1.6313285019793833e-08,4.099938484420857,-0.0,30624.25952500346,25910.382196570175,2.2796983519702438e-08,4.10019473046057,-0.0,27987.821543175534,15529.377513380401,1.670066936906678e-08,4.100044684554496,-0.0,28047.199351010608,15564.335445603452,1.670918206344283e-08,4.099924274640202,-0.0,27923.070674484785,15194.940190227315,1.647050820253547e-08,4.100061515579143,-0.0,30619.342009349646,25885.52532864316,2.2784481956694807e-08,4.099805269539429,-0.0,28007.262942226072,15347.885285836106,1.6570810198851303e-08,4.099955315445504,-0.0
CV-charge,136,4408500.142242603,3932.530120481928,8.199999999999998,11.125545261223914,2.686553090539552,2.614638497190108,3.166343466986169,2.658010206508087,28008.929496120407,15737.210920803771,1.6821916345184048e-08,4.100077000430373,-0.0,27930.387019204343,14988.219269294535,1.6313357435651676e-08,4.099936452697665,-0.0,30605.10067915295,25931.16556374888,2.279723126738459e-08,4.100195127441743,-0.0,27971.805167454033,15546.716582246927,1.6700743488601638e-08,4.100046363781783,-0.0,28030.921807996023,15582.319084211817,1.670925782414289e-08,4.099922999569625,-0.0,27907.296170352405,15212.000095725,1.647058027922666e-08,4.100063547302334,-0.0,30600.202602037316,25906.17267664589,2.2784727464107623e-08,4.0998048725582565,-0.0,27991.105690735567,15365.703571233727,1.657088462957905e-08,4.099953636218214,-0.0
CV-charge,137,4408529.057905254,3961.4457831325303,8.2,11.025805096284712,2.662198757031545,2.590961265969556,3.138745607871163,2.633899465412448,27992.956887251326,15754.607666714604,1.682199152515852e-08,4.10007827652605,-0.0,27914.585849858348,15005.673986507902,1.6313429565550138e-08,4.099934423574523,-0.0,30586.108608587616,25951.7677112271,2.279747832843235e-08,4.100195517569206,-0.0,27955.93403223182,15563.898352005283,1.670081732327446e-08,4.100048041368999,-0.0,28014.791777801493,15600.139678745176,1.6709333287539166e-08,4.099921723473949,-0.0,27891.664476879836,15228.905497034757,1.6470652079260133e-08,4.100065576425477,-0.0,30581.229800800797,25926.639991180946,2.2784972287746677e-08,4.099804482430793,-0.0,27975.09495724117,15383.360210591998,1.6570958767485803e-08,4.099951958631001,-0.0
CV-charge,138,4408557.973567904,3990.3614457831327,8.2,10.927089656060613,2.6380827918607133,2.5675122617184685,3.1114710007592032,2.6100236017222267,27977.128923800065,15771.846804054463,1.682206641808944e-08,4.100079553486643,-0.0,27898.927649789424,15022.970717596709,1.6313501412658536e-08,4.099932397227001,-0.0,30567.28136375769,25972.190762163398,2.279772470815749e-08,4.100195900885944,-0.0,27940.206724517473,15580.924355209867,1.6700890876234805e-08,4.100049717168033,-0.0,27998.807818607744,15617.79882522245,1.67094084569161e-08,4.099920446513356,-0.0,27876.174219263357,15245.657883628854,1.6470723605694593e-08,4.100067602773,-0.0,30562.421658067822,25946.929381507292,2.278521643295326e-08,4.0998040991140545,-0.0,27959.229316323217,15400.856778817653,1.6571032615814407e-08,4.0999502828319665,-0.0
CV-charge,139,4408586.889230555,4019.277108433735,8.2,10.829384699757929,2.614202112106071,2.544288610198299,3.0845143732034384,2.5863796042501193,27961.444196439137,15788.929870729482,1.6822141027135523e-08,4.100080831153291,-0.0,27883.411046746038,15040.110981052978,1.6313572980102855e-08,4.099930373828861,-0.0,30548.617026837215,25992.43680507356,2.2797970411804546e-08,4.100196277434863,-0.0,27924.621849389176,15597.796104762909,1.670096415058894e-08,4.1000513910320455,-0.0,27982.968507196223,15635.298099014344,1.6709483335512923e-08,4.099919168846708,-0.0,27860.82403996995,15262.258726217298,1.6470794861546876e-08,4.100069626171139,-0.0,30543.77625795778,25967.04292246853,2.2785459905001052e-08,4.099803722565135,-0.0,27943.507360789874,15418.19483062113,1.657110617776328e-08,4.099948608967954,-0.0
CV-charge,140,4408615.804893206,4048.1927710843374,8.200000000000001,10.732676267849714,2.5905536926389687,2.5212874901256295,3.057870567126928,2.5629645179581875,27945.901313914517,15805.858384867908,1.6822215355412215e-08,4.100082109368514,-0.0,27868.03468561374,15057.09627635397,1.6313644270966537e-08,4.0999283535519755,-0.0,30530.113711035217,26012.507894589067,2.2798215444552304e-08,4.100196647258819,-0.0,27909.17802965812,15614.515094280063,1.670103714940059e-08,4.100053062815579,-0.0,27967.272438602457,15652.639055231271,1.670955792652451e-08,4.099917890631487,-0.0,27845.612598419055,15278.70947709223,1.6470865849792785e-08,4.100071646448025,-0.0,30525.29171559478,25986.982655246076,2.2785702709097547e-08,4.099803352741181,-0.0,27927.9277013399,15435.37590089321,1.6571179456486166e-08,4.099946937184421,-0.0
CV-charge,141,4408644.720555856,4077.10843373494,8.2,10.636950675187995,2.567134564786564,2.4985061319610984,3.0315345357777495,2.539775442662583,27930.498902711297,15822.633845187605,1.6822289405992483e-08,4.100083387976233,-0.0,27852.797228101,15073.928084308827,1.631371528829123e-08,4.0999263365663134,-0.0,30511.76955993035,26032.406052183193,2.279845981151509e-08,4.100197010400583,-0.0,27893.87390554078,15631.082798447545,1.6701109875691778e-08,4.100054732374521,-0.0,27951.718225774228,15669.823229102258,1.6709632233102207e-08,4.099916612023765,-0.0,27830.538570673285,15295.01157046617,1.6470936573367777e-08,4.100073663433686,-0.0,30506.966176440717,26006.750588078612,2.2785944850385396e-08,4.099802989599417,-0.0,27912.488966228513,15452.401505073534,1.6571252455094928e-08,4.099945267625479,-0.0
CV-charge,142,4408673.636218507,4106.024096385542,8.2,10.542194504303744,2.5439418150317388,2.4759418167283123,3.005501340770439,2.516809531773255,27915.23560672379,15839.257731358779,1.6822363181907588e-08,4.100084666821839,-0.0,27837.697352433494,15090.607867401424,1.631378603507759e-08,4.099924323039867,-0.0,30493.582746818916,26052.133266886136,2.2798703517744097e-08,4.100197366902849,-0.0,27878.7081343366,15647.500673374387,1.6701182332443534e-08,4.1000563995662445,-0.0,27936.304499240025,15686.852136342497,1.6709706258354615e-08,4.099915333178159,-0.0,27815.60064913452,15311.16642280278,1.6471007035167747e-08,4.100075676960131,-0.0,30488.797815644823,26026.348696976147,2.2786186333943745e-08,4.099802633097148,-0.0,27897.189800946395,15469.27313950907,1.6571325176659204e-08,4.099943600433756,-0.0
CV-charge,143,4408702.551881158,4134.939759036145,8.2,10.448394598893577,2.5209725837434536,2.4535918748637138,2.979766149222933,2.494063991063476,27900.11008693456,15855.731504354728,1.6822436686147886e-08,4.10008594575223,-0.0,27822.733753053348,15107.137070123075,1.6313856514285993e-08,4.099922313138642,-0.0,30475.55147408129,26071.691495977127,2.2798946568228728e-08,4.100197716808259,-0.0,27863.679390115794,15663.770156931765,1.670125452259671e-08,4.100058064249558,-0.0,27921.029906785494,15703.727273515948,1.6709780005348383e-08,4.099914054247768,-0.0,27800.79754224881,15327.175433139384,1.6471077238049706e-08,4.100077686861358,-0.0,30470.784837411727,26045.77892640306,2.2786427164789522e-08,4.09980228319174,-0.0,27882.02886789986,15485.992281807146,1.657139762420631e-08,4.09994193575044,-0.0
CV-charge,144,4408731.467543808,4163.855421686747,8.2,10.35553805747951,2.498224063939687,2.4314536850899255,2.9543242309774866,2.4715360774724093,27885.12102109905,15872.056606795912,1.6822509921663525e-08,4.1000872246158755,-0.0,27807.90514032691,15123.517119296945,1.631392672883728e-08,4.0999203070265615,-0.0,30457.673972564862,26091.0826656594,2.2799188967897774e-08,4.100198060159355,-0.0,27848.786363411473,15679.892669088575,1.670132644905264e-08,4.100059726284839,-0.0,27905.89311313478,15720.45011838687,1.670985347710898e-08,4.099912775384125,-0.0,27786.127974212966,15343.03998340054,1.6471147184832525e-08,4.1000796929734395,-0.0,30452.92547438382,26065.043189954093,2.2786667347878672e-08,4.099801939840644,-0.0,27867.00484610478,15502.560391177114,1.6571469800723542e-08,4.099940273715161,-0.0
CV-charge,145,4408760.383206459,4192.77108433735,8.199999999999998,10.263612227259978,2.4756935000840605,2.409524673327259,2.9291709559112427,2.449223097937415,27870.26710344116,15888.23446328865,1.6822582891365193e-08,4.100088503262818,-0.0,27793.21024025934,15139.749424397205,1.6313996681613446e-08,4.099918304865492,-0.0,30439.948500984534,26110.308671719322,2.2799430721620752e-08,4.100198396998626,-0.0,27834.027760920984,15695.869612237688,1.670139811467392e-08,4.100061385534031,-0.0,27890.89279964226,15737.022130266378,1.670992667662141e-08,4.09991149673718,-0.0,27771.59068469766,15358.76143870821,1.6471216878297567e-08,4.100081695134508,-0.0,30435.21798704266,26084.143371002952,2.2786906888107445e-08,4.099801603001372,-0.0,27852.116430883758,15518.978908765797,1.6571541709158907e-08,4.099938614465968,-0.0
CV-charge,146,4408789.298869109,4221.686746987952,8.2,10.172604698107662,2.4533781869078957,2.387802311621157,2.904301791324742,2.4271224082538674,27855.547044350566,15904.26648075196,1.6822655598124825e-08,4.100089781544774,-0.0,27778.64779421366,15155.835377859692,1.6314066375458343e-08,4.099916306815147,-0.0,30422.373345336586,26129.371380161592,2.279967183420899e-08,4.1001987273684595,-0.0,27819.402305214262,15711.702371514237,1.6701469522285004e-08,4.100063041860666,-0.0,27876.027663988232,15753.444750346382,1.6709999606830985e-08,4.099910218455225,-0.0,27757.184428564393,15374.34114768271,1.6471286321189382e-08,4.100083693184852,-0.0,30417.660663123304,26103.081323341008,2.2787145790313547e-08,4.09980127263154,-0.0,27837.362333569607,15535.249257986836,1.6571613352420224e-08,4.099936958139334,-0.0
CV-charge,147,4408818.21453176,4250.6024096385545,8.2,10.082503296746932,2.4312754682685043,2.3662841171040037,2.8797122994094937,2.40523141196493,27840.959570093422,15920.154048738363,1.6822728044776326e-08,4.100091059315092,-0.0,27764.216558638323,15171.776355385973,1.6314135813178357e-08,4.099914313033088,-0.0,30404.94681832853,26148.272627840302,2.279991231041686e-08,4.100199051311196,-0.0,27804.908734444885,15727.392315107947,1.670154067467302e-08,4.100064695129956,-0.0,27861.2964198843,15769.719402030443,1.6710072270644002e-08,4.099908940684907,-0.0,27742.907975600327,15389.78044273562,1.6471355516216358e-08,4.100085686966912,-0.0,30400.25181704584,26121.858871795812,2.2787384059277332e-08,4.099800948688805,-0.0,27822.741281217877,15551.372844839088,1.6571684733377093e-08,4.099935304870043,-0.0
CV-charge,148,4408847.130194411,4279.518072289156,8.2,9.993296081078935,2.409382736027489,2.344967650977903,2.855398134795193,2.38354755927835,27826.50342252143,15935.898539749207,1.6822800234116198e-08,4.1000923364288635,-0.0,27749.915304799437,15187.57371624042,1.6314204997543064e-08,4.099912323674693,-0.0,30387.667258825,26167.01422306017,2.2800152154942947e-08,4.1001993688690686,-0.0,27790.54580207296,15742.94079456711,1.6701611574588338e-08,4.1000663452087736,-0.0,27846.69779678307,15785.847491255672,1.6710144670928443e-08,4.099907663571137,-0.0,27728.760110250467,15405.080640359485,1.6471424466051343e-08,4.100087676325306,-0.0,30382.98978935955,26140.477812834597,2.278762169972296e-08,4.099800631130932,-0.0,27808.252016324037,15567.351058220896,1.657175585486145e-08,4.099933654791226,-0.0
CV-charge,149,4408876.045857061,4308.433734939759,8.2,9.904971334672588,2.387697428966349,2.3238505175249906,2.831355042168995,2.3620683460122556,27812.177358796478,15951.501309541394,1.682287216890425e-08,4.100093612742893,-0.0,27735.74281851989,15203.228803540967,1.631427393128587e-08,4.0999103388930775,-0.0,30370.53303130673,26185.597946169928,2.2800391372431058e-08,4.1001996800842475,-0.0,27776.312276592027,15758.349145096903,1.670168222474521e-08,4.100067991965728,-0.0,27832.230539596225,15801.830406805502,1.67102168105147e-08,4.099906387257106,-0.0,27714.73963135979,15420.243041407492,1.64714931733323e-08,4.100089661106918,-0.0,30365.872946205003,26158.939915151823,2.278785871631945e-08,4.099800319915751,-0.0,27793.89329654947,15583.185270234759,1.6571826719667874e-08,4.099932008034271,-0.0
CV-charge,150,4408904.961519712,4337.349397590361,8.2,9.817517561390131,2.3662170317218134,2.302930363141975,2.80757885396365,2.340791312562692,27797.98015111334,15966.963697425765,1.682294385186422e-08,4.100094888115806,-0.0,27721.697899924427,15218.742944542113,1.631434261710466e-08,4.099908358839112,-0.0,30353.542525342258,26204.025550141796,2.2800629967471395e-08,4.10019998499884,-0.0,27762.20694126008,15773.618685850406,1.670175262782249e-08,4.100069635271164,-0.0,27817.893408418793,15817.669520617766,1.6710288692196173e-08,4.099905111884192,-0.0,27700.845351922097,15435.268931369445,1.6471561640662885e-08,4.100091641160887,-0.0,30348.89967878448,26177.2469202416,2.278809511368181e-08,4.09980001500116,-0.0,27779.66389444942,15598.876836488484,1.6571897330555135e-08,4.099930364728834,-0.0
CV-charge,151,4408933.877182363,4366.265060240964,8.2,9.730923480167931,2.344939073751052,2.2822048753957924,2.7840654881185904,2.3197140429024956,27783.910586435108,15982.287026561962,1.6823015285684413e-08,4.1000961624080015,-0.0,27707.77936318839,15234.117450912749,1.6314411057662405e-08,4.099906383661386,-0.0,30336.69415507558,26222.298761128663,2.280086794460155e-08,4.1002002836548455,-0.0,27748.22859383946,15788.75072021226,1.6701822786464175e-08,4.100071274997247,-0.0,27803.68517825791,15833.366188085482,1.671036031872996e-08,4.099903837591997,-0.0,27687.076098831938,15450.159580640488,1.6471629870613062e-08,4.100093616338613,-0.0,30332.06840285116,26195.400542958163,2.2788330896372095e-08,4.099799716345153,-0.0,27765.562597214022,15614.427096385403,1.6571967690245333e-08,4.0999287250027505,-0.0
CV-charge,152,4408962.792845013,4395.180722891567,8.2,9.645178019932166,2.3238611283224233,2.2616717821068324,2.760810945904968,2.2988341635979426,27769.96746623079,15997.472604244094,1.6823086473018342e-08,4.100097435481724,-0.0,27693.986036295708,15249.353619009336,1.6314479255587765e-08,4.099904413506169,-0.0,30319.986358724844,26240.41927901494,2.280110530830759e-08,4.100200576094206,-0.0,27734.376046342986,15803.746536077748,1.6701892703280072e-08,4.100072911017906,-0.0,27789.60463877027,15848.921748349525,1.6710431692837475e-08,4.099902564518275,-0.0,27673.430712643592,15464.916244782637,1.647169786571968e-08,4.10009558649383,-0.0,30315.37755820766,26213.402472057718,2.2788566068900423e-08,4.099799423905792,-0.0,27751.588206404835,15629.837373411428,1.6572037801426215e-08,4.099927088982093,-0.0
CV-charge,153,4408991.708507664,4424.096385542169,8.2,9.560270314650918,2.302980811529246,2.241328850449049,2.737811309816323,2.2781493428563016,27756.14960621954,16012.521722180709,1.6823157416485314e-08,4.10009870720108,-0.0,27680.316760799313,15264.452730137575,1.6314547213475668e-08,4.09990244851738,-0.0,30303.4175980951,26258.38877794927,2.2801342063025015e-08,4.100200862358777,-0.0,27720.64812478278,15818.607406123987,1.670196238084636e-08,4.1000745432089225,-0.0,27775.65059400319,15864.337524584927,1.6710502817205102e-08,4.099901292798919,-0.0,27659.908047334167,15479.540164783628,1.6471765628487046e-08,4.1000975514826195,-0.0,30298.82560821963,26231.25437072832,2.278880063572598e-08,4.099799137641223,-0.0,27737.739537707712,15645.108975413541,1.6572107666749868e-08,4.099925456791077,-0.0
CV-charge,154,4409020.624170314,4453.0120481927715,8.2,9.476310021949084,2.282325986421069,2.2212033546518257,2.7150934229487884,2.257687257927403,27742.475835584108,16027.413871527857,1.6823228079818338e-08,4.100099975569556,-0.0,27666.790199835035,15279.394167549828,1.631461489564972e-08,4.099900491711352,-0.0,30287.008542846077,26276.184826564448,2.2801578115570306e-08,4.1002011421137015,-0.0,27707.063567415174,15833.313043947715,1.6702031783590864e-08,4.100076169058466,-0.0,27761.842058714847,15879.592508334126,1.6710573654697397e-08,4.099900024430444,-0.0,27646.526565869073,15494.011372651075,1.6471833124373864e-08,4.100099508288648,-0.0,30282.433201575073,26248.93395443003,2.2789034504226485e-08,4.0997988578863,-0.0,27724.035494197266,15660.221055377113,1.65721772496699e-08,4.099923830941534,-0.0
CV-charge,155,4409049.539832965,4481.9277108433735,8.2,9.393044885409324,2.261833663057128,2.2012339313180003,2.6925918460175553,2.2373854450166406,27728.904821351833,16042.194078862489,1.6823298543623817e-08,4.100101244182375,-0.0,27653.365428169895,15294.223145924554,1.6314682381458808e-08,4.099898537469848,-0.0,30270.7131631445,26293.857402502486,2.2801813666230633e-08,4.100201416162338,-0.0,27693.581253394652,15847.90797382622,1.67021009905971e-08,4.100077793230951,-0.0,27748.1372925659,15894.732823061888,1.6710644287863924e-08,4.099898755817625,-0.0,27633.245781959347,15508.37366027518,1.6471900430180513e-08,4.100101462530153,-0.0,30266.154355142986,26266.49087366497,2.2789267873631634e-08,4.0997985838376625,-0.0,27710.43459333871,15675.219368000264,1.6572246631453785e-08,4.099922206769049,-0.0
CV-charge,156,4409078.4554956155,4510.843373493976,8.2,9.310586080829857,2.241532064864258,2.1814482000750113,2.6703338789158773,2.217271936974712,27715.45559742327,16056.841609817764,1.6823368771217224e-08,4.100102511044897,-0.0,27640.061312143913,15308.91882229322,1.6314749634815e-08,4.099896588811969,-0.0,30254.552329746413,26311.38383728977,2.2802048620909773e-08,4.10020168416112,-0.0,27680.220125068718,15862.37168618823,1.6702169965882622e-08,4.100079413212782,-0.0,27734.555517049663,15909.737229293773,1.6710714679141592e-08,4.0998974889551025,-0.0,27620.08435959355,15522.606840561952,1.6471967510967566e-08,4.100103411188029,-0.0,30250.00991850417,26283.90260834185,2.2789500650410187e-08,4.09979831583888,-0.0,27696.95594409158,15690.08283693246,1.6572315775132995e-08,4.099920586787216,-0.0
