,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,176,433729.62162228156,5089.156626506025,8.2,7.730948543705709,1.934133791269557,1.918782740098548,1.9516461989931684,1.9263858133444363,28000.224303551175,19979.059074809276,6.287468226695924e-09,4.10008160648018,-0.0,28005.582254512694,19831.187540431485,6.2732404010723965e-09,4.099934317137741,-0.0,28087.50588143408,20347.535203087824,6.308783457831186e-09,4.100017567312618,-0.0,27995.183881345318,19965.69951199908,6.287653092586382e-09,4.100044405885078,-0.0,28022.130819131995,19916.210905693046,6.278589754767957e-09,4.099918393519819,-0.0,27981.684897398474,19917.025542482792,6.285071949651048e-09,4.100065682862259,-0.0,28085.162152600315,20362.008253327975,6.3110868920398315e-09,4.09998243268738,-0.0,28014.690037276523,19894.035231927573,6.2776041761484336e-09,4.099955594114922,-0.0
CV-charge,177,433758.53728493216,5118.0722891566265,8.2,7.66386220122962,1.9173604711025396,1.90210808127086,1.93473874453598,1.9096549043202402,27988.71866982637,19991.587189030855,6.287556919067877e-09,4.100082390656043,-0.0,27993.98033897701,19844.000277004805,6.273328772300813e-09,4.099933172180041,-0.0,28075.79870633775,20360.236352830263,6.308875798080378e-09,4.100017297361936,-0.0,27983.674983980392,19978.155482849634,6.287741455233741e-09,4.100045392861481,-0.0,28010.511789271717,19929.04427011602,6.278678875199819e-09,4.099917609343957,-0.0,27970.207418524715,19929.43502503562,6.28515977891405e-09,4.1000668278199575,-0.0,28073.466855587714,20374.626252572365,6.311179090976925e-09,4.099982702638063,-0.0,28003.079910719953,19906.835482880728,6.277693015182873e-09,4.09995460713852,-0.0
CV-charge,178,433787.45294758276,5146.987951807229,8.2,7.597391308202727,1.9007407751009688,1.885586148445711,1.9179870602440647,1.8930773244119832,27977.312746163745,20004.006690360144,6.287645378873098e-09,4.100083176272929,-0.0,27982.479178693677,19856.70170174964,6.273416907106394e-09,4.099932026578808,-0.0,28064.192872400894,20372.82751122863,6.308967895134012e-09,4.100017027609019,-0.0,27972.265973945614,19990.50330525846,6.2878295865812446e-09,4.100046380305504,-0.0,27998.99345218753,19941.766375724605,6.278767757883256e-09,4.099916823727069,-0.0,27958.82961425034,19941.736698477078,6.285247378565248e-09,4.100067973421191,-0.0,28061.872796913598,20387.134980430685,6.311271048196583e-09,4.099982972390979,-0.0,27991.570550076325,19919.52459671171,6.277781617071715e-09,4.099953619694493,-0.0
CV-charge,179,433816.36861023336,5175.903614457831,8.2,7.531528868670912,1.8842729617647909,1.8692152139942986,1.9013893569280829,1.8766513359837402,27966.005622185505,20016.318571475986,6.287733608309544e-09,4.100083963196843,-0.0,27971.077853676714,19869.29283207213,6.273504807723396e-09,4.099930880493156,-0.0,28052.68744899872,20385.309689425136,6.3090597512745915e-09,4.100016758079996,-0.0,27960.95593867734,20002.743968269686,6.287917488819563e-09,4.1000473680834535,-0.0,27987.574888528372,19954.378239381236,6.2788564050586975e-09,4.099916036803156,-0.0,27947.550574456127,19953.931548198023,6.2853347507823835e-09,4.100069119506842,-0.0,28050.379046898222,20399.535441425713,6.311362765969677e-09,4.099983241920003,-0.0,27980.16103475473,19932.10358979693,6.27786998405426e-09,4.099952631916546,-0.0
CV-charge,180,433845.28427288396,5204.819277108434,8.2,7.466268001012136,1.8679553179835409,1.8529935784110907,1.88494387488986,1.8603752297276444,27954.7963977612,20028.523813857853,6.287821609550938e-09,4.100084751296067,-0.0,27959.775454272716,19881.774673926157,6.273592476361603e-09,4.099929734079468,-0.0,28041.281516119463,20397.683887002695,6.309151368759602e-09,4.100016488800551,-0.0,27949.743975880116,20014.878449773907,6.288005164115147e-09,4.100048356063924,-0.0,27976.25518929174,19966.880866475833,6.278944818942052e-09,4.099915248703931,-0.0,27936.36939924546,19966.02054849675,6.285421897719095e-09,4.1000702659205315,-0.0,28038.984686462623,20411.828628597585,6.311454246542109e-09,4.099983511199449,-0.0,27968.85045452333,19944.57346705145,6.27795811834486e-09,4.099951643936075,-0.0
CV-charge,181,433874.19993553456,5233.734939759036,8.2,7.40160193546732,1.8517861584224093,1.8369195697086447,1.8686488832833064,1.8442473240529598,27943.684182839686,20040.623387968993,6.287909384747132e-09,4.100085540441165,-0.0,27948.57108099497,19894.148221995376,6.273679915206655e-09,4.099928587491391,-0.0,28029.974164190087,20409.951092175907,6.309242749821859e-09,4.100016219795951,-0.0,27938.629193359837,20026.90771668693,6.288092614610588e-09,4.100049344117795,-0.0,27965.033455655248,19979.275251112053,6.279033001725061e-09,4.099914459558835,-0.0,27925.285198779075,19978.00466275679,6.285508821505306e-09,4.1000714125086075,-0.0,28027.688806956823,20424.015523692342,6.311545492135187e-09,4.099983780204048,-0.0,27957.637909341374,19956.935222112093,6.2780460221334315e-09,4.099950655882204,-0.0
CV-charge,182,433903.11559818516,5262.650602409639,8.2,7.337524011730467,1.8357638249280386,1.820991542823091,1.8525026794905446,1.8282659644887937,27932.66809728983,20052.618253430977,6.2879969360244656e-09,4.100086330504916,-0.0,27937.463844357604,19906.414459879306,6.273767126420443e-09,4.099927440879882,-0.0,28018.76449390701,20422.112281976217,6.309333896669867e-09,4.100015951091034,-0.0,27927.61070886222,20038.832725128694,6.288179842425025e-09,4.100050332118185,-0.0,27953.9087988126,19991.562376290214,6.279120955575662e-09,4.099913669495083,-0.0,27914.29709311145,19989.88484362527,6.285595524247562e-09,4.100072559120116,-0.0,28016.490509989657,20436.097097345955,6.311636504945991e-09,4.099984048908965,-0.0,27946.522509192517,19969.189837521022,6.27813369758615e-09,4.099949667881816,-0.0
CV-charge,183,433932.03126083576,5291.566265060241,8.2,7.274117008895392,1.8199090109105813,1.8052301211516666,1.8365260518757538,1.812451824957391,27921.762629176566,20064.49263201088,6.288084229738437e-09,4.100087120244716,-0.0,27926.468383718133,19918.557217810077,6.273854075801593e-09,4.099926296016037,-0.0,28007.667222038486,20434.151487279756,6.309424774092885e-09,4.100015683088515,-0.0,27916.70303497057,20050.637765640826,6.288266814105725e-09,4.10005131854319,-0.0,27942.895849619676,20003.726079402684,6.27920864608891e-09,4.099912879755284,-0.0,27903.419564584998,20001.645430158478,6.285681972742828e-09,4.100073703983964,-0.0,28005.404497397765,20448.057484962184,6.311727249981554e-09,4.0999843169114865,-0.0,27935.518894310637,19981.321169690294,6.2782211103931185e-09,4.099948681456811,-0.0
CV-charge,184,433960.94692348636,5320.481927710844,8.2,7.21119501485333,1.8041752614605333,1.7895890287018128,1.8206722243099722,1.796758500381011,27910.936069823823,20076.28106042481,6.288171339773635e-09,4.100087911772104,-0.0,27915.552658348643,19930.611890457712,6.273940838459866e-09,4.099925149799384,-0.0,27996.650124705175,20446.10367893471,6.3095154593652026e-09,4.100015415055327,-0.0,27905.874407224885,20062.3572266616,6.28835360313096e-09,4.100052306065415,-0.0,27931.962586888687,20015.801738516853,6.2792961488009e-09,4.099912088227894,-0.0,27892.620916126118,20013.32070324073,6.2857682399306086e-09,4.100074850200615,-0.0,27994.39857799602,20459.93142848463,6.3118178040446364e-09,4.0999845849446706,-0.0,27924.59502084343,19993.36455738097,6.2783083358956655e-09,4.099947693934586,-0.0
CV-charge,185,433989.86258613697,5349.3975903614455,8.200000000000003,7.148841815946115,1.7885835211592356,1.7740891390261795,1.8049622400221954,1.781206915738505,27900.203057089646,20087.96759517716,6.288258232128452e-09,4.100088703850219,-0.0,27904.731459363215,19942.562138339734,6.274027379830431e-09,4.099924003995566,-0.0,27985.728070551868,20457.95272054731,6.309605916903574e-09,4.100015147393721,-0.0,27895.13948853114,20073.975233926045,6.288440175692209e-09,4.100053293167418,-0.0,27921.123792744682,20027.77302173691,6.279383428942014e-09,4.099911296149783,-0.0,27881.915780205803,20024.89483755357,6.285854292254366e-09,4.100075996004435,-0.0,27983.48760534373,20471.7028971407,6.31190813177189e-09,4.099984852606278,-0.0,27913.76568066823,20005.30368764393,6.2783953394190575e-09,4.099946706832584,-0.0
CV-charge,186,434018.77824878757,5378.313253012048,8.2,7.0870511739689315,1.7731322366519944,1.7587289108136699,1.7893945054053162,1.765795521097952,27889.56275027338,20099.553153482917,6.28834490883858e-09,4.100089496360605,-0.0,27894.00393698911,19954.40890170885,6.2741137019835166e-09,4.099922858744951,-0.0,27974.900201256303,20469.699545316373,6.309696148822834e-09,4.100014880126885,-0.0,27884.497436124573,20085.492701328403,6.288526533818045e-09,4.100054279731164,-0.0,27910.378618200637,20039.640868621544,6.279470488588411e-09,4.0999105036393955,-0.0,27871.303316165828,20036.368743762316,6.285940131730565e-09,4.100077141255051,-0.0,27972.670721989623,20483.372818022068,6.3119982352670174e-09,4.099985119873115,-0.0,27903.030023607284,20017.13949962903,6.278482123038174e-09,4.0999457202688365,-0.0
CV-charge,187,434047.6939114382,5407.228915662651,8.2,7.025902963318817,1.7578413767842407,1.7435282462954627,1.7739890737096429,1.7505442665294701,27879.02912931814,20111.02251083538,6.288431337488101e-09,4.100090288068678,-0.0,27883.384216935225,19966.13657849666,6.274199771967668e-09,4.099921715802575,-0.0,27964.18071519793,20481.32874702307,6.309786121189037e-09,4.100014613652981,-0.0,27873.96225322513,20096.894471133026,6.288612645279869e-09,4.100055264248686,-0.0,27899.74118098232,20051.38968377964,6.2795572945887475e-09,4.099909711931321,-0.0,27860.79749820921,20047.72731075801,6.2860257263728265e-09,4.100078284197425,-0.0,27961.96211190719,20494.925885751294,6.312088080806908e-09,4.099985386347018,-0.0,27892.402176048323,20028.856416717124,6.2785686536952864e-09,4.099944735751315,-0.0
CV-charge,188,434076.6095740888,5436.144578313253,8.2,6.965303545485951,1.742687544504524,1.72846384018659,1.758722380044717,1.735429780750121,27868.586298517508,20122.392981094283,6.288517555116543e-09,4.1000910799787285,-0.0,27872.856236797717,19977.76291291412,6.274285627437424e-09,4.099920573683052,-0.0,27953.553459173083,20492.8578563976,6.3098758727416435e-09,4.100014347617508,-0.0,27863.51801605433,20108.19778297029,6.288698546913359e-09,4.100056248001414,-0.0,27889.195428719213,20063.037202855096,6.279643884811244e-09,4.099908920021272,-0.0,27850.382436210257,20058.987724383103,6.286111112746736e-09,4.100079426316947,-0.0,27951.34563828136,20506.37951631032,6.312177706894383e-09,4.099985652382491,-0.0,27881.866074153502,20040.47215495561,6.278654969160441e-09,4.099943751998584,-0.0
CV-charge,189,434105.5252367394,5465.060240963856,8.2,6.905162556694719,1.7276481594160777,1.713513200004152,1.743571688875967,1.7204295083985226,27858.218896942264,20133.681294065234,6.288603597478527e-09,4.100091873097416,-0.0,27862.404475041512,19989.305050131727,6.274371304739909e-09,4.099919430904326,-0.0,27943.002824827337,20504.303811026206,6.30996544088345e-09,4.100014081668433,-0.0,27853.149337060473,20119.419294403495,6.288784274274135e-09,4.100057232267439,-0.0,27878.72584908933,20074.600563208984,6.279730295812734e-09,4.099908126902584,-0.0,27840.0427751102,20070.166590291185,6.286196326145625e-09,4.100080569095673,-0.0,27940.80570859461,20517.750536419644,6.3122671507030254e-09,4.099985918331567,-0.0,27871.406195025036,20052.00383223879,6.278741105893806e-09,4.0999427677325615,-0.0
CV-charge,190,434134.44089939,5493.975903614458,8.2,6.845643761227494,1.7127641583613413,1.698717120373882,1.7285781364119581,1.7055843460803124,27847.95534322421,20144.85649874309,6.2886893986393974e-09,4.100092665079675,-0.0,27852.057647051726,20000.731271180026,6.27445673685067e-09,4.099918290824483,-0.0,27932.557676559332,20515.635288287445,6.3100547565996795e-09,4.1000138165754425,-0.0,27842.884682691787,20130.528189666296,6.288869761805916e-09,4.100058214159043,-0.0,27868.36114081058,20086.048059837347,6.279816460165657e-09,4.099907334920324,-0.0,27829.806922306136,20081.23318763114,6.286281301504487e-09,4.100081709175516,-0.0,27930.371157959573,20529.00782848135,6.312356343645862e-09,4.099986183424557,-0.0,27861.051255494604,20063.419781207784,6.278826996658346e-09,4.099941785840956,-0.0
CV-charge,191,434163.35656204063,5522.891566265061,8.2,6.786573357022969,1.697992105085426,1.6840323274210067,1.713698020774023,1.6908509037425143,27837.765880111132,20155.951005777166,6.28877502777425e-09,4.100093458052979,-0.0,27841.785684287035,20012.07479146464,6.2745419940904616e-09,4.099917150345914,-0.0,27922.18778400603,20526.88509501503,6.3101438922724525e-09,4.100013551612968,-0.0,27832.694244594753,20141.55673889386,6.288955078293734e-09,4.100059196344553,-0.0,27858.07125335262,20097.412892946402,6.279902448603565e-09,4.099906541947021,-0.0,27819.645131758803,20092.219686601795,6.286366107097516e-09,4.100082849654085,-0.0,27920.01178668463,20540.183984590072,6.3124453576590574e-09,4.099986448387032,-0.0,27850.771185022208,20074.75316378269,6.278912711992606e-09,4.099940803655447,-0.0
CV-charge,192,434192.27222469123,5551.807228915663,8.2,6.728112160410622,1.6833722011772236,1.6694988840847518,1.69897173165358,1.6762693434950668,27827.67842383049,20166.934411459624,6.2888604201619636e-09,4.100094249678248,-0.0,27831.616794278627,20023.304453121484,6.274627010669549e-09,4.099916012813217,-0.0,27911.92149897827,20538.022464939946,6.310232780148306e-09,4.100013287546572,-0.0,27822.605985592585,20152.474671632935,6.289040159390443e-09,4.100060175948101,-0.0,27847.884378075174,20108.66391816399,6.2799881949372975e-09,4.099905750321752,-0.0,27809.585308458645,20103.095909799627,6.286450679061466e-09,4.100083987186783,-0.0,27909.755917815633,20551.248439859646,6.312534125410089e-09,4.099986712453428,-0.0,27840.594192384826,20085.972872987124,6.278998185895231e-09,4.099939824051899,-0.0
CV-charge,193,434221.18788734183,5580.722891566265,8.2,6.670089626969738,1.6688618225834957,1.6550743244331942,1.6843563933898962,1.661797086563151,27817.663747043585,20177.83854873576,6.288945643696235e-09,4.100095042084908,-0.0,27821.52144412476,20034.452879322096,6.274711855605308e-09,4.099914875132572,-0.0,27901.72913201028,20549.079617307507,6.310321491277885e-09,4.100013023653245,-0.0,27812.59062853958,20163.313682410386,6.2891250726041514e-09,4.100061155634256,-0.0,27837.770999585806,20119.833743917712,6.2800737685932295e-09,4.099904957915092,-0.0,27799.598236258727,20113.89345382489,6.286535084401415e-09,4.100085124867428,-0.0,27899.57389200875,20562.233202641626,6.312622717510824e-09,4.099986976346755,-0.0,27830.490742922255,20097.11147922545,6.279083487605106e-09,4.099938844365743,-0.0
CV-charge,194,434250.10354999243,5609.638554216867,8.2,6.6126636972610155,1.654500453570364,1.6407979974646834,1.6698916677870077,1.6474735784389603,27807.749274570055,20188.633549390404,6.289030634844354e-09,4.100095832940854,-0.0,27811.527344570557,20045.48946124707,6.274796464317297e-09,4.099913740633989,-0.0,27891.63853377309,20560.02632998659,6.310409959143109e-09,4.1000127606942565,-0.0,27802.675643642604,20174.044034335817,6.289209754771764e-09,4.100062132539917,-0.0,27827.758812993543,20130.891774372696,6.280159104595144e-09,4.099904167059146,-0.0,27789.711328692305,20124.58267304331,6.286619260430898e-09,4.100086259366011,-0.0,27889.493531678563,20573.10824862629,6.3127110678572765e-09,4.099987239305742,-0.0,27820.488548462967,20108.138423828233,6.2791685523297975e-09,4.099937867460083,-0.0
CV-charge,195,434279.01921264303,5638.55421686747,8.199999999999998,6.555667003384065,1.6402462621213614,1.6266282251875088,1.6555354845767623,1.6332570314984325,27797.906297876834,20199.350680917807,6.289115460245616e-09,4.100096624376279,-0.0,27801.60548713778,20056.44624237245,6.274880904546808e-09,4.099912606228817,-0.0,27881.620544239922,20570.894247245837,6.3104982534910834e-09,4.100012497949381,-0.0,27792.832273828077,20184.69685853195,6.289294272151497e-09,4.100063109324814,-0.0,27817.818826823182,20141.87003873052,6.2802442710895784e-09,4.099903375623718,-0.0,27779.89588841264,20135.194602600157,6.286703272912591e-09,4.100087393771182,-0.0,27879.485706383373,20583.905014951535,6.312799245764834e-09,4.099987502050617,-0.0,27810.558598993233,20119.085698227787,6.279253448028418e-09,4.099936890675185,-0.0
CV-charge,196,434307.93487529363,5667.469879518072,8.200000000000001,6.499175522657369,1.6261182447753244,1.6125839420551706,1.641306911310396,1.6191664245164776,27788.148092545278,20209.975484827046,6.289200089194684e-09,4.100097415179092,-0.0,27791.769285746,20067.308405803175,6.274965145083124e-09,4.0999114736354505,-0.0,27871.6886427625,20581.668741754856,6.310586342165052e-09,4.100012235807857,-0.0,27783.073816367378,20195.25776039549,6.289378594218891e-09,4.100064084512501,-0.0,27807.96444749583,20152.753726277817,6.280329236671123e-09,4.099902584820909,-0.0,27770.165185467522,20145.7148918519,6.28678709155399e-09,4.10008852636455,-0.0,27869.56388179911,20594.608970032506,6.312887219277792e-09,4.099987764192143,-0.0,27800.714308743405,20129.938510024796,6.279338143386729e-09,4.099935915487498,-0.0
CV-charge,197,434336.85053794424,5696.385542168675,8.2,6.443183988051354,1.6121150894383243,1.5986638457436146,1.6272046046141866,1.6052004482552273,27778.473910656143,20220.50877672247,6.289284523503354e-09,4.100098205254063,-0.0,27782.01798421793,20078.07678783814,6.275049187769934e-09,4.099910342966105,-0.0,27861.842066888577,20592.35064208785,6.310674227048495e-09,4.100011974288367,-0.0,27773.399521474883,20205.727552608914,6.289462722778966e-09,4.100065058008504,-0.0,27798.1949197217,20163.543672487445,6.2804140031890595e-09,4.0999017947459375,-0.0,27760.518471790412,20156.14435078081,6.2868707181490594e-09,4.100089657033895,-0.0,27859.72729624733,20605.220937019316,6.312974990269241e-09,4.099988025711634,-0.0,27790.95492133351,20140.697694361323,6.279422640252526e-09,4.099934941991496,-0.0
CV-charge,198,434365.76620059484,5725.301204819278,8.199999999999996,6.387687206507356,1.5982355024219725,1.58486665221458,1.6132272400095622,1.5913578118612415,27768.88301131939,20230.95136420245,6.289368764964727e-09,4.100098994508005,-0.0,27772.350833511868,20088.75221655479,6.275133034431988e-09,4.0999092143304585,-0.0,27852.08006127483,20602.94076867633,6.310761910005564e-09,4.1000117134091685,-0.0,27763.808646428508,20216.107039868686,6.2895466596180614e-09,4.10006602972045,-0.0,27788.50949530741,20174.240704631597,6.280498572473704e-09,4.099901005491992,-0.0,27750.95500637238,20166.483781406787,6.28695415447317e-09,4.100090785669541,-0.0,27849.975195150975,20615.741730972873,6.3130625605930214e-09,4.099988286590829,-0.0,27781.27968750832,20151.364078171813,6.279506940454144e-09,4.0999339702795465,-0.0
