,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,132,1329738.2654342796,3816.867469879518,8.2,11.449846148498802,2.8516447266374043,2.818639993261151,2.9421591955088937,2.8374022330913515,28543.730637563356,18853.40937826294,8.890915095281951e-09,4.100056726145807,-0.0,28516.428444533165,18496.649286455402,8.814096951603336e-09,4.0999656386203585,-0.0,28872.679088971985,20244.787986373227,9.132175402211934e-09,4.100038975605763,-0.0,28525.721196924347,18780.97907973216,8.880460881677429e-09,4.10001414619878,-0.0,28570.993791475958,18765.731745128014,8.862722668029462e-09,4.099943273854193,-0.0,28487.051992628865,18621.146953384217,8.852407928391863e-09,4.100034361379642,-0.0,28869.538724539318,20259.225667592218,9.138589717955239e-09,4.099961024394238,-0.0,28549.893817606804,18679.51237459638,8.848324190768238e-09,4.09998585380122,-0.0
CV-charge,133,1329767.18109693,3845.7831325301204,8.2,11.346074350412739,2.8258070690307022,2.793059312563141,2.9155492922806805,2.8116586765382134,28526.776426175744,18871.874685199033,8.891012628569772e-09,4.100057359718485,-0.0,28499.394956161752,18515.464931589002,8.814192628485844e-09,4.099964559551823,-0.0,28855.03987105131,20263.929089056637,9.132288512250243e-09,4.100038767931583,-0.0,28508.778995040448,18799.31985985539,8.880557441970285e-09,4.100015055340419,-0.0,28553.87248437776,18784.64693810051,8.862820826826727e-09,4.0999426402815144,-0.0,28470.201197402384,18639.37044779712,8.85250285177467e-09,4.100035440448176,-0.0,28851.917403344665,20278.241466916774,9.138702545422598e-09,4.099961232068415,-0.0,28532.802596634465,18698.360061092844,8.848421434890099e-09,4.099984944659579,-0.0
CV-charge,134,1329796.0967595808,3874.698795180723,8.2,11.243392950841537,2.8002391918244105,2.7677445128854727,2.889225570049767,2.786183676081887,28509.975526063434,18890.172891091148,8.891109810907732e-09,4.100058001898103,-0.0,28482.515763434454,18534.110015434617,8.814287953697987e-09,4.0999634721562614,-0.0,28837.559797141897,20282.897338775056,9.13240122340583e-09,4.100038558375365,-0.0,28491.99020883107,18817.49443680698,8.880653654675077e-09,4.10001597172666,-0.0,28536.905999545677,18803.3909592607,8.862918627376093e-09,4.099941998101897,-0.0,28453.503042917524,18657.428748094982,8.852597433038891e-09,4.10003652784374,-0.0,28834.455064694524,20297.085544706806,9.138814976214328e-09,4.099961441624635,-0.0,28515.866140739538,18717.036951379025,8.848518323203494e-09,4.099984028273341,-0.0
CV-charge,135,1329825.0124222313,3903.6144578313256,8.200000000000001,11.14178616839396,2.774937226183017,2.742691810121198,2.86318374433843,2.760973387751313,28493.32634541104,18908.30573413879,8.891206646011941e-09,4.100058652465713,-0.0,28465.789271469537,18552.58630420943,8.814382930969558e-09,4.099962376686296,-0.0,28820.237166069423,20301.694586950012,9.132513539786306e-09,4.100038346982724,-0.0,28475.353246788352,18835.50453792078,8.880749523484316e-09,4.100016895143613,-0.0,28520.092729475473,18821.965589152765,8.863016073455984e-09,4.099941347534288,-0.0,28436.95595139901,18675.323564916274,8.852691675829401e-09,4.100037623313704,-0.0,28817.150009139637,20315.75974026443,9.138927014423345e-09,4.099961653017276,-0.0,28499.08284441651,18735.54482052399,8.848614859471465e-09,4.099983104856387,-0.0
CV-charge,136,1329853.928084882,3932.530120481928,8.200000000000001,11.041238541431134,2.749897381114266,2.7178974959475237,2.8374196195085237,2.7360240448608204,28476.82731503885,18926.274927753824,8.891303137547585e-09,4.100059311203752,-0.0,28449.213907892427,18570.895539135967,8.814477563979426e-09,4.099961273393058,-0.0,28803.070301913125,20320.322657440127,9.132625465443313e-09,4.100038133799142,-0.0,28458.866539992956,18853.351865945282,8.880845052039854e-09,4.100017825378603,-0.0,28503.4310895231,18840.372582929715,8.863113168793347e-09,4.099940688796249,-0.0,28420.558367336613,18693.05658469046,8.852785583741053e-09,4.10003872660694,-0.0,28800.00056246001,20334.265865509646,9.139038664086742e-09,4.099961866200858,-0.0,28482.451124946,18753.88541833288,8.848711047406466e-09,4.099982174621396,-0.0
CV-charge,137,1329882.8437475325,3961.4457831325303,8.2,10.941734920160648,2.725115941556819,2.6933579359737183,2.8119290865158355,2.7113319561142752,28460.476887952165,18944.0821610568,8.891399289129958e-09,4.100059977896057,-0.0,28432.788122390346,18589.039436937575,8.814571856356504e-09,4.099960162526116,-0.0,28786.05755348754,20338.78334710841,9.132737004373686e-09,4.1000379188699005,-0.0,28442.52854166389,18871.038099535344,8.88094024393385e-09,4.100018762220232,-0.0,28486.919517445695,18858.61367086112,8.863209917064563e-09,4.099940022103941,-0.0,28404.308757045546,18710.62947011893,8.85287916031959e-09,4.100039837473882,-0.0,28783.00507514597,20352.605705544418,9.139149929186838e-09,4.099962081130099,-0.0,28465.96942194111,18772.060469849876,8.848806890670983e-09,4.099981237779766,-0.0
CV-charge,138,1329911.7594101832,3990.3614457831327,8.200000000000001,10.84326045894589,2.7005892665212032,2.6690695679366154,2.786708120730065,2.686893503758007,28444.27353889852,18961.72909936231,8.891495104325328e-09,4.1000606523279775,-0.0,28416.51038627423,18607.01969032594,8.81466581168072e-09,4.099959044333374,-0.0,28769.197293837897,20357.07842637973,9.132848160520422e-09,4.10003770224006,-0.0,28426.337726717033,18888.564893732564,8.881035102709658e-09,4.100019705458479,-0.0,28470.55647295941,18876.69055883174,8.863306321896463e-09,4.099939347672024,-0.0,28388.20560823312,18728.04386064714,8.852972409062577e-09,4.100040955666626,-0.0,28766.161921892257,20370.78101920378,9.139260813652238e-09,4.099962297759941,-0.0,28449.6361969044,18790.071675855033,8.84890239287721e-09,4.099980294541522,-0.0
CV-charge,139,1329940.6750728337,4019.277108433735,8.2,10.745800608825427,2.6763137872809724,2.6450288999446165,2.7617527798134582,2.66270514178638,28428.215763938362,18979.217384650434,8.891590586651922e-09,4.100061334286398,-0.0,28400.37919205268,18624.837968475545,8.8147594334839e-09,4.099957919061006,-0.0,28752.487919742376,20375.209639778597,9.132958937773787e-09,4.100037483954485,-0.0,28410.29259133773,18905.93388043383,8.881129631862787e-09,4.100020654884734,-0.0,28454.34043730215,18894.60492882166,8.863402386867234e-09,4.0999386657136005,-0.0,28372.24742957561,18745.30137292367,8.853065333420341e-09,4.100042080938992,-0.0,28749.4695011048,20388.79353959382,9.139371321358875e-09,4.0999625160455135,-0.0,28433.44993279416,18807.92071334308,8.848997557589565e-09,4.099979345115265,-0.0
CV-charge,140,1329969.5907354844,4048.1927710843374,8.2,10.649341110247445,2.6522860056135427,2.6212325087739843,2.737059201662702,2.6387633941972153,28412.302080024816,18996.548636028285,8.891685739580783e-09,4.10006202355979,-0.0,28384.393053016123,18642.495917486347,8.814852725250693e-09,4.099956786953395,-0.0,28735.927851232525,20393.17870645854,9.13306933997228e-09,4.100037264057802,-0.0,28394.391652560527,18923.1466688482,8.881223834841802e-09,4.100021610291866,-0.0,28438.269912809763,18912.358439382395,8.863498115507328e-09,4.099937976440209,-0.0,28356.432750309978,18762.40360125048,8.853157936796827e-09,4.100043213046604,-0.0,28732.926234417933,20406.64497461467,9.13948145613101e-09,4.099962735942197,-0.0,28417.40913360073,18825.609235994165,8.849092388323275e-09,4.099978389708133,-0.0
CV-charge,141,1329998.5063981349,4077.10843373494,8.2,10.55386798600093,2.6285024920914006,2.597677038207845,2.712623602409285,2.615064853292401,28396.531024592492,19013.724450181333,8.89178056653669e-09,4.100062719938314,-0.0,28368.55050283107,18659.99516083648,8.814945690419458e-09,4.0999556482530535,-0.0,28719.51553112284,20410.987320715296,9.13317937090361e-09,4.10003704259438,-0.0,28378.633447860735,18940.204845942182,8.881317715049175e-09,4.100022571474285,-0.0,28422.343422503745,18929.95272609579,8.863593511300376e-09,4.099937280061686,-0.0,28340.76011982933,18779.352118016508,8.853250222550444e-09,4.100044351746946,-0.0,28716.530566225567,20424.33700747146,9.139591221742189e-09,4.099962957405618,-0.0,28401.51232393547,18843.13887463141,8.849186888549384e-09,4.099977428525715,-0.0
CV-charge,142,1330027.4220607856,4106.024096385542,8.2,10.459367534341858,2.604959884417233,2.574359197421591,2.688442274474214,2.591606178028823,28380.901155159358,19030.746401808727,8.891875070898983e-09,4.100063423213792,-0.0,28352.850095143094,18677.33729982194,8.815038332383104e-09,4.099954503200577,-0.0,28703.249424551013,20428.637152488096,9.13328903430566e-09,4.1000368196083565,-0.0,28363.01653475573,18957.109976876458,8.881411275842166e-09,4.100023538227983,-0.0,28406.559509684146,18947.389402024437,8.863688577684016e-09,4.099936576786208,-0.0,28325.228107292707,18796.148474128604,8.853342193994988e-09,4.100045496799424,-0.0,28700.280963222853,20441.871297172143,9.139700621916215e-09,4.099963180391644,-0.0,28385.75804862768,18860.51123766869,8.849281061691468e-09,4.099976461772015,-0.0
CV-charge,143,1330056.337723436,4134.939759036145,8.2,10.365826322312268,2.5816548858058277,2.55127575941358,2.6645115846823884,2.568384092410471,28365.41104893416,19047.61604405637,8.891969256002405e-09,4.10006413317982,-0.0,28337.290403191546,18694.523913986948,8.81513065448992e-09,4.099953352034543,-0.0,28687.128018532654,20446.12984784798,9.133398333867412e-09,4.100036595143583,-0.0,28347.5394904144,18973.863605429233,8.88150452053366e-09,4.100024510350629,-0.0,28390.916737537213,18964.670058149215,8.863783318050798e-09,4.0999358668201795,-0.0,28309.83530124213,18812.79419942659,8.85343385440033e-09,4.100046647965457,-0.0,28684.175913960647,20459.249479014157,9.139809660328077e-09,4.0999634048564175,-0.0,28370.144872332363,18877.72791154722,8.84937491112851e-09,4.0999754896493705,-0.0
CV-charge,144,1330085.2533860868,4163.855421686747,8.2,10.273231179235523,2.5585842634102898,2.5284235594748585,2.6408279724242845,2.5453953839260923,28350.05930243665,19064.334908931636,8.892063125137957e-09,4.100064849631796,-0.0,28321.87001943072,18711.556561544417,8.815222660044427e-09,4.099952194991494,-0.0,28671.149821523373,20463.467029476386,9.133507273229844e-09,4.100036369243644,-0.0,28332.20091127783,18990.467254410323,8.881597452392926e-09,4.100025487641572,-0.0,28375.41368875096,18981.79626380014,8.863877735748953e-09,4.099935150368203,-0.0,28294.580309228226,18829.290803089552,8.85352520699336e-09,4.100047805008506,-0.0,28668.213928407753,20476.473165056454,9.139918340604827e-09,4.099963630756355,-0.0,28354.671379145348,18894.79046116021,8.84946844019505e-09,4.099974512358427,-0.0
CV-charge,145,1330114.1690487373,4192.77108433735,8.2,10.181569190399061,2.5357448467899344,2.505799493703721,2.6173879478750366,2.5226369020303694,28334.844531124243,19080.904507712843,8.892156681553645e-09,4.100065572366936,-0.0,28306.587555161703,18728.43677978653,8.81531435230814e-09,4.09995103230586,-0.0,28655.31336299459,20480.650297128883,9.133615855986857e-09,4.100036141951832,-0.0,28316.99941268934,19006.922426067038,8.88169007464646e-09,4.10002646990188,-0.0,28360.048965136808,18998.769567072373,8.863971834083272e-09,4.0999344276330625,-0.0,28279.461757447276,18845.639774033414,8.853616254958678e-09,4.1000489676941365,-0.0,28652.393537527925,20493.54394458257,9.140026666326518e-09,4.0999638580481665,-0.0,28339.336172229672,18911.700430270263,8.849561652182663e-09,4.099973530098119,-0.0
CV-charge,146,1330143.084711388,4221.686746987952,8.2,10.090827690902042,2.513133526421314,2.4834005175575764,2.5941880902601846,2.5001055566629664,28319.765369030712,19097.326331347376,8.892249928455284e-09,4.100066301184355,-0.0,28291.441640173434,18745.166085483368,8.815405734500349e-09,4.099949864209906,-0.0,28639.617193019265,20497.68122808826,9.133724085686095e-09,4.100035913311145,-0.0,28301.933628530023,19023.230602478205,8.881782390478744e-09,4.100027456934452,-0.0,28344.82118726619,19015.591495234716,8.864065616315802e-09,4.099933698815645,-0.0,28264.478290383628,18861.842581299326,8.853707001439399e-09,4.100050135790094,-0.0,28636.71329286489,20510.4633845517,9.14013464102701e-09,4.099964086688856,-0.0,28324.137873451797,18928.459341914007,8.849654550339407e-09,4.099972543065548,-0.0
CV-charge,147,1330172.0003740385,4250.6024096385545,8.2,10.001124206361332,2.490779654735168,2.4612558257261727,2.571258066843587,2.477830659056405,28304.842110288013,19113.578274138694,8.892342819664786e-09,4.100067034812158,-0.0,28276.45271445221,18761.721897471005,8.815496760370082e-09,4.099948692648397,-0.0,28624.0822667924,20514.53707914744,9.13383190951746e-09,4.100035683697477,-0.0,28287.023869281824,19039.369793812893,8.881874354186633e-09,4.100028447095907,-0.0,28329.750849283806,19032.239404072432,8.864159035271173e-09,4.099932965187842,-0.0,28249.6501287947,18877.877354298496,8.853797401481023e-09,4.100051307351602,-0.0,28621.19412835276,20527.208890624697,9.140242212208937e-09,4.099964316302523,-0.0,28309.096971937943,18945.044598570526,8.849747087841865e-09,4.099971552904093,-0.0
CV-charge,148,1330200.9160366892,4279.518072289156,8.2,9.912185401634742,2.4686151221634574,2.439297815892326,2.548528224199689,2.455744239379269,28290.02995493461,19129.709148084563,8.892435457429702e-09,4.10006777519064,-0.0,28261.57567110962,18778.154060504654,8.815587532352922e-09,4.099947514427312,-0.0,28608.66221503103,20531.26819213677,9.13393944406115e-09,4.100035452488732,-0.0,28272.225301094615,19055.388553675155,8.881966067000915e-09,4.100029443082267,-0.0,28314.79270969273,19048.763294696524,8.864252195367678e-09,4.0999322248093595,-0.0,28234.932649586484,18893.792369288523,8.853887554688135e-09,4.100052485572688,-0.0,28605.789721753856,20543.830475113667,9.140349495783116e-09,4.0999645475112665,-0.0,28294.168239492006,18961.506095626002,8.849839368363225e-09,4.099970556917732,-0.0
CV-charge,149,1330229.8316993397,4308.433734939759,8.2,9.824257624865746,2.4467014068941593,2.417587592682661,2.5260609491720327,2.433907676116893,28275.370631919348,19145.673489191282,8.892527746702803e-09,4.100068519974266,-0.0,28246.852535965292,18794.4161365761,8.815677955244787e-09,4.099946333203704,-0.0,28593.400150607704,20547.82776246307,9.134046580707667e-09,4.100035220393877,-0.0,28257.57968636394,19071.241656727623,8.882057434842723e-09,4.1000304418039475,-0.0,28299.988908710464,19065.11659556155,8.86434499951505e-09,4.099931480025733,-0.0,28220.367427830446,18909.542649556588,8.853977368514881e-09,4.100053666796297,-0.0,28590.543142200357,20560.281639789046,9.140456383777889e-09,4.099964779606123,-0.0,28279.393805840642,18977.797357937856,8.849931295530355e-09,4.099969558196053,-0.0
CV-charge,150,1330258.7473619904,4337.349397590361,8.2,9.737073741146082,2.4249719282991564,2.396059057761585,2.5037882337472523,2.4122545213380886,28260.82023528844,19161.519136931358,8.892619787648212e-09,4.10006927113521,-0.0,28232.23909862556,18810.55698123226,8.815768129389016e-09,4.099945145757602,-0.0,28578.250654712076,20564.265102296773,9.134153433731681e-09,4.10003498678485,-0.0,28243.043085237412,19086.97668989303,8.882148556873196e-09,4.100031445979721,-0.0,28285.295107659054,19081.34831156147,8.864437550011564e-09,4.0999307288647895,-0.0,28205.910727312115,18925.175513279046,8.85406694052319e-09,4.100054854242397,-0.0,28575.40901696265,20576.611374043598,9.140562989807468e-09,4.099965013215149,-0.0,28264.729344648586,18993.96728749712,8.85002297090048e-09,4.099968554020278,-0.0
CV-charge,151,1330287.6630246409,4366.265060240964,8.2,9.650874927731087,2.4034868865834276,2.3747720561518153,2.481771104281619,2.3908448807142246,28246.41968532806,19177.201509723385,8.892711487120179e-09,4.10007002630486,-0.0,28217.776573141946,18826.53105480896,8.815857961491664e-09,4.0999439557619395,-0.0,28563.255985429052,20580.534336695448,9.134259896629973e-09,4.100034752375135,-0.0,28228.656451201907,19102.549305163877,8.882239340901926e-09,4.10003245250557,-0.0,28270.752630123032,19097.412775060377,8.864529751702818e-09,4.099929973695139,-0.0,28191.603320041315,18940.64685381815,8.854156180030867e-09,4.100056044238062,-0.0,28560.429561250123,20592.774103214095,9.140669207997802e-09,4.0999652476248665,-0.0,28250.216169617284,19009.970310737634,8.850114300025899e-09,4.099967547494431,-0.0
CV-charge,152,1330316.5786872916,4395.180722891567,8.2,9.565400015513358,2.3821811730410776,2.3536619381414408,2.459943132639434,2.369613771691407,28232.125941467202,19192.76750309349,8.892802943252722e-09,4.100070787485521,-0.0,28203.421617348813,18842.386252367607,8.815947549857298e-09,4.099942759972562,-0.0,28548.371641553924,20596.68378038112,9.134366081430153e-09,4.100034516531014,-0.0,28214.376709921835,19118.006151085032,8.882329884073632e-09,4.100033464121539,-0.0,28256.318011335443,19113.358024009387,8.864621704821145e-09,4.099929212514478,-0.0,28177.40232871812,18956.00305908929,8.854245182609714e-09,4.100057240027438,-0.0,28545.560319009528,20608.817825773534,9.140775149725013e-09,4.099965483468986,-0.0,28235.810827541452,19025.854365338655,8.850205382414412e-09,4.09996653587846,-0.0
CV-charge,153,1330345.494349942,4424.096385542169,8.200000000000001,9.480763469762035,2.3610833827776285,2.3327571516305534,2.4383331839946907,2.34858975135916,28217.958736943256,19208.19561664901,8.892894111179827e-09,4.100071553398854,-0.0,28189.19410934325,18858.100608073422,8.816036849553642e-09,4.099941560333026,-0.0,28533.61797976848,20612.691332001203,9.134471936766176e-09,4.1000342796295515,-0.0,28200.22361130388,19133.325839247635,8.882420141988525e-09,4.100034479184517,-0.0,28242.011179019293,19129.162034244422,8.864713363526437e-09,4.099928446601147,-0.0,28163.32741823836,18971.222854470925,8.854333904592277e-09,4.100058439666975,-0.0,28530.821626269208,20624.720585035182,9.14088076393024e-09,4.099965720370448,-0.0,28221.533242043584,19041.59747182219,8.850296172570552e-09,4.099965520815482,-0.0
CV-charge,154,1330374.4100125928,4453.0120481927715,8.200000000000001,9.396954446084726,2.3401908502728297,2.312055084636122,2.416938340740639,2.3277701704351346,28203.91684653467,19223.487189637075,8.892984993795886e-09,4.100072323859914,-0.0,28175.092818830948,18873.67548563684,8.81612586348835e-09,4.09994035705713,-0.0,28518.993706953308,20628.55840096734,9.134577465844703e-09,4.100034041711161,-0.0,28186.195929626705,19148.509701279516,8.88251011752107e-09,4.100035497512682,-0.0,28227.8308958773,19144.826177637973,8.864804730765609e-09,4.099927676140087,-0.0,28149.377371503,18986.307560760288,8.854422348815384e-09,4.1000596429428695,-0.0,28516.212191220857,20640.48378118548,9.140986053806934e-09,4.0999659582888395,-0.0,28207.38217661995,19057.20099861532,8.850386673428537e-09,4.099964502487318,-0.0
