,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,167,4329561.516605023,4828.915662650603,8.2,8.452989937327157,2.0306017282353532,1.976784337472406,2.436957998763909,2.0086458728554875,27584.887206763327,16297.788947378476,1.6641892161184536e-08,4.100116511653704,-0.0,27511.686748974116,15558.33756252588,1.614602282352817e-08,4.099875068213736,-0.0,30030.039255317093,26360.30692527829,2.2291360281079423e-08,4.100196831514284,-0.0,27550.85471050951,16103.752864742864,1.6523998930080884e-08,4.100097045477585,-0.0,27602.700282810874,16156.330904806975,1.653194713432534e-08,4.099883488346296,-0.0,27493.086681312685,15764.461853542496,1.629945721449831e-08,4.1001249317862625,-0.0,30025.72463472258,26332.53294568819,2.228127793216164e-08,4.099803168485716,-0.0,27566.45266584193,15937.882354063111,1.6397271536321908e-08,4.099902954522414,-0.0
CV-charge,168,4329590.432267673,4857.831325301205,8.2,8.379468611077403,2.012427042626996,1.9590399942473133,2.4173719476733715,1.9906296265297234,27572.81247938716,16310.939200338853,1.664196012942268e-08,4.100117735344505,-0.0,27499.738976906025,15571.534800547573,1.614608785793553e-08,4.099873214777922,-0.0,30015.40793490584,26376.17259502308,2.2291582793327367e-08,4.1001969990871,-0.0,27538.8592021441,16116.737982451536,1.6524065696719043e-08,4.100098591220304,-0.0,27590.50655048044,16169.801558192714,1.6532015205745144e-08,4.099882264655493,-0.0,27481.267055400294,15777.243747165661,1.6299522156716514e-08,4.100126785222076,-0.0,30011.108159228395,26348.294783423564,2.2281498428099027e-08,4.099803000912899,-0.0,27554.351648184165,15951.22636786368,1.6397338402981546e-08,4.099901408779695,-0.0
CV-charge,169,4329619.347930324,4886.746987951808,8.2,8.306635493226116,1.9944170986225138,1.9414550640360015,2.397987036871659,1.9727762936959408,27560.845807297937,16323.971753937401,1.6642027890840664e-08,4.100118955908358,-0.0,27487.898450601246,15584.613564508374,1.6146152688968053e-08,4.099871368294512,-0.0,30000.89383312519,26391.91098543497,2.229180476970671e-08,4.100197161267086,-0.0,27526.971273738607,16129.606628163581,1.652413226050874e-08,4.100100131568376,-0.0,27578.421938398184,16183.151644950778,1.6532083065445245e-08,4.099881044091641,-0.0,27469.553524983632,15789.910894803694,1.6299586901943758e-08,4.100128631705488,-0.0,29996.60878343536,26363.930174933677,2.2281718391851563e-08,4.099802838732912,-0.0,27542.359156731447,15964.450690980453,1.6397405061294786e-08,4.099899868431623,-0.0
CV-charge,170,4329648.263592975,4915.6626506024095,8.2,8.234482553663495,1.9765701052514675,1.9240278572713203,2.37880047277411,1.9550841183665981,27548.98621358655,16336.887673174775,1.664209544756138e-08,4.100120173242576,-0.0,27476.164208811922,15597.57491709842,1.6146217318731137e-08,4.099869528866737,-0.0,29986.495752437582,26407.52339911606,2.2292026213918343e-08,4.100197318096498,-0.0,27515.18995491677,16142.359853315871,1.6524198623538453e-08,4.10010166643033,-0.0,27566.445460026305,16196.382256027324,1.6532150715602733e-08,4.099879826757424,-0.0,27457.945139125295,15802.464325706795,1.6299651452212588e-08,4.100130471133263,-0.0,29982.225311020327,26379.440414292254,2.2281937827135168e-08,4.099802681903502,-0.0,27530.47421257221,15977.556403907069,1.6397471513411256e-08,4.099898333569669,-0.0
CV-charge,171,4329677.179255625,4944.578313253012,8.2,8.163103031011605,1.9589100338310441,1.9067819241695294,2.359834131698087,1.9375769413129478,27537.249834044513,16349.669383730286,1.664216276905179e-08,4.100121385474489,-0.0,27464.552276371338,15610.40115671848,1.614628171722589e-08,4.099867699277039,-0.0,29972.231043667423,26422.991010263333,2.229224704430851e-08,4.100197469422818,-0.0,27503.53131287972,16154.980264028347,1.6524264755870693e-08,4.100103193480418,-0.0,27554.593410186808,16209.47538897388,1.6532218124966737e-08,4.099878614525509,-0.0,27446.457750783255,15814.88689529953,1.6299715778456325e-08,4.100132300722961,-0.0,29967.9750752038,26394.806798919606,2.2282156652913676e-08,4.099802530577181,-0.0,27518.713024229226,15990.525632085337,1.6397537728586097e-08,4.099896806519582,-0.0
CV-charge,172,4329706.094918276,4973.493975903614,8.2,8.092285972269478,1.9413834521654145,1.8896649760377373,2.341035848986173,1.9202016950801521,27525.601355735496,16362.355349860583,1.6642229922937262e-08,4.100122596054741,-0.0,27453.027607666867,15623.130998383878,1.6146345950954042e-08,4.099865874249492,-0.0,29958.06134197473,26438.355462003252,2.2292467435824337e-08,4.100197615684468,-0.0,27491.960190969276,16167.505922678434,1.6524330723833146e-08,4.100104717112271,-0.0,27542.83012790872,16222.47044507164,1.6532285362765315e-08,4.099877403945259,-0.0,27435.056690227764,15827.2161003349,1.6299779945088085e-08,4.1001341257505075,-0.0,29953.819750070976,26410.070699366817,2.2282375042937957e-08,4.09980238431553,-0.0,27507.040125816944,16003.397489741015,1.639760377495194e-08,4.099895282887729,-0.0
CV-charge,173,4329735.010580926,5002.409638554217,8.2,8.022125800863469,1.9240146206010114,1.8727008424684677,2.322427831313741,1.902982506480248,27514.057088690137,16374.92780691004,1.6642296878340734e-08,4.10012380310993,-0.0,27441.606401228255,15635.746548652043,1.6146409989577133e-08,4.099864056572184,-0.0,29944.004158509288,26453.59774126401,2.2292687306055565e-08,4.100197756721566,-0.0,27480.492830344265,16179.919246732006,1.6524396497150077e-08,4.100106234996074,-0.0,27531.172083969635,16235.34922690262,1.6532352397395346e-08,4.0998761968900705,-0.0,27423.75798225098,15839.4346104314,1.6299843922712466e-08,4.100135943427816,-0.0,29939.776829004473,26425.213227009273,2.228259291541948e-08,4.099802243278435,-0.0,27495.471901346802,16016.153908449167,1.639766962141658e-08,4.099893765003925,-0.0
CV-charge,174,4329763.926243577,5031.325301204819,8.2,7.952615020556652,1.9068018601179824,1.855887936782904,2.3040074953195817,1.8859177283361854,27502.616097451686,16387.387774740528,1.664236363728614e-08,4.100125006545636,-0.0,27430.287735230948,15648.248826490384,1.6146473835102614e-08,4.099862246338384,-0.0,29930.058368547587,26468.719075643494,2.2292906658561482e-08,4.100197892576073,-0.0,27469.128301318884,16192.221243514276,1.65244620778126e-08,4.100107747048542,-0.0,27519.618333693248,16248.112779172207,1.6532419230932518e-08,4.099874993454362,-0.0,27412.560714914827,15851.543412493153,1.629990771326745e-08,4.100137753661615,-0.0,29925.84518842231,26440.23560140859,2.2282810273931247e-08,4.099802107423926,-0.0,27484.007412955503,16028.795923372787,1.6397735270029313e-08,4.099892252951457,-0.0
CV-charge,175,4329792.841906228,5060.240963855422,8.2,7.883746249229458,1.8897435177142674,1.8392246968080823,2.2857722957164603,1.8690057389906478,27491.277456183252,16399.736262578743,1.6642430201773653e-08,4.100126206269543,-0.0,27419.07069742588,15660.638840285264,1.6146537489514356e-08,4.099860443638916,-0.0,29916.222854948974,26483.72068112218,2.229312549686769e-08,4.10019802328979,-0.0,27457.865683816097,16204.412909853718,1.6524527467788383e-08,4.1001092531884655,-0.0,27508.167942118434,16260.762135693296,1.6532485865428132e-08,4.099873793730455,-0.0,27401.463985754708,15863.5434831747,1.6299971318668305e-08,4.100139556361083,-0.0,29912.023712316524,26455.13903058584,2.2283027122012228e-08,4.099801976710208,-0.0,27472.64573247269,16041.324558885823,1.6397800722816192e-08,4.099890746811534,-0.0
CV-charge,176,4329821.757568878,5089.156626506025,8.2,7.815512225299552,1.8728379662033854,1.8227095842531982,2.267719732907386,1.8522449419355815,27480.04024876395,16411.974269009243,1.664249657378001e-08,4.100127402191378,-0.0,27407.954384923145,15672.917588057597,1.614660095477303e-08,4.099858648562142,-0.0,29902.496515080606,26498.60375709793,2.2293343824466507e-08,4.100198148904434,-0.0,27446.704067339262,16216.495232156127,1.652459266902207e-08,4.100110753336691,-0.0,27496.819984094232,16273.298319376392,1.6532552302909486e-08,4.099872597808623,-0.0,27390.466901565153,15875.435789091805,1.6300034740807897e-08,4.1001413514378555,-0.0,29898.3112991736,26469.924706086567,2.2283243463167786e-08,4.099801851095565,-0.0,27461.38594139515,16053.74082865435,1.6397865981779136e-08,4.099889246663307,-0.0
CV-charge,177,4329850.673231529,5118.0722891566265,8.2,7.747905805376101,1.8560836036770634,1.8063410842002168,2.2498473522125333,1.8356337652862882,27468.903568648813,16424.102782144793,1.6642562755258908e-08,4.100128594222949,-0.0,27396.937904049726,15685.086057619696,1.6146664232816453e-08,4.099856861193988,-0.0,29888.878260908226,26513.369486851494,2.22935616448175e-08,4.100198269461589,-0.0,27435.64255083648,16228.46918657088,1.6524657683435598e-08,4.1001122474160745,-0.0,27485.57354414235,16285.722342405295,1.6532618545380242e-08,4.0998714057770504,-0.0,27379.568578258102,15887.22128697325,1.6300097981557047e-08,4.100143138806013,-0.0,29884.706862062892,26484.593803445274,2.2283459300870195e-08,4.0998017305384105,-0.0,27450.22713074394,16066.045735803016,1.6397931048897356e-08,4.099887752583924,-0.0
CV-charge,178,4329879.58889418,5146.987951807229,8.2,7.68091996184325,1.839478852977176,1.7901177046065926,2.232152742999112,1.8191706612603689,27457.866518730716,16436.122779787598,1.6642628748141344e-08,4.100129782278096,-0.0,27386.020370208233,15697.145226727296,1.6146727325559943e-08,4.099855081617921,-0.0,29875.367018892477,26528.01903782991,2.2293778961348004e-08,4.100198385002747,-0.0,27424.680242556085,16240.335739146933,1.6524722512928558e-08,4.1001137353515,-0.0,27474.427716313523,16298.035206403365,1.6532684594820806e-08,4.099870217721902,-0.0,27368.768140724398,15898.900923807489,1.630016104276487e-08,4.100144918382077,-0.0,29871.209328534413,26499.147482466986,2.2283674638559195e-08,4.099801614997251,-0.0,27439.168400923412,16078.240273077434,1.639799592612609e-08,4.099886264648498,-0.0
CV-charge,179,4329908.50455683,5175.903614457831,8.2,7.614547780359575,1.82302216116614,1.7740379758204798,2.2146335377087745,1.8028541056641814,27446.928211193124,16448.035229588862,1.6642694554335955e-08,4.100130966272704,-0.0,27375.20090774252,15709.09606323412,1.6146790234896657e-08,4.099853309914982,-0.0,29861.961729756356,26542.55356192643,2.2293995777453663e-08,4.100198495569322,-0.0,27413.816259904725,16252.09584598648,1.652478715937854e-08,4.100115217069915,-0.0,27463.38160404049,16310.23790259397,1.653275045318864e-08,4.0998690337272965,-0.0,27358.064722698506,15910.475636992938,1.6300223926259094e-08,4.100146690085016,-0.0,29857.817640386485,26513.58688750341,2.2283889479642495e-08,4.099801504430677,-0.0,27428.20886157872,16090.325423001488,1.6398060615398373e-08,4.099884782930084,-0.0
CV-charge,180,4329937.420219481,5204.819277108434,8.2,7.548782457406176,1.8067119990140506,1.758100450106856,2.197287410890324,1.7866825973949456,27436.087767369336,16459.84108920349,1.6642760175729358e-08,4.100132146124704,-0.0,27364.478649801404,15720.939525236254,1.6146852962697898e-08,4.0998515461638165,-0.0,29848.66134823889,26556.97419576122,2.2294212096498942e-08,4.100198601202605,-0.0,27403.049729312515,16263.750453397226,1.6524851624641446e-08,4.100116692500247,-0.0,27452.43431999727,16322.331411960573,1.6532816122418635e-08,4.0998678538752955,-0.0,27347.457466627842,15921.946354476866,1.6300286633846383e-08,4.100148453836183,-0.0,29844.53075341756,26527.91314773361,2.2284103827496307e-08,4.099801398797394,-0.0,27417.347631455308,16102.302158033002,1.6398125118625246e-08,4.099883307499751,-0.0
CV-charge,181,4329966.335882131,5233.734939759036,8.2,7.483617297893456,1.7905468604994454,1.7423037011866993,2.180112078256183,1.770654657951129,27425.34431760653,16471.541306440715,1.6642825614186504e-08,4.10013332175405,-0.0,27353.852738211845,15732.676561219192,1.614691551081348e-08,4.099849790440653,-0.0,29835.464842846846,26571.2820609475,2.22944279218176e-08,4.1001987019438,-0.0,27392.37978609571,16275.300498037472,1.652491591055184e-08,4.100118161573432,-0.0,27441.584985960148,16334.316705402869,1.6532881604423473e-08,4.09986667824595,-0.0,27336.945523543327,15933.313994897988,1.6300349167312664e-08,4.100150209559347,-0.0,29831.347637182003,26542.127377429093,2.2284317685465838e-08,4.099801298056202,-0.0,27406.583838263574,16114.171440715863,1.6398189437695e-08,4.099881838426567,-0.0
CV-charge,182,4329995.251544782,5262.650602409639,8.2,7.419045712814971,1.7745252623133894,1.7266463237862393,2.1631052957609653,1.7547688309543763,27414.69700112737,16483.136819413983,1.664289087155097e-08,4.1001344930827095,-0.0,27343.322323350625,15744.308110197717,1.614697788107201e-08,4.099848042819335,-0.0,29822.371195614553,26585.4782643616,2.229464325671321e-08,4.100198797834003,-0.0,27381.80557432289,16286.746907063036,1.6524980018923253e-08,4.10011962422243,-0.0,27430.832732668197,16346.19474388655,1.65329469010939e-08,4.099865506917289,-0.0,27326.528052934184,15944.57946772368,1.6300411528423412e-08,4.100151957180663,-0.0,29818.26727474631,26556.230676219027,2.2284531056865772e-08,4.099801202165995,-0.0,27395.91661854464,16125.934223826818,1.6398253574475248e-08,4.099880375777569,-0.0
CV-charge,183,4330024.167207433,5291.566265060241,8.2,7.355151285849315,1.758668854016366,1.7111496212193469,2.146286151322949,1.7390466592906535,27404.160322204352,16494.611831056856,1.664295592076947e-08,4.100135658331834,-0.0,27332.90181868246,15755.81825072284,1.6147040046926285e-08,4.099846305919652,-0.0,29809.395841283018,26599.54606122747,2.2294858025799786e-08,4.100198888800913,-0.0,27371.341538534136,16298.074043478158,1.6525043923241138e-08,4.1001210782523225,-0.0,27420.192207342912,16357.949345514357,1.6533011984747875e-08,4.099864341668164,-0.0,27316.21931367388,15955.72735251216,1.6300473691444548e-08,4.100153694080346,-0.0,29805.305085191387,26570.206408926486,2.228474386694794e-08,4.099801111199086,-0.0,27385.36054388845,16137.574438243508,1.6398317501746664e-08,4.099878921747676,-0.0
CV-charge,184,4330053.082870083,5320.481927710844,8.2,7.291746688306355,1.7429297700180395,1.6957666522273704,2.1296096956267085,1.7234405704342364,27393.702587033855,16506.00086161955,1.664302082165358e-08,4.100136820839596,-0.0,27322.559744103193,15767.24175736416,1.6147102067127958e-08,4.099844574701845,-0.0,29796.504790679865,26613.52233882381,2.2295072390254266e-08,4.1001989751182535,-0.0,27360.95611850013,16309.316074210397,1.6525107682146346e-08,4.100122527869406,-0.0,27409.631403816456,16369.615871481823,1.6533076916599986e-08,4.099863179160402,-0.0,27305.988163298727,15966.791329565951,1.630053571330718e-08,4.100155425298155,-0.0,29792.427113830974,26584.091221390445,2.228495627564085e-08,4.099801024881747,-0.0,27374.883776470546,16149.127195091925,1.6398381279724063e-08,4.099877472130594,-0.0
CV-charge,185,4330081.998532734,5349.3975903614455,8.2,7.228916514330626,1.7273299104557363,1.6805189634523494,2.113095284766934,1.7079723556556066,27383.338456269525,16517.287944043677,1.6643085546848173e-08,4.100137978824627,-0.0,27312.310669278337,15778.56253694023,1.6147163914831818e-08,4.099842851793249,-0.0,29783.71361668081,26627.39019188433,2.2295286274016046e-08,4.10019905670711,-0.0,27350.663914991415,16320.45719364343,1.6525171268827547e-08,4.100123970872997,-0.0,27399.165127233777,16381.177965757768,1.6533141668659156e-08,4.0998620211753725,-0.0,27295.84901520558,15977.755812115049,1.630059756798863e-08,4.100157148206749,-0.0,29779.648917739618,26597.86831899249,2.228516820752601e-08,4.099800943292889,-0.0,27364.501045484576,16160.576251969687,1.639844488088368e-08,4.099876029127002,-0.0
CV-charge,186,4330110.914195385,5378.313253012048,8.2,7.166654582836202,1.7118678777963838,1.665405228501237,2.0967408345947542,1.6926406419438258,27373.067103068333,16528.47397924991,1.6643150098114553e-08,4.10013913221686,-0.0,27302.153776985815,15789.781492291511,1.6147225591784834e-08,4.099841137258263,-0.0,29771.021359939987,26641.150666907608,2.2295499680272435e-08,4.100199133608268,-0.0,27340.464105429543,16331.49829253854,1.6525234685017252e-08,4.100125407203992,-0.0,27388.79254260263,16392.63655121106,1.6533206242731796e-08,4.099860867783138,-0.0,27285.801060938735,15988.62167459079,1.6300659257175626e-08,4.100158862741736,-0.0,29766.969538544887,26611.538741380435,2.228537966580061e-08,4.099800866391731,-0.0,27354.211521118887,16171.922524253865,1.6398508307008937e-08,4.099874592796008,-0.0
CV-charge,187,4330139.829858035,5407.228915662651,8.2,7.104954802381894,1.69654229528136,1.6504241406150721,2.080544289799398,1.6774440766860643,27362.88770906611,16539.559858999735,1.6643214477194203e-08,4.100140280948169,-0.0,27292.088258466305,15800.89951710768,1.614728709971427e-08,4.0998394311590305,-0.0,29758.427067298824,26654.804800971633,2.2295712612182935e-08,4.100199205862344,-0.0,27330.355875713693,16342.44025260078,1.6525297932428466e-08,4.100126836805126,-0.0,27378.5128234936,16403.992541325846,1.6533270640603947e-08,4.099859719051831,-0.0,27275.843500413088,15999.389782560189,1.6300720782535923e-08,4.100160568840971,-0.0,29754.38802405567,26625.103518844186,2.228559065363372e-08,4.099800794137657,-0.0,27344.014382110858,16183.166918015322,1.6398571559863816e-08,4.099873163194874,-0.0
CV-charge,188,4330168.745520686,5436.144578313253,8.2,7.043897114410941,1.6813739278810973,1.6355961441590188,2.064523716153996,1.6624033262168272,27352.81415418218,16550.530466277167,1.6643278658350655e-08,4.100141423282348,-0.0,27282.127909316907,15811.901372453145,1.6147348413379068e-08,4.099837736044693,-0.0,29745.9454582297,26668.336626232307,2.2295924996786654e-08,4.100199273427001,-0.0,27320.353048998208,16353.26810954721,1.6525360985841924e-08,4.100128257538692,-0.0,27368.3399866218,16415.230450822,1.653333483594416e-08,4.0998585767176525,-0.0,27265.989981260627,16010.04537661911,1.6300782119596646e-08,4.100162263955307,-0.0,29741.919078809962,26638.54678805175,2.2285801098708668e-08,4.099800726573,-0.0,27333.923573199863,16194.294055434737,1.6398634613563194e-08,4.099871742461306,-0.0
CV-charge,189,4330197.661183336,5465.060240963856,8.2,6.98330296631643,1.666316999586235,1.6208763123716396,2.048636771084499,1.6474728832740553,27342.816123785695,16561.418818593233,1.6643342698449034e-08,4.1001425625022625,-0.0,27272.242611139893,15822.820328216942,1.614740958860806e-08,4.099836046981567,-0.0,29733.544169062036,26681.781263642515,2.2296136989961333e-08,4.100199336514162,-0.0,27310.42543659656,16364.01454495535,1.652542390099988e-08,4.1001296735261805,-0.0,27358.243418584523,16426.384101547974,1.6533398886944992e-08,4.099857437497738,-0.0,27256.210708119204,16020.620679736949,1.630084332246704e-08,4.1001639530184315,-0.0,29729.530371973266,26651.903440079615,2.22860111556374e-08,4.099800663485838,-0.0,27323.90864016737,16205.337521241167,1.6398697525336103e-08,4.0998703264738205,-0.0
