,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,165,16344.407214768948,4771.084337349398,8.2,8.50474536418402,2.130814456243601,2.1183961232154944,2.131563233522935,2.1239715512019877,28164.092419472934,20012.596603112088,5.0473621835653184e-09,4.100070071750282,-0.0,28187.265097029864,19946.324957253328,5.046975431924839e-09,4.099955563360191,-0.0,28178.453553806256,20016.464473779324,5.0473463572485515e-09,4.100017108477793,-0.0,28164.666043047295,20026.723878873076,5.047436917537465e-09,4.100028248810709,-0.0,28187.61397094495,19949.352140827406,5.0469955969276005e-09,4.0999299282497175,-0.0,28161.419095668964,20030.104530274293,5.047459067170901e-09,4.10004443663981,-0.0,28176.017549650067,20033.432339609644,5.047445924847653e-09,4.099982891522206,-0.0,28185.66291882544,19955.370179105874,5.0470235516403435e-09,4.0999717511892895,-0.0
CV-charge,166,16373.32287741955,4800.0,8.2,8.430546065758818,2.1122513083745305,2.0999226722623003,2.112924290184781,2.1054477949372044,28151.417509866176,20026.3983138484,5.04745513256113e-09,4.100070810349606,-0.0,28174.456783179896,19960.470331922596,5.047068896758687e-09,4.099954478481779,-0.0,28165.668609766097,20030.335664855702,5.0474395603066696e-09,4.100016830995955,-0.0,28151.977364238617,20040.457097321414,5.047529771575624e-09,4.100029193213882,-0.0,28174.814141165105,19963.490128121346,5.047089064353388e-09,4.099929189650393,-0.0,28148.748157738788,20043.804715721504,5.047551845732443e-09,4.10004552151822,-0.0,28163.2455771961,20047.21272144896,5.047538986590505e-09,4.099983169004043,-0.0,28172.86263378223,19969.482974628605,5.0471169915482016e-09,4.099970806786117,-0.0
CV-charge,167,16402.238540070153,4828.915662650603,8.2,8.35704630514142,2.093862971570509,2.081623295877026,2.0944614210700636,2.087098616623819,28138.852909205547,20040.079851998544,5.0475478199799585e-09,4.100071552287563,-0.0,28161.760051412595,19974.49241844051,5.0471620937981844e-09,4.099953390433237,-0.0,28152.995347831325,20044.085627559994,5.047532498809501e-09,4.100016553527095,-0.0,28139.399235218127,20054.070608540624,5.04762236476853e-09,4.100030140090168,-0.0,28162.125707503423,19977.50501529841,5.047182264467962e-09,4.099928447712437,-0.0,28136.187605114897,20057.38549260542,5.047644364109978e-09,4.100046609566761,-0.0,28150.58517353573,20060.872668427673,5.047631785343598e-09,4.099983446472905,-0.0,28160.173870893963,19983.47275481082,5.047210164119214e-09,4.099969859909831,-0.0
CV-charge,168,16431.154202720754,4857.831325301205,8.2,8.284340753245926,2.0756730977751814,2.0635215553733994,2.0761984570934953,2.0689476430038485,28126.415200153253,20053.623157163238,5.047640206585478e-09,4.100072296341879,-0.0,28149.191674843827,19988.37268919854,5.047254982864574e-09,4.099952300962893,-0.0,28140.450552651917,20057.696147633513,5.047625133081603e-09,4.10001627649625,-0.0,28126.9482737138,20067.546423293265,5.047714657994724e-09,4.1000310879257125,-0.0,28149.56541605614,19991.378301989276,5.047275157162878e-09,4.099927703658121,-0.0,28123.754031012195,20070.828916336,5.047736583282012e-09,4.100047699037106,-0.0,28138.05310628798,20074.39408550951,5.04772428166947e-09,4.099983723503749,-0.0,28147.61339405334,19997.321033284024,5.047303029246305e-09,4.099968912074287,-0.0
CV-charge,169,16460.06986537136,4886.746987951808,8.2,8.21221396504398,2.0576278662104053,2.045563836650496,2.058081153566122,2.0509411086169553,28114.067975327842,20067.067888446723,5.04773237871213e-09,4.100073044470535,-0.0,28136.714825645322,20002.15183178701,5.047347652340587e-09,4.099951207159612,-0.0,28127.997362187692,20071.20723420399,5.04771755044307e-09,4.10001599914133,-0.0,28114.58799251413,20080.92404748946,5.047806737349062e-09,4.100032039260447,-0.0,28137.096500621603,20005.150613435995,5.047367830660623e-09,4.099926955529464,-0.0,28111.411002600897,20084.174394161113,5.047828589125421e-09,4.100048792840388,-0.0,28125.612550813406,20087.816719939667,5.047816562372719e-09,4.09998400085867,-0.0,28135.144395117233,20011.06840770415,5.047395675158857e-09,4.099967960739551,-0.0
CV-charge,170,16488.98552802196,4915.6626506024095,8.2,8.14076184472292,2.0397512364807544,2.0277740077178716,2.040133652686332,2.0331029478379636,28101.82799027132,20080.395793100473,5.047824296700055e-09,4.100073795460773,-0.0,28124.346452014215,20015.81112105117,5.047440061614112e-09,4.099950110761376,-0.0,28115.652736875345,20084.60047817105,5.04780971078856e-09,4.100015721886468,-0.0,28102.33518282428,20094.185300061967,5.0478985632871625e-09,4.100032992588924,-0.0,28124.735881879966,20018.80325223463,5.047460244420564e-09,4.099926204539226,-0.0,28099.175286299105,20097.40379016149,5.04792034219683e-09,4.1000498892386235,-0.0,28113.28045034089,20101.12228311628,5.0479085875883565e-09,4.09998427811353,-0.0,28122.783812981597,20024.696194569955,5.047488061316932e-09,4.099967007411075,-0.0
CV-charge,171,16517.901190672565,4944.578313253012,8.2,8.06997640075466,2.022041213285913,2.0101500811493684,2.022353939340926,2.015431166978455,28089.69424911735,20093.607958590634,5.047915962973274e-09,4.100074549157884,-0.0,28112.0855459578,20029.351673342087,5.047532213159649e-09,4.099949011954759,-0.0,28103.415665386663,20097.87697988259,5.047901616575017e-09,4.100015444759963,-0.0,28090.188845824945,20107.331265105542,5.047990138229935e-09,4.10003394775562,-0.0,28112.482554149272,20032.337332342573,5.0475524009111894e-09,4.0999254508421155,-0.0,28087.04588492583,20110.518185560297,5.048011844911562e-09,4.100050988045239,-0.0,28101.055794568078,20114.31186818404,5.048000359761094e-09,4.099984555240035,-0.0,28110.53064004166,20038.205507936378,5.047580190191907e-09,4.099966052244379,-0.0
CV-charge,172,16546.816853323166,4973.493975903614,8.2,7.9998497654277925,2.0044958321899937,1.9926901002892365,2.004740029725804,1.997923803222758,28077.665765438185,20106.705461058787,5.0480073799282836e-09,4.100075305409666,-0.0,28099.93110905108,20042.774593376194,5.04762410942385e-09,4.099947910923302,-0.0,28091.285146027683,20111.03782818078,5.047993270231464e-09,4.100015167789623,-0.0,28078.147992176386,20120.363015413855,5.048081464570738e-09,4.100034904607556,-0.0,28100.335521280125,20045.75395611807,5.047644302573198e-09,4.099924694590333,-0.0,28075.021810764014,20123.518650310296,5.048103099657468e-09,4.100052089076697,-0.0,28088.937582817085,20127.386556857753,5.048091881307807e-09,4.099984832210376,-0.0,28098.383878255947,20051.59745024342,5.0476720642273e-09,4.0999650953924425,-0.0
CV-charge,173,16575.732515973767,5002.409638554217,8.2,7.930374203743236,1.9871131618523479,1.9753921414637656,1.9872899735761593,1.9805789268509633,28065.7415641874,20119.689363971615,5.048098549934484e-09,4.100076064066243,-0.0,28087.882154393385,20056.08097285541,5.047715752825899e-09,4.099946807847735,-0.0,28079.26018869536,20124.0840990484,5.048084674159455e-09,4.1000148910028456,-0.0,28066.2116439623,20133.281611139224,5.048172544675829e-09,4.100035862994097,-0.0,28088.293798615945,20059.05421293524,5.047735951819878e-09,4.099923935933757,-0.0,28063.102087498613,20136.406241759163,5.048194108795312e-09,4.100053192152263,-0.0,28076.9248259899,20140.3474180782,5.048183154617979e-09,4.099985108997153,-0.0,28086.34254110731,20064.873110941004,5.047763685839462e-09,4.0999641370059035,-0.0
CV-charge,174,16604.648178624368,5031.325301204819,8.2,7.861542110966768,1.9698913034205794,1.9582543133730523,1.9700018535464034,1.9633946406267335,28053.920681615327,20132.56071838415,5.048189475334596e-09,4.100076824980071,-0.0,28075.937706520886,20069.271890735927,5.0478071457579354e-09,4.099945702905975,-0.0,28067.339814788847,20137.01685587743,5.048175830733483e-09,4.100014614426589,-0.0,28054.378834601288,20146.088100053883,5.048263380884756e-09,4.100036822766927,-0.0,28076.356412909397,20072.239179454475,5.04782735103756e-09,4.099923175019929,-0.0,28051.28575012774,20149.182004910843,5.048284874659231e-09,4.100054297094023,-0.0,28065.016546478273,20153.19550827542,5.048274182054119e-09,4.099985385573408,-0.0,28074.405653511792,20078.03356675702,5.047855057417381e-09,4.099963177233071,-0.0
CV-charge,175,16633.563841274972,5060.240963855422,8.2,7.793346010001553,1.9528283898750936,1.941274756437546,1.9528737845446273,1.946369079144286,28042.202165127455,20145.320563145768,5.0482801584450615e-09,4.100077588005903,-0.0,28064.096801262956,20082.34841344174,5.047898290585486e-09,4.099944596273154,-0.0,28055.523057065202,20149.83714967688,5.048266742301405e-09,4.100014338087402,-0.0,28042.64860870672,20158.78351775669,5.048353975510772e-09,4.100037783780056,-0.0,28064.5224021769,20085.30991983237,5.047918502586007e-09,4.099922411994096,-0.0,28039.571844822534,20161.846972631993,5.048375399557088e-09,4.100055403726846,-0.0,28053.211778020548,20165.931871579764,5.0483649659521786e-09,4.099985661912599,-0.0,28062.572251678706,20091.079881908958,5.047946181323304e-09,4.099962216219943,-0.0
CV-charge,176,16662.479503925577,5089.156626506025,8.2,7.725873777228754,1.9359463768850982,1.924475341739356,1.9359278846906436,1.9295241739136564,28030.601425648147,20157.952114635882,5.0483705628797636e-09,4.100078351917899,-0.0,28052.375025785357,20095.293324005394,5.047989150041595e-09,4.099943489690971,-0.0,28043.825510624036,20162.528057685508,5.048357372076597e-09,4.100014062402988,-0.0,28031.036408875658,20171.35114774697,5.048444292278465e-09,4.100038744527337,-0.0,28052.807329228544,20098.24924158269,5.0480093692614825e-09,4.0999216480821,-0.0,28027.975791567802,20174.384469731132,5.048465647306754e-09,4.100056510309028,-0.0,28041.526099893603,20178.539695999578,5.048455469748559e-09,4.099985937597011,-0.0,28050.857914034998,20103.99487793672,5.048037020354539e-09,4.099961255472662,-0.0
CV-charge,177,16691.395166576178,5118.0722891566265,8.2,7.658926863277325,1.9191956608360132,1.907806657395312,1.9191141705372634,1.9128103745087368,28019.08468826001,20170.492161891678,5.048460768591694e-09,4.10007911873857,-0.0,28040.738216746642,20108.144363728752,5.048079805995194e-09,4.0999423801923465,-0.0,28032.212986792743,20175.126684907995,5.0484478009108785e-09,4.100013786615513,-0.0,28019.5083881557,20183.82763476468,5.048534410909233e-09,4.100039707590933,-0.0,28041.177086271353,20111.09482996111,5.048100032788499e-09,4.099920881261428,-0.0,28016.463793442665,20186.831049880293,5.04855569742621e-09,4.100057619807651,-0.0,28029.925358113385,20191.05584366477,5.0485457738115696e-09,4.099986213384486,-0.0,28039.228495919942,20116.816212256887,5.04812765624159e-09,4.099960292409064,-0.0
CV-charge,178,16720.31082922678,5146.987951807229,8.2,7.592594246954913,1.9025984724464013,1.891290848665936,1.9024550383954295,1.896249887447146,28007.667523488755,20182.923744468848,5.04855073880653e-09,4.100079887249706,-0.0,28029.202122940467,20120.88413404793,5.048170220781952e-09,4.099941269510878,-0.0,28020.701242919542,20187.61592951124,5.048537991623661e-09,4.1000135111420875,-0.0,28008.08014929029,20196.196085971325,5.048624294740041e-09,4.1000406714711835,-0.0,28029.64739728904,20123.8293113501,5.048190455567041e-09,4.0999201127502936,-0.0,28005.051430325773,20199.16986200762,5.048645513346684e-09,4.100058730489121,-0.0,28018.42529403966,20203.463324684053,5.048635841185862e-09,4.09998648885791,-0.0,28027.69973731347,20129.52652519822,5.048218051385121e-09,4.099959328528815,-0.0
CV-charge,179,16749.22649187738,5175.903614457831,8.2,7.526868944576547,1.886153067781363,1.874926178603251,1.8859487278182152,1.8798409703737182,27996.349023442177,20195.247853316738,5.04864047573958e-09,4.100080657315101,-0.0,28017.765825440678,20133.513652210775,5.0482603966649015e-09,4.099940157810802,-0.0,28009.289357241018,20199.99679393404,5.048627946460242e-09,4.100013236007614,-0.0,27996.75078173641,20208.45748919699,5.048713945982961e-09,4.100041636031196,-0.0,28018.217345442517,20136.453700839444,5.048280639854614e-09,4.099919342684898,-0.0,27993.737793147127,20211.40189134952,5.048735097275051e-09,4.100059842189197,-0.0,28007.024986844113,20215.76313493453,5.048725674105148e-09,4.099986763992385,-0.0,28016.27071966486,20142.12683188997,5.048308208044968e-09,4.0999583639688035,-0.0
CV-charge,180,16778.142154527985,5204.819277108434,8.2,7.461744077519854,1.8698577290988738,1.8587109363718188,1.8695935049162256,1.8635819071329363,27985.128288800344,20207.465469272964,5.0487299815818395e-09,4.100081428800939,-0.0,28006.428414009908,20146.0339250765,5.0483503358824e-09,4.099939045253427,-0.0,27997.976416741818,20212.270270346973,5.0487176676412904e-09,4.100012961236548,-0.0,27985.519383563107,20220.612822182768,5.048803366825746e-09,4.100042601136473,-0.0,28006.88602254699,20148.96900316214,5.0483705878841315e-09,4.099918571199061,-0.0,27982.521981432496,20223.52811308265,5.0488244513939066e-09,4.1000609547465725,-0.0,27995.72352443909,20227.956260092375,5.048815274778577e-09,4.0999870387634525,-0.0,28004.940533108776,20154.618137093326,5.048398128456661e-09,4.099957398863526,-0.0
CV-charge,181,16807.057817178586,5233.734939759036,8.2,7.397212878486269,1.8537107664279264,1.842643438805491,1.853387663920163,1.8474710093326883,27974.00443022827,20219.577562093764,5.048819258500318e-09,4.1000822015757015,-0.0,27995.188988520804,20158.445948124023,5.048440040648498e-09,4.099937931997294,-0.0,27986.761518571377,20224.437339680724,5.0488071573631656e-09,4.100012686852876,-0.0,27974.385062857855,20232.66305161587,5.048892559432151e-09,4.1000435666548745,-0.0,27995.652530503146,20161.37621169722,5.048460301864249e-09,4.099917798424297,-0.0,27971.403104708697,20235.549491359412,5.048913577861906e-09,4.100062068002706,-0.0,27984.520004888684,20240.043674667282,5.048904645391058e-09,4.099987313147124,-0.0,27993.70827788852,20167.001434209666,5.048487814830839e-09,4.099956433345123,-0.0
CV-charge,182,16835.97347982919,5262.650602409639,8.200000000000001,7.333268689460534,1.8377105170583603,1.826722029901184,1.8373295266655105,1.831506615835479,27962.976568293296,20231.585090664455,5.048908308638415e-09,4.100082975510124,-0.0,27984.04665887142,20170.75070567406,5.04852951315331e-09,4.099936818198202,-0.0,27975.64376995703,20236.498971844678,5.048896417798279e-09,4.100012412880186,-0.0,27963.346937645358,20244.609133344286,5.04898152594234e-09,4.100044532456506,-0.0,27984.515981211658,20173.67630869194,5.0485497839797415e-09,4.099917024489877,-0.0,27960.38028242036,20247.466979526012,5.049002478814115e-09,4.100063181801796,-0.0,27973.413536326167,20252.02634222093,5.048993788103635e-09,4.099987587119813,-0.0,27982.573064270717,20179.277705502165,5.0485772693549025e-09,4.099955467543492,-0.0
CV-charge,183,16864.88914247979,5291.566265060241,8.2,7.269904959537249,1.8218553450016588,1.8109450802781535,1.82141744204152,1.8156870922159183,27952.04383334276,20243.489003177812,5.0489971341162506e-09,4.100083750477165,-0.0,27973.000544858765,20182.949171065695,5.048618755563336e-09,4.09993570400924,-0.0,27964.62228807789,20248.45612590497,5.04898545109543e-09,4.100012139341669,-0.0,27952.404135760662,20256.452012550362,5.049070268473145e-09,4.100045498413756,-0.0,27973.47549644781,20185.870265435606,5.048639036391835e-09,4.099916249522836,-0.0,27949.45264380512,20259.281520292996,5.04909115636237e-09,4.10006429599076,-0.0,27962.403236827504,20263.905215540195,5.049082705053824e-09,4.099987860658329,-0.0,27971.534012419645,20191.44792227381,5.0486664941922076e-09,4.099954501586244,-0.0
CV-charge,184,16893.804805130392,5320.481927710844,8.2,7.207115242658676,1.8061436404254951,1.7953109866165167,1.8056497854177243,1.8000108301989397,27941.205365351387,20255.290237300756,5.0490857370310275e-09,4.10008452635202,-0.0,27962.049776027314,20195.042306832784,5.048707770021829e-09,4.099934589580791,-0.0,27953.69619991181,20260.309750255103,5.049074259380199e-09,4.100011866260052,-0.0,27941.555794701264,20268.192623920633,5.0491587891185065e-09,4.100046464401263,-0.0,27962.53020770976,20197.959042440143,5.048728061238549e-09,4.09991547364798,-0.0,27938.619327744236,20270.994045905063,5.049179612595605e-09,4.1000654104192105,-0.0,27951.48823425556,20275.681236811986,5.049171398355992e-09,4.099988133739947,-0.0,27960.590252245707,20203.51304504093,5.0487554914832194e-09,4.099953535598737,-0.0
CV-charge,185,16922.720467780997,5349.3975903614455,8.2,7.144893195385633,1.7905738191004266,1.779818171104457,1.7900249580793735,1.784476247101376,27930.46031377084,20266.989720345315,5.049174119457341e-09,4.100085303012142,-0.0,27951.193491516864,20207.031064875693,5.048796558649106e-09,4.09993347506052,-0.0,27942.864642079825,20272.060782789682,5.049162844755237e-09,4.1000115936576735,-0.0,27930.80106147197,20279.83189181341,5.0492470899497155e-09,4.100047430295919,-0.0,27951.67925606837,20209.943589606606,5.048816860635048e-09,4.099914696987858,-0.0,27927.879482609413,20282.60547830813,5.049267849580202e-09,4.1000665249394785,-0.0,27940.66766610718,20287.355337791487,5.049259870101644e-09,4.099988406342324,-0.0,27949.74092325174,20215.4740237073,5.048844263345024e-09,4.0999525697040795,-0.0
CV-charge,186,16951.636130431598,5378.313253012048,8.2,7.08323257471738,1.7751443218552638,1.7644650808944686,1.7745413866766868,1.7690817852909615,27919.807837381773,20278.588369430137,5.0492622834475265e-09,4.10008608033712,-0.0,27940.430839907887,20218.916386629797,5.04888512354292e-09,4.099932360593458,-0.0,27932.12676069468,20283.710151069088,5.049251209300638e-09,4.100011321556448,-0.0,27920.139092437523,20291.37073042285,5.0493351730158435e-09,4.100048395976831,-0.0,27940.92179201147,20221.824846396165,5.048905436673958e-09,4.09991391966288,-0.0,27917.232266114086,20294.116729313115,5.049355869360306e-09,4.100067639406541,-0.0,27929.9406793614,20298.92843996703,5.049348122359806e-09,4.099988678443552,-0.0,27938.9851743814,20227.331797730352,5.0489328118724194e-09,4.09995160402317,-0.0
CV-charge,187,16980.551793082202,5407.228915662651,8.2,7.022127235959577,1.759853614046924,1.7492501875762976,1.7591975226837036,1.7538259116526527,27909.24710414464,20290.087091642024,5.049350231031969e-09,4.100086858208783,-0.0,27929.76097907651,20230.69920322963,5.048973466778739e-09,4.099931246321944,-0.0,27921.481711209533,20295.25877248299,5.049339355074235e-09,4.100011049977877,-0.0,27909.569053172923,20302.810043937825,5.0494230403439595e-09,4.100049361325351,-0.0,27930.25697529987,20233.603741992727,5.0489937914256905e-09,4.099913141791216,-0.0,27906.676845166443,20305.52870075388,5.049443673958144e-09,4.100068753678055,-0.0,27919.30643032823,20310.40145472328,5.049436157177318e-09,4.099988950022121,-0.0,27928.322163870802,20239.087296285983,5.049021139137897e-09,4.099950638674648,-0.0
