,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,90,4439029.67416796,2602.409638554217,8.199999999999998,17.146448914000306,4.133128843699754,4.013100159491754,4.912700590201275,4.087519320607523,28925.23581096756,14699.971105581784,1.6890557812310724e-08,4.100021447382147,-0.0,28835.505629128387,13945.594457179986,1.6377017408899997e-08,4.100030549644948,-0.0,31721.38567800924,24796.324666361845,2.2992459537564367e-08,4.100170986284254,-0.0,28881.98897008729,14521.088956510052,1.6768121029655322e-08,4.09996918832753,-0.0,28956.258967803267,14519.898335910299,1.6776789477261304e-08,4.09997855261785,-0.0,28802.706905894745,14202.072815168369,1.6535786690411858e-08,4.099969450355051,-0.0,31715.355019678816,24778.749288649156,2.29790177241338e-08,4.099829013715744,-0.0,28909.295227341077,14311.831321190188,1.663698245281078e-08,4.100030811672468,-0.0
CV-charge,91,4439058.589830611,2631.3253012048194,8.2,16.977314085762494,4.093117656211068,3.9745914495431673,4.861569506183006,4.048035473825255,28900.684456089133,14726.719978168483,1.6890650401648465e-08,4.100022513728376,-0.0,28811.27188993523,13972.37169171234,1.6377106695395702e-08,4.100028585695158,-0.0,31691.990110741153,24828.24057778588,2.2992747653851898e-08,4.100171750923617,-0.0,28857.602786465115,14547.49699197441,1.676821195165883e-08,4.099970792931119,-0.0,28931.465642007264,14547.298882965188,1.6776882782678564e-08,4.099977486271624,-0.0,28778.73308633339,14228.007379158176,1.653587507248358e-08,4.099971414304843,-0.0,31685.98927711291,24810.456308279605,2.2979303465510144e-08,4.099828249076382,-0.0,28884.694549352847,14338.96919197316,1.6637074167631257e-08,4.10002920706888,-0.0
CV-charge,92,4439087.505493262,2660.240963855422,8.2,16.81034047447638,4.053581628622675,3.93652949003633,4.811212299527011,4.009017056290361,28876.370024124102,14753.210441175408,1.6890742493120654e-08,4.100023588308281,-0.0,28787.270021982957,13998.892464091317,1.637719549125796e-08,4.100026615765092,-0.0,31662.898414407002,24859.825763638615,2.2993034739534706e-08,4.100172506785592,-0.0,28833.451444048555,14573.650447470449,1.676830238484974e-08,4.099972402577556,-0.0,28906.911574166825,14574.434725362284,1.6776975577808932e-08,4.099976411691718,-0.0,28754.988651071126,14253.69355116709,1.653596298045842e-08,4.099973384234907,-0.0,31656.927097173506,24841.8347672981,2.2979588177245958e-08,4.0998274932144065,-0.0,28860.33077816991,14365.845447531552,1.6637165379562933e-08,4.100027597422442,-0.0
CV-charge,93,4439116.421155912,2689.156626506024,8.2,16.64548820668392,4.0145127077898115,3.898906893584496,4.761612364420835,3.9704562408887782,28852.289721988425,14779.445548337915,1.6890834093208007e-08,4.100024670992946,-0.0,28763.497354357914,14025.159735409647,1.6377283802855946e-08,4.100024640037226,-0.0,31634.10603199691,24891.08519896102,2.299332080522776e-08,4.100173253909115,-0.0,28809.53219459573,14599.55230935088,1.6768392335589065e-08,4.099974017146226,-0.0,28882.593943670527,14601.30899122868,1.6777067869302896e-08,4.099975329007054,-0.0,28731.47095784249,14279.134199110404,1.6536050420478735e-08,4.099975359962773,-0.0,31628.16392747491,24872.88960817844,2.297987187000723e-08,4.099826746090884,-0.0,28836.201141378897,14392.463156745218,1.6637256095160774e-08,4.100025982853772,-0.0
CV-charge,94,4439145.336818563,2718.0722891566265,8.200000000000001,16.482718390860864,3.9759030226130205,3.8617164373093695,4.712753554274039,3.932345376664432,28828.440803546866,14805.428301919846,1.6890925208277773e-08,4.100025761650216,-0.0,28739.951259945778,14051.176418067946,1.637737163644866e-08,4.1000226586954565,-0.0,31605.60850339724,24922.02375268703,2.2993605861356387e-08,4.100173992333532,-0.0,28785.84233570072,14625.205514025207,1.67684818101269e-08,4.099975636513666,-0.0,28858.50997731809,14627.924755965498,1.6777159663694363e-08,4.099974238349785,-0.0,28708.177407708892,14304.332143743632,1.6536137398580853e-08,4.099977341304543,-0.0,31599.69531242817,24903.625667980683,2.2980154554269708e-08,4.099826007666469,-0.0,28812.302912803832,14418.825337170387,1.6637346320863978e-08,4.100024363486333,-0.0
CV-charge,95,4439174.252481214,2746.987951807229,8.2,16.32199308851067,3.9377448792211682,3.824951058530585,4.664620166588878,3.8946769841700344,28804.820568559135,14831.16165387297,1.689101584458648e-08,4.100026860144838,-0.0,28716.629154461123,14076.945376854637,1.6377458998187468e-08,4.100020671925144,-0.0,31577.401462730577,24952.64619055981,2.2993889918160972e-08,4.100174722098612,-0.0,28762.37920976721,14650.612949077997,1.6768570814605093e-08,4.0999772605536755,-0.0,28834.65694825575,14654.285043436368,1.6777250967403296e-08,4.0999731398551615,-0.0,28685.105444103894,14329.290159708882,1.6536223920697495e-08,4.099979328074854,-0.0,31571.516890586056,24934.047681248507,2.2980436240323703e-08,4.0998252779013855,-0.0,28788.633411473173,14444.934956189634,1.6637436062998987e-08,4.100022739446322,-0.0
CV-charge,96,4439203.168143864,2775.9036144578313,8.2,16.16327528622505,3.9000307562942838,3.7886038505763833,4.617196928399166,3.857443750955217,28781.426361650498,14856.648506965754,1.6891106008282417e-08,4.100027966338599,-0.0,28693.5284955021,14102.469430000261,1.637754589411854e-08,4.1000186799130285,-0.0,31549.480635785636,24982.9571779547,2.2994172985701518e-08,4.100175443244465,-0.0,28739.14020301065,14675.777454360772,1.6768659355059542e-08,4.099978889137421,-0.0,28811.032174938948,14680.392827123827,1.6777341786738407e-08,4.099972033661401,-0.0,28662.25255189381,14354.010976554491,1.653630999266007e-08,4.099981320086972,-0.0,31543.624392073685,24964.160282819594,2.2980716938278607e-08,4.099824556755535,-0.0,28765.190000612365,14470.794932131545,1.6637525327785287e-08,4.100021110862579,-0.0
CV-charge,97,4439232.083806515,2804.8192771084337,8.2,16.006528868697067,3.8627533005290933,3.7526680587276102,4.57046898225404,3.8206385271863246,28758.25557131356,14881.891715882193,1.6891195705408137e-08,4.100029080090436,-0.0,28670.646781633674,14127.75135019906,1.637763233018523e-08,4.100016682847176,-0.0,31521.841837528973,25012.961282614713,2.299445507386186e-08,4.100176155811574,-0.0,28716.122744485452,14700.70182305224,1.6768747437422688e-08,4.099980522133511,-0.0,28787.633020121626,14706.251031253723,1.677743212789964e-08,4.099970919909563,-0.0,28639.6162564722,14378.497279726622,1.6536395620201038e-08,4.099983317152822,-0.0,31516.013636103653,24993.9680105321,2.2980996658067247e-08,4.099823844188426,-0.0,28741.970086661233,14496.408135364805,1.663761412133427e-08,4.100019477866487,-0.0
CV-charge,98,4439260.999469165,2833.734939759036,8.2,15.851718592637724,3.825905322236685,3.7171370762744824,4.524421872724724,3.784254321401832,28735.30562893249,14906.89408829161,1.6891284941902838e-08,4.100030201256586,-0.0,28647.98155148781,14152.793865609083,1.637771831223039e-08,4.100014680916987,-0.0,31494.48096969826,25042.662977288146,2.2994736192354135e-08,4.100176859840704,-0.0,28693.324305137776,14725.388802693376,1.6768835067525897e-08,4.099982159408144,-0.0,28764.45688987281,14731.862531892244,1.6777521996980724e-08,4.099969798743413,-0.0,28617.194122871304,14402.751711534975,1.653648080895601e-08,4.099985319083012,-0.0,31488.680528571444,25023.47530785511,2.298127540945014e-08,4.099823140159297,-0.0,28718.971118321828,14521.777389357063,1.6637702449652285e-08,4.100017840591855,-0.0
CV-charge,99,4439289.915131816,2862.650602409639,8.2,15.698810061556811,3.7894797910695472,3.68200444069306,4.479041533409117,3.7482842963850893,28712.574007833966,14931.658385890818,1.6891373723604728e-08,4.100031329690685,-0.0,28625.53038289273,14177.599660823154,1.6377803845998518e-08,4.100012674313065,-0.0,31467.394018470175,25072.066642288115,2.299501635072293e-08,4.100177555372926,-0.0,28670.74239688077,14749.841096194192,1.6768922251101704e-08,4.099983800825179,-0.0,28741.501232616418,14757.230158013906,1.6777611399971533e-08,4.099968670309315,-0.0,28594.983754897974,14426.776872096021,1.653656556446598e-08,4.099987325686935,-0.0,31461.621059726884,25052.686526427166,2.2981553202019707e-08,4.0998224446270735,-0.0,28696.19058562307,14546.905471712185,1.6637790318645985e-08,4.100016199174819,-0.0
CV-charge,100,4439318.830794467,2891.566265060241,8.2,15.547769701403482,3.7534698318782027,3.647263829934512,4.434314274421759,3.712721765169008,28690.058222363765,14956.187325420053,1.6891462056253235e-08,4.100032465243927,-0.0,28603.29089202249,14202.171377816281,1.637788893713807e-08,4.100010663227189,-0.0,31440.57705220982,25101.176567967577,2.299529555834911e-08,4.100178242449567,-0.0,28648.37457170062,14774.061362814597,1.6769008993785964e-08,4.099985446246252,-0.0,28718.763538200554,14782.356692540001,1.6777700342760422e-08,4.099967534756073,-0.0,28572.982794293916,14450.575320249627,1.6536649892179365e-08,4.0999893367728095,-0.0,31434.83130192346,25081.60592851433,2.298183004520431e-08,4.0998217575504325,-0.0,28673.626019018964,14571.795115177403,1.6637877734120587e-08,4.100014553753747,-0.0
CV-charge,101,4439347.746457117,2920.4819277108436,8.2,15.398564736990567,3.7178687206852548,3.612909058820987,4.390226770337574,3.677560187146752,28667.755826985132,14980.483579649901,1.6891549945491304e-08,4.100033607765184,-0.0,28581.26073256706,14226.511616868984,1.637797359120348e-08,4.100008647852265,-0.0,31414.026219284227,25129.99695711306,2.299557382445405e-08,4.100178921112191,-0.0,28626.21842077646,14798.052219118832,1.6769095301120067e-08,4.0999870955308815,-0.0,28696.24133698636,14807.24487335236,1.6777788831136605e-08,4.099966392234815,-0.0,28551.188919915385,14474.149574452467,1.6536733797454106e-08,4.099991352147736,-0.0,31408.30740743643,25110.237689390666,2.2982105948272192e-08,4.099821078887809,-0.0,28651.274988501114,14596.449008625541,1.663796470178391e-08,4.10001290446912,-0.0
CV-charge,102,4439376.662119768,2949.397590361446,8.2,15.251163169211539,3.6826698807796334,3.5789340755465724,4.346766048582423,3.642793164302909,28645.66441540303,15004.549778346005,1.6891637396867474e-08,4.100034757101132,-0.0,28559.437594925406,14250.622937465416,1.6378057813657332e-08,4.100006628382195,-0.0,31387.737745951366,25158.531927265874,2.299585115810328e-08,4.100179591402577,-0.0,28604.27157362919,14821.81623990865,1.6769181178553028e-08,4.099988748536579,-0.0,28673.932198962902,14831.897394279918,1.6777876870792248e-08,4.099965242898866,-0.0,28529.59984693251,14497.502113649361,1.6536817285559604e-08,4.099993371617804,-0.0,31382.045606352112,25138.58589964255,2.2982380920335307e-08,4.099820408597421,-0.0,28629.13510274022,14620.86979801199,1.6638051227247352e-08,4.10001125146342,-0.0
CV-charge,103,4439405.577782419,2978.3132530120483,8.2,15.105533753001996,3.6478668789235433,3.5453329582815676,4.303919478243071,3.6084144375538147,28623.78161970921,15028.388509206967,1.6891724415837982e-08,4.1000359130963675,-0.0,28537.819205419186,14274.507859171015,1.6378141609872237e-08,4.100004605011854,-0.0,31361.7079343118,25186.785512967785,2.2996127568210225e-08,4.100180253362721,-0.0,28582.531697290622,14845.355959128514,1.6769266631443506e-08,4.099990405118967,-0.0,28651.833732883944,14856.316906059317,1.6777964467324682e-08,4.099964086903632,-0.0,28508.21332605325,14520.635378121988,1.6536900361678657e-08,4.099995394988144,-0.0,31356.042204523863,25166.654567399037,2.2982654970353077e-08,4.099819746637277,-0.0,28607.204008248053,14645.06008730606,1.66381373160315e-08,4.100009594881032,-0.0
CV-charge,104,4439434.493445069,3007.2289156626507,8.199999999999998,14.961645976016122,3.61345342166804,3.5120999118716347,4.261674759285391,3.5744178831910576,28602.105109547505,15052.002318778688,1.6891811007768853e-08,4.100037075593582,-0.0,28516.403325523912,14298.16886248533,1.6378224985132936e-08,4.100002577936993,-0.0,31335.93316032899,25214.76166793275,2.299640306353988e-08,4.1001809070347495,-0.0,28560.996495493153,14868.673870750295,1.6769351665061807e-08,4.099992065131887,-0.0,28629.943585427474,14880.506017272395,1.677805162623857e-08,4.099962924406415,-0.0,28487.027142762665,14543.551770315415,1.653698303090936e-08,4.099997422063005,-0.0,31330.293581590868,25194.447620494513,2.2982928107135882e-08,4.09981909296525,-0.0,28585.4793885594,14669.02243939998,1.663822297356489e-08,4.100007934868112,-0.0
CV-charge,105,4439463.40910772,3036.144578313253,8.2,14.819470038002928,3.5794233517788467,3.479229264634771,4.220019912161191,3.54079750942812,28580.632591306214,15075.393713343956,1.689189717793785e-08,4.100038244433619,-0.0,28495.187751123074,14321.608389676048,1.6378307944638084e-08,4.100000547354147,-0.0,31310.409871906144,25242.464267156993,2.2996677652712267e-08,4.100181552461001,-0.0,28539.66370787967,14891.772429634877,1.6769436284591764e-08,4.099993728427511,-0.0,28608.25944037516,14904.467295257491,1.6778138352947843e-08,4.09996175556638,-0.0,28466.039116584598,14566.25365564601,1.6537065298266925e-08,4.099999452645851,-0.0,31304.79618906114,25221.968908556883,2.2983200339348827e-08,4.099818447539,-0.0,28563.958963435976,14692.759376992952,1.6638308205186256e-08,4.1000062715724885,-0.0
CV-charge,106,4439492.32477037,3065.0602409638554,8.200000000000001,14.678976830847258,3.54577064476036,3.4467154652478853,4.178943267789663,3.507547453049352,28559.361807324072,15098.565159792717,1.6891982931536363e-08,4.10003941945565,-0.0,28474.170311778205,14344.828845588212,1.6378390493502202e-08,4.099998513460567,-0.0,31285.134587028897,25269.89710895813,2.2996951344205955e-08,4.100182189683928,-0.0,28518.53110923562,14914.654052370159,1.6769520495132643e-08,4.099995394856451,-0.0,28586.77901781518,14928.203266999815,1.6778224652777748e-08,4.099960580544351,-0.0,28445.24710035929,14588.74336328545,1.6537147168685445e-08,4.1000014865394325,-0.0,31279.54654845351,25249.222205038026,2.2983471675514936e-08,4.09981781031607,-0.0,28542.64048809106,14716.273383455105,1.6638393016147948e-08,4.100004605143548,-0.0
CV-charge,107,4439521.2404330205,3093.975903614458,8.2,14.540137919251883,3.512489405482471,3.414553079721801,4.138433457896251,3.4746619761513604,28538.290535120814,15121.519086467242,1.6892068273671328e-08,4.1000406004973025,-0.0,28453.348870017835,14367.832598438163,1.637847263675743e-08,4.0999964764541295,-0.0,31260.103891962543,25297.06391695431,2.299722414636129e-08,4.100182818746113,-0.0,28497.596508739698,14937.321118090973,1.6769604301701132e-08,4.099997064267861,-0.0,28565.50007336365,14951.716419997909,1.6778310530966804e-08,4.099959399502697,-0.0,28424.648979541427,14611.023186928098,1.6537228647019677e-08,4.10000352354587,-0.0,31254.54124949582,25276.21120918007,2.2983742124018643e-08,4.0998171812538855,-0.0,28521.521752432884,14739.56690366764,1.663847741161624e-08,4.100002935732137,-0.0
CV-charge,108,4439550.1560956715,3122.89156626506,8.2,14.402925522044391,3.4795738649023518,3.382736788464952,4.09847940569889,3.4421354629781984,28517.416586645915,15144.257883985956,1.6892153209367082e-08,4.100041787394747,-0.0,28432.721320646935,14390.62198058158,1.637855437935532e-08,4.099994436533229,-0.0,31235.314439503996,25323.968341974996,2.2997496067383774e-08,4.10018343969026,-0.0,28476.857749230607,14959.775969274664,1.67696877092328e-08,4.099998736509585,-0.0,28544.420397405087,14975.009203107287,1.6778395992668662e-08,4.099958212605253,-0.0,28404.242671514545,14633.09538553855,1.6537309738046694e-08,4.100005563466772,-0.0,31229.77694838132,25302.93954791155,2.2984011693108915e-08,4.099816560309741,-0.0,28500.600580327115,14762.642344841786,1.663856139667448e-08,4.100001263490415,-0.0
CV-charge,109,4439579.0717583215,3151.8072289156626,8.2,14.267312494072597,3.4470183768804254,3.351261383425353,4.059070316920434,3.4099624168463847,28496.737807546764,15166.783906048156,1.689223774356708e-08,4.100042979982842,-0.0,28412.285590068117,14413.199289269018,1.637863572616851e-08,4.099992393896735,-0.0,31210.7629472898,25350.613963922708,2.299776711534706e-08,4.100184052559156,-0.0,28456.312706496836,14982.020912519492,1.676977072258415e-08,4.100000411428198,-0.0,28523.537814353927,14998.084027365567,1.67784810429539e-08,4.099957020017157,-0.0,28384.026124922348,14654.962184077885,1.6537390446467552e-08,4.100007606103264,-0.0,31205.250366077427,25329.41077770071,2.2984280390902607e-08,4.0998159474408435,-0.0,28479.874828876953,14785.502077318351,1.6638644976323097e-08,4.0999995885718015,-0.0
CV-charge,110,4439607.987420972,3180.722891566265,8.2,14.13327230868588,3.4148174150859223,3.3201217653172743,4.020195671124963,3.37813745715772,28476.25207645436,15189.099470217667,1.6892321881135675e-08,4.1000441780952634,-0.0,28392.03963562546,14435.566787376036,1.6378716681992445e-08,4.099990348743855,-0.0,31186.44619615589,25377.00429356942,2.2998037298196202e-08,4.100184657395677,-0.0,28435.959288580125,15004.058219303755,1.6769853346534086e-08,4.100002088869206,-0.0,28502.850181933878,15020.943266793738,1.6778565686811902e-08,4.099955821904737,-0.0,28363.997319016995,14676.625774216007,1.6537470776908898e-08,4.100009651256145,-0.0,31180.958286686047,25355.628386337426,2.2984548225387406e-08,4.099815342604321,-0.0,28459.342387725355,14808.14843534641,1.663872815548473e-08,4.099997911130795,-0.0
CV-charge,111,4439636.903083623,3209.6385542168678,8.2,14.000779040759332,3.382965569989565,3.289312940921992,3.981845213351919,3.346655316495855,28455.957304287804,15211.206858685273,1.6892405626859786e-08,4.100045381564581,-0.0,28371.981444960158,14457.726704120072,1.6378797251546983e-08,4.099988301274077,-0.0,31162.36102854578,25403.142774304415,2.29983066237505e-08,4.100185254242757,-0.0,28415.795435099957,15025.890126721722,1.6769935585785715e-08,4.100003768677073,-0.0,28482.355390474295,15043.589259179558,1.677864992915253e-08,4.099954618435418,-0.0,28344.15426302386,14698.088315023044,1.6537550733924513e-08,4.100011698725922,-0.0,31156.897555853393,25381.595794669418,2.298481520442478e-08,4.099814745757241,-0.0,28439.001178368333,14830.583717842293,1.6638810939003255e-08,4.099996231322925,-0.0
CV-charge,112,4439665.818746273,3238.55421686747,8.2,13.869807350261583,3.351457545940305,3.2588300204669802,3.9440089460500665,3.315510837804231,28435.851433574386,15233.108319015759,1.6892488985450575e-08,4.100046590222438,-0.0,28352.109035385936,14479.681235758328,1.6378877439477974e-08,4.099986251687049,-0.0,31138.504346967355,25429.032783824543,2.29985750997065e-08,4.100185843143429,-0.0,28395.819116592484,15047.518838206572,1.6770017444967807e-08,4.100005450695382,-0.0,28462.051362224964,15066.024306839336,1.6778733774807836e-08,4.0999534097775605,-0.0,28324.49499552101,14719.351933645792,1.653763032199687e-08,4.10001374831295,-0.0,31133.065079231328,25407.316358280033,2.298508133575305e-08,4.099814156856572,-0.0,28418.849153491534,14852.810189129752,1.663889333164498e-08,4.0999945493046175,-0.0
