,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,109,119165.39615410779,3151.8072289156626,8.2,14.13093685700105,3.536659545705079,3.516171949176995,3.5514224531994047,3.5266829089195695,29081.43403624224,18962.01174525318,5.35342380565235e-09,4.100040344624678,-0.0,29110.012697055365,18850.189101446984,5.350447436329834e-09,4.1000027581797145,-0.0,29124.35671553302,19042.66063048833,5.354688683454224e-09,4.100032235539134,-0.0,29081.77608167186,18974.5618216062,5.353828856744881e-09,4.099986040748738,-0.0,29113.99663629006,18873.47502236267,5.350909631136625e-09,4.09995965537532,-0.0,29074.269741093554,18968.072997939165,5.353772512880964e-09,4.099997241820284,-0.0,29120.96099931536,19065.92146307562,5.355365199859504e-09,4.0999677644608665,-0.0,29110.83961275577,18874.47309339377,5.350990756485064e-09,4.10001395925126,-0.0
CV-charge,110,119194.3118167584,3180.722891566265,8.2,13.997433050007036,3.5032964661868027,3.4829738353250135,3.517783568856325,3.4933791796388958,29060.41838300867,18984.904777139447,5.353536147428318e-09,4.100040584123049,-0.0,29088.775083671982,18873.65298594699,5.3505605060474256e-09,4.100002216700497,-0.0,29103.077796783513,19065.756676574158,5.354802486137191e-09,4.100032018622295,-0.0,29060.729367577267,18997.350170216294,5.353940986234622e-09,4.0999865385770695,-0.0,29092.773858972003,18896.925805800674,5.351022888174503e-09,4.09995941587695,-0.0,29053.259912312402,18990.79846060421,5.353884376524497e-09,4.099997783299503,-0.0,29099.703670127434,19088.866317568005,5.355478746118869e-09,4.099967981377704,-0.0,29089.607777377383,18897.891258670537,5.351103919258261e-09,4.100013461422929,-0.0
CV-charge,111,119223.227479409,3209.6385542168678,8.2,13.8654909912371,3.4703229652389322,3.450163454928581,3.4845399187257176,3.4604646523438682,29039.600342959475,19007.5822960873,5.3536480216017355e-09,4.100040838912504,-0.0,29067.737342591787,18896.895794403277,5.3506730989642585e-09,4.100001657854195,-0.0,29081.999772334395,19088.634419591865,5.3549158121316685e-09,4.100031799557332,-0.0,29039.880765617876,19019.923767060925,5.354052649190492e-09,4.099987050720197,-0.0,29071.750642456256,18920.155826137212,5.3511356686891124e-09,4.0999591610874955,-0.0,29032.447812099104,19013.309804020228,5.3539957752109784e-09,4.099998342145804,-0.0,29078.647031413017,19111.59429792663,5.355591818139118e-09,4.099968200442667,-0.0,29068.575796675843,18921.088737468344,5.351216605392102e-09,4.100012949279802,-0.0
CV-charge,112,119252.1431420596,3238.55421686747,8.199999999999998,13.73508466151528,3.4377325660284934,3.417734360667476,3.4516848842681993,3.427932850551111,29018.97762500511,19030.046806606,5.353759433494516e-09,4.100041108754761,-0.0,29046.897156049923,18919.92009651148,5.350785220483683e-09,4.100001081920976,-0.0,29061.120298782727,19111.296412081254,5.3550286668680026e-09,4.100031578383306,-0.0,29019.2279770679,19042.285109820554,5.354163850932878e-09,4.099987576946118,-0.0,29050.924673071695,18943.16764889506,5.35124797807621e-09,4.099958891245237,-0.0,29011.831147547127,19035.60951701816,5.354106714245311e-09,4.099998918079024,-0.0,29057.78874214574,19134.107939983478,5.355704421330606e-09,4.099968421616692,-0.0,29047.741351707202,18944.06809649111,5.351328820289535e-09,4.100012423053882,-0.0
CV-charge,113,119281.0588047102,3267.4698795180725,8.2,13.606188628342569,3.4055189374380888,3.3856802503514567,3.419211996899104,3.395777443653921,28998.547975821184,19052.300771802657,5.353870388345908e-09,4.100041393410681,-0.0,29026.252244493022,18942.728419481766,5.350896875925289e-09,4.1000004891823565,-0.0,29040.43707163113,19133.745164084896,5.3551410556918034e-09,4.100031355139689,-0.0,28998.768741130756,19064.43665484848,5.354274596699337e-09,4.099988117021588,-0.0,29030.293675286746,18965.963797186574,5.3513598216478915e-09,4.099958606589317,-0.0,28991.407663552734,19057.700047281112,5.354217198849823e-09,4.099999510817643,-0.0,29037.126500168193,19156.409737350008,5.35581656101923e-09,4.099968644860312,-0.0,29027.10216178718,18966.83185997653,5.351440569271458e-09,4.1000118829784125,-0.0
CV-charge,114,119309.97446736081,3296.385542168675,8.199999999999998,13.478778030062976,3.373675890142587,3.353994963012489,3.387114933920638,3.363992242987263,28978.309179004264,19074.346614312115,5.35398089131419e-09,4.100041692640383,-0.0,29005.800365724393,18965.323248990982,5.35100807052667e-09,4.099999879921015,-0.0,29019.94782441249,19155.98314410235,5.355252983865876e-09,4.100031129866237,-0.0,28978.500834082202,19086.380818101654,5.354384891646461e-09,4.099988670712394,-0.0,29009.855410853615,18988.546752666924,5.3514712046344125e-09,4.099958307359614,-0.0,28971.175141968648,19079.583802266035,5.354327234166069e-09,4.100000120078982,-0.0,29016.658041311217,19178.502142368492,5.355928242448274e-09,4.09996887013376,-0.0,29006.65598363463,18989.382510646745,5.35155185757657e-09,4.100011329287605,-0.0
CV-charge,115,119338.89013001141,3325.3012048192772,8.2,13.352828560536178,3.3421973728111345,3.3226724751171868,3.3553875145857317,3.3325711980221246,28958.259054250855,19096.18671719849,5.354090947478458e-09,4.100042006203413,-0.0,28985.539314073038,18987.707030108617,5.35111880944516e-09,4.099999254420587,-0.0,28999.650327837662,19178.012780027093,5.355364456571949e-09,4.1000309026030575,-0.0,28958.422068450927,19108.11997603992,5.354494740851424e-09,4.099989237783416,-0.0,28989.607677979864,19010.918956453814,5.3515821321859745e-09,4.099957993796587,-0.0,28951.13140078039,19101.263150100458,5.354436825256483e-09,4.100000745579411,-0.0,28996.381138548775,19200.387567039765,5.3560394707801884e-09,4.09996909739694,-0.0,28986.40061053668,19011.72249063636,5.3516626903624605e-09,4.100010762216584,-0.0
CV-charge,116,119367.80579266201,3354.2168674698796,8.2,13.228316454266695,3.3110774684225177,3.291706896894328,3.3240236962773744,3.3015083926724746,28938.39545655769,19117.82342483293,5.354200561840265e-09,4.100042333858871,-0.0,28965.466919583705,19009.882168200234,5.351229097759577e-09,4.099998612965492,-0.0,28979.54238896655,19199.836460051294,5.355475478912404e-09,4.1000306733904965,-0.0,28938.530292212752,19129.656466502878,5.3546041493138224e-09,4.099989817998807,-0.0,28969.54831052245,19033.082810031752,5.351692609374393e-09,4.099957666141127,-0.0,28931.27429330593,19122.740420456692,5.354545977106128e-09,4.100001387034507,-0.0,28976.293601164976,19222.068383923935,5.3561502510983114e-09,4.099969326609505,-0.0,28966.33387154062,19033.85420239404,5.35177307270816e-09,4.100010182001192,-0.0
CV-charge,117,119396.72145531261,3383.132530120482,8.2,13.10521847198552,3.2803103906903783,3.2610924687762184,3.293017570807702,3.2707980417112226,28918.71627544303,19139.25904374894,5.354309739325279e-09,4.100042675365545,-0.0,28945.581047228854,19031.851029803696,5.351338940471932e-09,4.0999979558408075,-0.0,28959.621850400956,19221.45653355153,5.3555860559119646e-09,4.100030442269149,-0.0,28918.823388006705,19150.992589568006,5.354713121957323e-09,4.0999904111221435,-0.0,28949.675177199213,19055.040676125536,5.351802641194811e-09,4.099957324634454,-0.0,28911.60170741846,19144.017905401783,5.354654694624311e-09,4.100002044159193,-0.0,28956.39327395031,19243.54692701787,5.3562605884085415e-09,4.09996955773085,-0.0,28946.453630661224,19055.780009560527,5.3518830096164375e-09,4.100009588877855,-0.0
CV-charge,118,119425.63711796321,3412.0481927710844,8.2,12.98351188666938,3.249890480599356,3.230823557941332,3.2623633608280795,3.2404344873006132,28899.219434189257,19160.495843476394,5.35441848478489e-09,4.100043030482048,-0.0,28925.87959614125,19053.615943484663,5.351448342508993e-09,4.099997283332022,-0.0,28939.8865894984,19242.875311946405,5.355696192519347e-09,4.1000302092798195,-0.0,28899.29927237404,19172.130608378764,5.354821663631213e-09,4.099991016916586,-0.0,28929.986180824664,19076.794879553196,5.3519122325672545e-09,4.099956969517951,-0.0,28892.11156478249,19165.09786022653,5.3547629826461804e-09,4.100002716667976,-0.0,28936.678036415706,19264.825492611468,5.3563704876409405e-09,4.099969790720179,-0.0,28926.757786115497,19077.502237822235,5.3519925060146765e-09,4.100008983083413,-0.0
CV-charge,119,119454.55278061381,3440.9638554216867,8.2,12.863174469985474,3.2198122030437615,3.2008946549687844,3.2320554163496653,3.210412195623261,28879.902889104473,19181.536057349753,5.354526802997729e-09,4.10004339896694,-0.0,28906.36049886689,19075.179200669605,5.351557308723878e-09,4.099996595724962,-0.0,28920.334517607465,19264.095069534564,5.355805893608843e-09,4.100029974463499,-0.0,28879.955895018004,19193.072749955798,5.354929779111853e-09,4.099991635144957,-0.0,28910.47925756499,19098.347708057314,5.352021388338256e-09,4.0999566010330595,-0.0,28872.801820119577,19185.982504248877,5.354870845934255e-09,4.100003404275037,-0.0,28917.145802029656,19285.906340116246,5.356479953651408e-09,4.099970025536499,-0.0,28907.244269571915,19099.02317574564,5.352101566756875e-09,4.100008364855042,-0.0
CV-charge,120,119483.46844326443,3469.879518072289,8.200000000000001,12.74418447914251,3.1900701435689705,3.1713003705899476,3.2020882113690408,3.1807257536145483,28860.76462880494,19202.38188329812,5.3546346986712195e-09,4.100043780578843,-0.0,28887.02172064038,19096.543056453273,5.351665843897625e-09,4.099995893305555,-0.0,28900.96357932466,19285.11804431006,5.355915163981919e-09,4.100029737861338,-0.0,28860.79123807976,19213.821205986627,5.355037473104388e-09,4.099992265569913,-0.0,28891.15237621281,19119.70141311247,5.352130113282388e-09,4.099956219421158,-0.0,28853.67046048703,19206.674021599967,5.354978289179949e-09,4.100004106694445,-0.0,28897.794517473994,19306.79169287701,5.356588991223155e-09,4.099970262138663,-0.0,28887.911045422967,19120.345075585847,5.352210196623881e-09,4.100007734430088,-0.0
CV-charge,121,119512.38410591503,3498.7951807228915,8.2,12.626520644129078,3.1606590052062464,3.142035432534334,3.1724563405938184,3.151369865794678,28841.802673514558,19223.035484614313,5.354742176443009e-09,4.100044175076558,-0.0,28867.861258672583,19117.709730390186,5.351773952740636e-09,4.099995176359758,-0.0,28881.771751768396,19305.946438754385,5.356024008368726e-09,4.100029499514587,-0.0,28841.803315436082,19234.378133590344,5.35514475024415e-09,4.099992907954065,-0.0,28872.003537479348,19140.858210711383,5.352238412103724e-09,4.09995582492344,-0.0,28834.715504577915,19227.17456198931,5.355085317005059e-09,4.100004823640241,-0.0,28878.62216191902,19327.48373895803,5.3566976050682845e-09,4.099970500485413,-0.0,28868.75611007621,19141.47015407597,5.352318400326953e-09,4.100007092045936,-0.0
CV-charge,122,119541.29976856563,3527.710843373494,8.2,12.510162155340899,3.131573605405671,3.1130946824730406,3.143154516268879,3.1223393511933075,28823.015074382518,19243.49899070119,5.354849240882459e-09,4.100044582219209,-0.0,28848.877141463272,19138.681407261913,5.351881639894198e-09,4.0999944451733565,-0.0,28862.75704387357,19326.58242060902,5.3561324314295175e-09,4.100029259464625,-0.0,28822.990172013713,19254.74565606759,5.355251615097986e-09,4.099993562060099,-0.0,28853.03077330766,19161.820282133398,5.352346289437315e-09,4.099955417780791,-0.0,28815.935002035865,19247.48624144614,5.355191933963143e-09,4.100005554826644,-0.0,28859.626746320486,19347.984631911473,5.35680579982922e-09,4.099970740535373,-0.0,28849.777491262706,19162.40059319462,5.352426182506766e-09,4.100006437939898,-0.0
CV-charge,123,119570.21543121623,3556.6265060240967,8.2,12.39508865157519,3.102808873059706,3.0844730730536116,3.1141775650955594,3.0936291403663136,28804.399912822413,19263.774497803468,5.3549558964919905e-09,4.100045001766295,-0.0,28830.067428129558,19159.460237824398,5.351988909931864e-09,4.099993700031873,-0.0,28843.9174957039,19347.028123628716,5.356240437756157e-09,4.1000290177529,-0.0,28804.34988312322,19274.925863628512,5.355358072165838e-09,4.0999942276508765,-0.0,28834.232146201975,19182.589774690463,5.3524537498506406e-09,4.099954998233704,-0.0,28797.32703279618,19267.611143047186,5.3552981445409865e-09,4.100006299968126,-0.0,28840.806312730754,19368.296491524707,5.3569135800801295e-09,4.0999709822471,-0.0,28830.97324736365,19183.13854091643,5.352533547737643e-09,4.1000057723491246,-0.0
CV-charge,124,119599.13109386683,3585.542168674699,8.2,12.281280208375243,3.074359845611933,3.056165665018701,3.085520425244023,3.0652342725005863,28785.955299863588,19283.864069715175,5.355062147708489e-09,4.100045433477826,-0.0,28811.430207750207,19180.048339538986,5.352095767360847e-09,4.099992941220405,-0.0,28825.251177784296,19367.285648311983,5.356348031873458e-09,4.100028774420886,-0.0,28785.880553808973,19294.92081410025,5.355464125881973e-09,4.099994904489545,-0.0,28815.605748573922,19203.168802453998,5.352560797844924e-09,4.099954566522173,-0.0,28778.889706433016,19287.551317619946,5.355403953159939e-09,4.100007058779594,-0.0,28822.158933631137,19388.421404547687,5.357020950328346e-09,4.099971225579114,-0.0,28812.341466755217,19203.68611193788,5.3526405005267895e-09,4.100005095510453,-0.0
CV-charge,125,119628.04675651743,3614.4578313253014,8.2,12.16871732672388,3.046221666254146,3.028167624412266,3.057178143452612,3.037149892604859,28767.679375522,19303.769738471612,5.3551679989046206e-09,4.100045877114423,-0.0,28792.963598728787,19200.447797279972,5.352202216623402e-09,4.099992169023501,-0.0,28806.75619044516,19387.357062616557,5.356455218240645e-09,4.100028529510115,-0.0,28767.58031821555,19314.73253362005,5.355569780616367e-09,4.099995592339677,-0.0,28797.149702108403,19223.559446963467,5.352667437856539e-09,4.099954122885577,-0.0,28760.621161531195,19307.30878443183,5.355509364177217e-09,4.100007830976498,-0.0,28803.682711280726,19408.361425401632,5.357127915015756e-09,4.0999714704898835,-0.0,28793.880267170545,19224.045388389608,5.352747045316783e-09,4.100004407660322,-0.0
CV-charge,126,119656.96241916803,3643.373493975904,8.199999999999998,12.057380922067766,3.0183895812023116,3.000474219868133,3.0291458722158637,3.0093712487814557,28749.57030818556,19323.493505024653,5.355273454390106e-09,4.100046332437409,-0.0,28774.665748173138,19220.660664028015,5.3523082620980834e-09,4.099991383725049,-0.0,28788.430663192175,19407.24440265335,5.356562001252585e-09,4.1000282830621035,-0.0,28749.447338971313,19334.36301730742,5.35567504067605e-09,4.099996290965344,-0.0,28778.862157141568,19243.76375791653,5.352773674258309e-09,4.0999536675625885,-0.0,28742.519565071296,19326.8855318597,5.3556143818872125e-09,4.100008616274948,-0.0,28785.37577708181,19428.118576869067,5.357234478520054e-09,4.099971716937894,-0.0,28775.587795077143,19244.218420526973,5.352853186485514e-09,4.100003709034654,-0.0
CV-charge,127,119685.87808181864,3672.289156626506,8.2,11.947252313663153,2.9908589370550875,2.97308081997671,3.001418867050698,2.9818936895806565,28731.626294017013,19343.037339898397,5.355378518412999e-09,4.100046799208898,-0.0,28756.534831289384,19240.688961543598,5.3524139081010845e-09,4.099990585608151,-0.0,28770.272754081758,19426.949673362873,5.356668385241125e-09,4.100028035118382,-0.0,28731.479806587966,19353.814229918895,5.355779910306212e-09,4.099997000131238,-0.0,28760.74129205796,19263.78375384175,5.352879511360751e-09,4.099953200791102,-0.0,28724.583111831747,19346.283518042448,5.355719010522747e-09,4.100009414391848,-0.0,28767.23629096099,19447.694850767337,5.357340645156132e-09,4.099971964881618,-0.0,28757.462225071176,19264.207227404677,5.352958928350471e-09,4.100002999868762,-0.0
CV-charge,128,119714.79374446924,3701.2048192771085,8.2,11.838313214232985,2.963625178229592,2.9459828907266643,2.973992483848462,2.9547126614282657,28713.845556372373,19362.403183828435,5.355483195160929e-09,4.100047277191891,-0.0,28738.56905079127,19260.534681022833,5.352519158887439e-09,4.0999897749550165,-0.0,28752.280649123677,19446.47484917572,5.356774374476382e-09,4.100027785720407,-0.0,28713.675938873606,19373.08810648895,5.355884393691663e-09,4.099997719602745,-0.0,28742.785312703872,19283.62142275455,5.352984953413349e-09,4.0999527228081085,-0.0,28706.810023802867,19365.50467151774,5.355823254256303e-09,4.100010225044983,-0.0,28749.262440767827,19467.092208602786,5.35744641917723e-09,4.099972214279591,-0.0,28739.501759285715,19284.01379753205,5.353064275165572e-09,4.100002280397254,-0.0
CV-charge,129,119743.70940711984,3730.120481927711,8.2,11.730545719925319,2.9366838444672294,2.919175993026785,2.946862176299111,2.927823706132193,28696.226345230727,19381.59294838557,5.355587488762295e-09,4.100047766150342,-0.0,28720.7666363277,19280.199783739707,5.352624018652276e-09,4.099988952046851,-0.0,28734.452561689843,19465.82187465498,5.35687997316791e-09,4.100027534909596,-0.0,28696.033980365435,19392.18655295201,5.355988494957841e-09,4.099998449146024,-0.0,28724.992451809852,19303.278722794657,5.3530900046057745e-09,4.099952233849657,-0.0,28689.198549622062,19384.550891840805,5.355927117201274e-09,4.100011047953148,-0.0,28731.452441687063,19486.312582210117,5.357551804776244e-09,4.099972465090403,-0.0,28721.7046268155,19303.640089515517,5.353169231126969e-09,4.1000015508539756,-0.0
CV-charge,130,119772.62506977045,3759.0361445783133,8.2,11.62393230055991,2.91003056841642,2.8926557802919444,2.9200234933951665,2.90122245845638,28678.766936642092,19400.608516583576,5.355691403287417e-09,4.1000482658492725,-0.0,28703.125843921036,19299.68620166716,5.3527284915319845e-09,4.099988117163748,-0.0,28716.786731943976,19484.992665122212,5.356985185466026e-09,4.100027282727297,-0.0,28678.552201767954,19411.11144674834,5.356092218172113e-09,4.099999188528167,-0.0,28707.360968435856,19322.757582848568,5.353194669069077e-09,4.099951734150728,-0.0,28671.746964016398,19403.424050189133,5.356030603413001e-09,4.100011882836253,-0.0,28713.804535667976,19505.357874373476,5.357656806086937e-09,4.099972717272704,-0.0,28704.06908315644,19323.088032678927,5.353273800370444e-09,4.100000811471835,-0.0
CV-charge,131,119801.54073242105,3787.9518072289156,8.2,11.518455790162335,2.883661073283778,2.8664179961045484,2.893472077003726,2.8749046437702823,28661.46563218808,19419.451743471607,5.355794942749692e-09,4.1000487760548205,-0.0,28685.644955421652,19318.99583808638,5.352832581605374e-09,4.099987270584575,-0.0,28699.281426283007,19503.98910726807,5.357090015462816e-09,4.1000270292147345,-0.0,28661.22889941662,19429.864637416707,5.356195567344776e-09,4.099999937517187,-0.0,28689.889147424856,19342.059903157773,5.353298950876805e-09,4.099951223945178,-0.0,28654.453567263616,19422.125989951233,5.3561337168900675e-09,4.100012729415424,-0.0,28696.316990865813,19524.229959433993,5.3577614271850046e-09,4.099972970785265,-0.0,28686.593409657835,19342.35952767433,5.353377986974453e-09,4.1000000624828115,-0.0
