,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,110,548710.54596437,3180.722891566265,8.079172680324374,53.2,13.152805663423413,13.016407741905953,13.897230021776743,13.133556572893893,36933.500394822055,10230.052457622809,6.611637547229066e-09,4.039680229818746,-0.0,37002.088889022685,9843.752377165767,6.591452133666447e-09,4.039580322387363,-0.0,37390.36723929376,10378.14736844721,6.645837346572858e-09,4.039651731151441,-0.0,36941.9459476423,10250.731942805987,6.6113936907773615e-09,4.0395666390282186,-0.0,37043.45064666279,9930.04833415719,6.599852190874178e-09,4.039492450505628,-0.0,36881.699254301806,10243.433192094128,6.6071912918853026e-09,4.039592357937009,-0.0,37378.58484019561,10457.783781953038,6.648863152742778e-09,4.039520949172932,-0.0,37040.14543633987,9910.979946689164,6.598043796522741e-09,4.039606041296153,-0.0
CC-charge,111,548739.4616270206,3209.6385542168678,8.081616520060294,53.2,13.153934453760982,13.017630301879302,13.894053052075671,13.134382192284042,36854.28381471266,10315.976783549635,6.611853117688016e-09,4.040900347547394,-0.0,36922.40236994683,9931.415062511907,6.591670099312592e-09,4.040804825445104,-0.0,37306.006332349294,10469.331911565736,6.6460663250679004e-09,4.040873682859385,-0.0,36862.505959393646,10336.378516584073,6.611608689211075e-09,4.0407865986385785,-0.0,36963.45333128748,10018.06590304193,6.600071407536674e-09,4.040716172512899,-0.0,36802.86741516306,10328.337292959272,6.607404469026968e-09,4.040811694615189,-0.0,37294.309525710814,10548.371458357413,6.649091072103887e-09,4.040742837200909,-0.0,36960.00671514329,9998.993405483121,6.598262916803847e-09,4.0408299214217145,-0.0
CC-charge,112,548768.3772896712,3238.55421686747,8.084075801025739,53.2,13.155101828305622,13.01891129943037,13.890740743857148,13.13524612840687,36775.060074683664,10401.908748379707,6.612069097732715e-09,4.042128508767935,-0.0,36842.707812343884,10019.086399188918,6.5918884927741146e-09,4.042036598476444,-0.0,37221.665994698655,10560.494615505324,6.646295694240012e-09,4.042103276583857,-0.0,36783.06061786897,10422.030735764158,6.611824090522458e-09,4.042014657145681,-0.0,36883.44878542702,10106.091296728771,6.600291051353001e-09,4.041947292257803,-0.0,36724.0276237143,10413.2497732203,6.607618049012963e-09,4.042039202549295,-0.0,37210.0547596498,10638.937438490884,6.649319380560116e-09,4.041972524441881,-0.0,36879.862593585014,10087.012665471546,6.598482459701427e-09,4.042061143880057,-0.0
CC-charge,113,548797.2929523218,3267.4698795180725,8.086550994624336,53.2,13.156306644111838,13.020249318902623,13.887296654616623,13.136147382368913,36695.82895215291,10487.848596798467,6.612285490204914e-09,4.04336492230243,-0.0,36763.004870746714,10106.766771526074,6.592107313159497e-09,4.043275912721213,-0.0,37137.34701757013,10651.634614611301,6.646525455961264e-09,4.04334075484978,-0.0,36703.60969990396,10507.688843760163,6.612039897658245e-09,4.043251020053047,-0.0,36803.43678430428,10194.12476595893,6.600511122118176e-09,4.043186072321906,-0.0,36645.17953819417,10498.171004989726,6.607832035021211e-09,4.043275081903125,-0.0,37125.82133243955,10729.480862343415,6.649548080699603e-09,4.043210239774558,-0.0,36799.712846537725,10175.037976901354,6.598702424753283e-09,4.04329997457129,-0.0
CC-charge,114,548826.2086149724,3296.385542168675,8.089042550176398,53.2,13.157547743805898,13.021642914681793,13.883724404266797,13.137084937245511,36616.59023153713,10573.796565919793,6.612502298726685e-09,4.044609787270988,-0.0,36683.29320860525,10194.456554107575,6.592326560596368e-09,4.044523026619423,-0.0,37053.05017007315,10742.751066912282,6.646755613055496e-09,4.044586348773496,-0.0,36624.15298852528,10593.35307734327,6.612256114376023e-09,4.044495883329934,-0.0,36723.417110212074,10282.166553711131,6.600731620623642e-09,4.044432762905409,-0.0,36566.322825662064,10583.10135094925,6.608046430976059e-09,4.044519523556975,-0.0,37041.610012407466,10820.00089343332,6.649777175994347e-09,4.044456201402902,-0.0,36719.55725511935,10263.069583187375,6.598922812503516e-09,4.044546666846463,-0.0
CC-charge,115,548855.124277623,3325.3012048192772,8.091550895920633,53.2,13.158823957519964,13.023090614037859,13.880027668413396,13.138057760028781,36537.34370432662,10659.752885201562,6.612719527669418e-09,4.045863293531047,-0.0,36603.572498446,10282.156111587494,6.592546236189488e-09,4.0457781863927105,-0.0,36968.77619886875,10833.843154494687,6.646986169274617e-09,4.045840278581366,-0.0,36544.69027304363,10679.023666536863,6.612472745147889e-09,4.045749433842764,-0.0,36643.38955258584,10370.216895115549,6.600952548613564e-09,4.045687602389587,-0.0,36487.45716215723,10668.041164169914,6.608261241504311e-09,4.045772709527924,-0.0,36957.421545457815,10910.496719182884,6.650006670794086e-09,4.045710617339267,-0.0,36639.395606787344,10351.107720803288,6.599143624467787e-09,4.04580146207787,-0.0
CC-charge,116,548884.0399402736,3354.2168674698796,8.094076439976636,53.2,13.16013410476859,13.024590919900417,13.876210171800441,13.139064803530548,36458.08916914468,10745.717776375486,6.612937182122893e-09,4.047125622099716,-0.0,36523.84242201879,10369.865798523455,6.592766341978649e-09,4.047041626602603,-0.0,36884.525827884376,10924.910083833589,6.647217129244387e-09,4.047102754107914,-0.0,36465.22134913654,10764.700834523132,6.61268979516235e-09,4.047011849769975,-0.0,36563.35390806356,10458.276017383656,6.601173908745138e-09,4.046950817876919,-0.0,36408.58223284247,10752.99078795117,6.608476471918305e-09,4.04703481337403,-0.0,36873.25665478339,11000.967551244396,6.650236570271405e-09,4.04697368586872,-0.0,36559.22769542239,10439.15261918645,6.5993648630825386e-09,4.047064590206658,-0.0
CC-charge,117,548912.9556029242,3383.132530120482,8.096619571269706,53.2,13.161476996286174,13.026142313556331,13.87227568192415,13.140105008233347,36378.82643179919,10831.691453388738,6.6131552678657505e-09,4.048396945559912,-0.0,36444.102670422064,10457.585959230742,6.592986880898955e-09,4.048313570686635,-0.0,36800.2997580636,11015.951086081735,6.647448498434316e-09,4.0483739752744174,-0.0,36385.746018919555,10850.3847975609,6.612907270267921e-09,4.048283301000944,-0.0,36483.309980539736,10546.344139746423,6.601395704549578e-09,4.048222625709793,-0.0,36329.69773212927,10837.950555679814,6.608692128179044e-09,4.04830600058307,-0.0,36789.116040616704,11091.412625785882,6.650466880392087e-09,4.048245595995288,-0.0,36479.053321399515,10527.20450065382,6.59958653167017e-09,4.048336270268761,-0.0
CC-charge,118,548941.8712655748,3412.0481927710844,8.099180660419623,53.2,13.162851435801922,13.027743257276963,13.868228002834078,13.141177304087035,36299.55530531961,10917.67412235647,6.6133737913375e-09,4.0496774284508925,-0.0,36364.35294421558,10545.316927650787,6.593207856743782e-09,4.049594231473168,-0.0,36716.09866715807,11106.96541731705,6.647680283133025e-09,4.04965413254875,-0.0,36306.264091007324,10936.075764916779,6.613125176970328e-09,4.049563949519658,-0.0,36403.25758120154,10634.421473408553,6.601617940396061e-09,4.049503231968732,-0.0,36250.8033637892,10922.920790699896,6.608908216871711e-09,4.049586428946458,-0.0,36705.00038002159,11181.831203741483,6.650697607885458e-09,4.049526527870874,-0.0,36398.8722916493,10615.26358033073,6.5998086343969125e-09,4.049616710899967,-0.0
CC-charge,119,548970.7869282254,3440.9638554216867,8.10176006059481,53.2,13.164256221771517,13.029392196868884,13.864070969102848,13.142280612256753,36220.2756099881,11003.665981526794,6.613592759612588e-09,4.050967227643891,-0.0,36284.592953516345,10633.05902723902,6.593429274127422e-09,4.050883811675793,-0.0,36631.92320954793,11197.952358752304,6.64791249038352e-09,4.0509434073872255,-0.0,36226.77538056184,11021.773938805267,6.613343522390046e-09,4.0508539497738125,-0.0,36323.19652855929,10722.50822150971,6.6018406214559805e-09,4.0507928329509175,-0.0,36171.89884104891,11007.901806205813,6.609124745183289e-09,4.050876248919014,-0.0,36620.91032671449,11272.222571013685,6.650928760201082e-09,4.0508166532075816,-0.0,36318.684419708996,10703.330066091577,6.600031176232986e-09,4.050906110820994,-0.0
CC-charge,120,548999.702590876,3469.879518072289,8.10435810833326,53.2,13.165690149047961,13.031087564148324,13.859808439992374,13.143413846811336,36140.98717335829,11089.667221255195,6.613812180373402e-09,4.052266492703398,-0.0,36204.82241808174,10720.812570867949,6.593651138451412e-09,4.052182504368181,-0.0,36547.77401610541,11288.911216904133,6.6481451279833e-09,4.052241972659168,-0.0,36147.27970933549,11107.479514342403,6.613562314252137e-09,4.052153449029807,-0.0,36243.12664846649,10810.604579101228,6.602063753669203e-09,4.0520916156298625,-0.0,36092.98388667065,11092.89390514916,6.609341720874434e-09,4.052175603965081,-0.0,36536.846510927346,11362.586038647069,6.651160345494311e-09,4.052116135674093,-0.0,36238.489525762794,10791.404158509305,6.6002541629398985e-09,4.052204659303456,-0.0
CC-charge,121,549028.6182535266,3498.7951807228915,8.106975124331868,53.2,13.167152010499988,13.032827779335623,13.855444293805299,13.144575916359093,36061.68983026155,11175.678023989632,6.6140320618887336e-09,4.053575366234847,-0.0,36125.041067373,10808.577860748366,6.593873455871629e-09,4.053490493440236,-0.0,36463.65169408683,11379.841323725703,6.648378204433141e-09,4.053549993055016,-0.0,36067.776905698935,11193.192679509226,6.613781560848612e-09,4.053462587714396,-0.0,36163.04777412787,10898.710733129508,6.602287343713787e-09,4.05339975809702,-0.0,36014.05823301768,11177.89738015933,6.60955915226398e-09,4.0534846308916315,-0.0,36452.80953930016,11452.920942956529,6.651392372589511e-09,4.053425131276851,-0.0,36158.287436671366,10879.486050821426,6.600477601020089e-09,4.053512536617471,-0.0
CC-charge,122,549057.5339161772,3527.710843373494,8.109611414205144,53.2,13.168640598573772,13.034611253376724,13.850982422424144,13.145765725625367,35982.38342281241,11261.698564267668,6.614252412988603e-09,4.05489398421903,-0.0,36045.24864061207,10896.355188364054,6.594096233267258e-09,4.054807954036255,-0.0,36379.55682705868,11470.742036705275,6.648611728916861e-09,4.054867625478567,-0.0,35988.2668046627,11278.913615123665,6.614001271020495e-09,4.054781499743454,-0.0,36082.9597461005,10986.826862434396,6.602511398973341e-09,4.0547174299861135,-0.0,35935.121622109335,11262.912513482164,6.609777048200261e-09,4.0548034601688885,-0.0,36368.79999480783,11543.226645625422,6.651624850949387e-09,4.054743788726577,-0.0,36078.077985994205,10967.575928899674,6.600701497684044e-09,4.054829914461689,-0.0
CC-charge,123,549086.4495788278,3556.6265060240967,8.112267269215,53.2,13.17015470679559,13.036436390179286,13.846426726051863,13.14698217697326,35903.06780039431,11347.729008722208,6.614473243045882e-09,4.056222476334122,-0.0,35965.44488681845,10984.144834422974,6.594319478210266e-09,4.056135052975967,-0.0,36295.48997485742,11561.612738926036,6.648845711271113e-09,4.056195019424111,-0.0,35908.74924788881,11364.642494825768,6.614221454147492e-09,4.056110312838461,-0.0,36002.86241228512,11074.953137754228,6.602735927509926e-09,4.0560447928808765,-0.0,35856.17380565705,11347.939576930285,6.60999541804159e-09,4.056132216239031,-0.0,36284.818436718866,11633.502533765204,6.6518577906584475e-09,4.056072249790889,-0.0,35997.86101400069,11055.673971234708,6.600925860825175e-09,4.056156956376538,-0.0
CC-charge,124,549115.3652414784,3585.542168674699,8.114942966972595,53.2,13.171693131219932,13.038301588773773,13.841781108138049,13.148224171868252,35823.7428196465,11433.769516095066,6.614694561952036e-09,4.057560966265568,-0.0,35885.629564836636,11071.947068821799,6.594543198937857e-09,4.0574719491591225,-0.0,36211.45167357586,11652.452839096188,6.649080161961561e-09,4.057532317339056,-0.0,35829.224083694186,11450.379485069801,6.614442120115944e-09,4.057449148831221,-0.0,35922.75562790659,11163.089721741657,6.602960938036694e-09,4.057382000707028,-0.0,35777.214545091716,11432.978831851395,6.610214271644099e-09,4.057471017813472,-0.0,36200.86540058198,11723.748019946217,6.6520912023875765e-09,4.05741064963354,-0.0,35917.63636767324,11143.780348928884,6.601150699005162e-09,4.057493818141374,-0.0
CC-charge,125,549144.2809041291,3614.4578313253014,8.117638772113596,53.2,13.173254671815597,13.040205245392519,13.837049470508928,13.14949061228296,35744.4083444355,11519.820237263726,6.614916380100802e-09,4.058909572004591,-0.0,35805.80244335022,11159.76215062453,6.594767404325843e-09,4.058818793954362,-0.0,36127.44243558307,11743.261771544023,6.649315092050776e-09,4.058879654972731,-0.0,35749.691167044584,11536.124745125993,6.614663279292445e-09,4.058798123957347,-0.0,35842.63925549036,11251.236768988136,6.60318643989062e-09,4.0587292001090045,-0.0,35698.24361157654,11518.030529106141,6.610433619337372e-09,4.058819978159233,-0.0,36116.94139824639,11813.96254219231,6.652325097386289e-09,4.0587591171408635,-0.0,35837.4039007023,11231.895225699182,6.601376021400764e-09,4.058840648156249,-0.0
CC-charge,126,549173.1965667797,3643.373493975904,8.120354936947997,53.2,13.174838133798117,13.042145755468779,13.832235708688682,13.150780402044424,35665.064245822796,11605.881315271452,6.615138708367976e-09,4.060268406135698,-0.0,35725.96330088092,11247.590328058426,6.5949921038628115e-09,4.060175731573141,-0.0,36043.46274956863,11834.038996185282,6.649550513188947e-09,4.060237161711942,-0.0,35670.15035954149,11621.878427092888,6.614884942529826e-09,4.060157349139018,-0.0,35762.51316482718,11339.394426058683,6.603412443010278e-09,4.060086530812298,-0.0,35619.260786010236,11603.094909060703,6.610653471907241e-09,4.0601792053748555,-0.0,36033.04691790491,11904.145563947084,6.652559487447348e-09,4.060117775236056,-0.0,35757.163473472756,11320.018757887206,6.601601837803869e-09,4.060197587808978,-0.0
CC-charge,127,549202.1122294303,3672.289156626506,8.12309170208566,53.2,13.176442328896913,13.044121515559329,13.827343707420034,13.152092448123724,35585.710402022654,11691.952885372855,6.615361558096212e-09,4.0616375761137204,-0.0,35646.11192578245,11335.43183851464,6.595217307626781e-09,4.061542899429214,-0.0,35959.51308061487,11924.783998455834,6.649786437580543e-09,4.061604960903901,-0.0,35590.601529401094,11707.640675915294,6.6151071211340124e-09,4.061526930257465,-0.0,35682.37723293078,11427.562831534779,6.603638957910901e-09,4.06145412597194,-0.0,35540.26585901594,11688.172201593286,6.6108738405827985e-09,4.0615488026564455,-0.0,35949.18242416917,11994.296574009577,6.652794384896776e-09,4.061486741181758,-0.0,35676.91495304117,11408.151094480798,6.6018281585872944e-09,4.061564771828195,-0.0
CC-charge,128,549231.027892081,3701.2048192771085,8.12584929703863,53.2,13.17806607657144,13.046130925182515,13.822377336379168,13.153425661866878,35506.346698354406,11778.03507507896,6.615584941078192e-09,4.063017184530868,-0.0,35566.248116216906,11423.28690857135,6.595443026262347e-09,4.06292042848449,-0.0,35875.593870296725,12015.496289222008,6.650022877959778e-09,4.062983170167067,-0.0,35511.044551426465,11793.41162941225,6.615329826852454e-09,4.062906968415678,-0.0,35602.23134399043,11515.742116064606,6.603865995662771e-09,4.062832112507762,-0.0,35461.25863092116,11773.262626111411,6.611094737019516e-09,4.06292886855414,-0.0,35865.34835816613,12084.41508644215,6.65302980256406e-09,4.0628661268715645,-0.0,35596.65821310838,11496.292377142785,6.602054994681647e-09,4.062942328622954,-0.0
CC-charge,129,549259.9435547316,3730.120481927711,8.128627940801394,53.2,13.179708205163022,13.048172388579971,13.817340446088304,13.154778960168704,35426.973027187436,11864.128004216487,6.615808869539766e-09,4.064407329374288,-0.0,35486.37168012378,11511.15575402081,6.595669270958662e-09,4.064308443581801,-0.0,35791.705536804664,12106.175404659634,6.650259847587643e-09,4.064371901690484,-0.0,35431.47930697079,11879.191418312865,6.61555307185293e-09,4.064297560191855,-0.0,35522.075389314516,11603.932402421675,6.604093567871311e-09,4.064220611427107,-0.0,35382.238911725195,11858.366391579757,6.611316173286163e-09,4.064319497219594,-0.0,35781.5451376614,12174.50064045109,6.653265753774968e-09,4.064256039110911,-0.0,35516.3931339846,11584.442740245186,6.602282357554782e-09,4.064330380609538,-0.0
CC-charge,130,549288.8592173822,3759.0361445783133,8.13142784241003,53.2,13.181367552993972,13.050244316398526,13.812236864018548,13.156151266588958,35347.58928787807,11950.231784992067,6.616033356128211e-09,4.065808104274545,-0.0,35406.48243517808,11599.038579911055,6.595896053429614e-09,4.065707063765202,-0.0,35707.84847508958,12196.820906106574,6.650497360219567e-09,4.065771262522167,-0.0,35351.905683894685,11964.980166298401,6.615776868719303e-09,4.065698797883899,-0.0,35441.90926726742,11692.133805570269,6.604321686657513e-09,4.065619738135484,-0.0,35303.20652105828,11943.483696561316,6.6115381618487244e-09,4.0657207786448275,-0.0,35697.773157205025,12264.552800243093,6.653502252331256e-09,4.065656579887862,-0.0,35436.119602544495,11672.602310915348,6.602510259195598e-09,4.065729044526131,-0.0
CC-charge,131,549317.7748800328,3787.9518072289156,8.134249201481264,53.2,13.183042969403838,13.052345127294817,13.807070390888558,13.157541512412788,35268.195386702224,12036.346522062267,6.616258413896074e-09,4.067219598745457,-0.0,35326.580208738575,11686.935580600655,6.5961233858968704e-09,4.067116402588404,-0.0,35624.02305703124,12287.432379895776,6.650735430089418e-09,4.0671813548470235,-0.0,35272.32357652053,12050.777990050829,6.616001230436378e-09,4.0671107697454865,-0.0,35361.73288320188,11780.346432739972,6.60455036463853e-09,4.067029602735808,-0.0,35224.16128813087,12028.614729266887,6.611760715557973e-09,4.06713279889286,-0.0,35614.03278830004,12354.571154854906,6.653739312487513e-09,4.067067846634242,-0.0,35355.83751218141,11760.771209084756,6.602738712092947e-09,4.067138431735778,-0.0
CC-charge,132,549346.6905426834,3816.867469879518,8.137092208732481,53.2,13.184733315733302,13.054473249461399,13.80184479715506,13.15894863765024,35188.79123678211,12122.472312612388,6.616484056294331e-09,4.06864189841575,-0.0,35246.66483778714,11774.846939817959,6.596351281068831e-09,4.0685365684119095,-0.0,35540.22963163004,12378.009437159293,6.6509740719023665e-09,4.0686022762548015,-0.0,35192.73288557547,12136.584999309754,6.616226170365825e-09,4.068533560214117,-0.0,35281.54614938307,11868.570383503136,6.604779614912232e-09,4.068450310316731,-0.0,35145.103051672995,12113.759667617254,6.611983847640397e-09,4.068555640320571,-0.0,35530.32437959259,12444.55531796096,6.653976948954937e-09,4.0684899324776795,-0.0,35275.546762747996,11848.949547549828,6.602967729216563e-09,4.068558648518363,-0.0
