,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,197,970304.3584840412,5696.385542168675,8.2,6.446598594173418,1.6082524603835868,1.5899150411543663,1.6488167843125285,1.5996143083229366,27735.755520782706,19964.109477749196,7.857162861472453e-09,4.100103433925266,-0.0,27718.618773024442,19704.599653409,7.810826918276583e-09,4.0998970898961336,-0.0,27933.33338392467,20913.928505784428,7.977139280438163e-09,4.100018027742756,-0.0,27723.539964511732,19911.60069993009,7.852773332107659e-09,4.100073705579046,-0.0,27755.05551005509,19902.450676747627,7.836941538957478e-09,4.099896566074732,-0.0,27697.799250561497,19792.421091840293,7.838104254193493e-09,4.100102910103866,-0.0,27931.146078348556,20924.27134391692,7.982017256744657e-09,4.099981972257242,-0.0,27740.65681304809,19840.20201530139,7.829785978836065e-09,4.099926294420954,-0.0
CV-charge,198,970333.2741466918,5725.301204819278,8.2,6.390960403966506,1.5943515843042932,1.5761161650356672,1.6347356301301512,1.5857570244963939,27726.188062152116,19974.52676274578,7.857245085401065e-09,4.100104241452645,-0.0,27709.005189360156,19715.216243117753,7.810907833085162e-09,4.099895925050704,-0.0,27923.441024670352,20924.659734818033,7.977230178062844e-09,4.100017773197596,-0.0,27713.982999054686,19921.943740074457,7.852854952311295e-09,4.100074702296509,-0.0,27745.393757371407,19913.12178970266,7.837024051621494e-09,4.099895758547354,-0.0,27688.28877765156,19802.703535412405,7.838184836846778e-09,4.100104074949297,-0.0,27921.263755868273,20934.932316932518,7.982108013938774e-09,4.099982226802403,-0.0,27731.015787072018,19850.830944424102,7.829867909956421e-09,4.099925297703492,-0.0
CV-charge,199,970362.1898093424,5754.21686746988,8.2,6.335813164955284,1.58057317477353,1.5624388950203871,1.6207791801776148,1.5720219149837522,27716.703279435304,19984.854004448807,7.857327121886086e-09,4.10010504776601,-0.0,27699.475025650398,19725.74068731927,7.810988559292026e-09,4.099894762967268,-0.0,27913.633109121613,20935.299327621346,7.977320868094405e-09,4.100017519155825,-0.0,27704.50880594401,19932.197176638354,7.85293638682916e-09,4.10007569672542,-0.0,27735.815495432074,19923.70066581938,7.837106372593945e-09,4.099894952233989,-0.0,27678.86082997293,19812.896733073398,7.838265236395878e-09,4.10010523703273,-0.0,27911.465791417388,20945.50225352943,7.982198564864604e-09,4.099982480844172,-0.0,27721.45826148579,19861.367793775324,7.829949650627151e-09,4.099924303274579,-0.0
CV-charge,200,970391.105471993,5783.132530120482,8.199999999999998,6.281151832437261,1.5669159804067807,1.548881994923415,1.606946123965349,1.5584077331417165,27707.30044579207,19995.091995069935,7.857408972661927e-09,4.100105852779106,-0.0,27690.027548214082,19736.17379701678,7.811069098650026e-09,4.099893603744157,-0.0,27903.908891316005,20945.84809446073,7.9774113524102e-09,4.100017265636801,-0.0,27695.116656918053,19942.36179857289,7.853017637384443e-09,4.100076688781657,-0.0,27726.319990231517,19934.18811660854,7.837188503645944e-09,4.099894147220891,-0.0,27669.514681713878,19823.001470306215,7.83834545454512e-09,4.100106396255842,-0.0,27901.75143978978,20955.981958669538,7.982288911389132e-09,4.099982734363199,-0.0,27711.983501622366,19871.813374108948,7.830031202612832e-09,4.099923311218342,-0.0
CV-charge,201,970420.0211346436,5812.048192771084,8.2,6.226971434732354,1.5533787678391346,1.5354442462702431,1.5932351703703191,1.5449132502526564,27697.978841719076,20005.24151874679,7.857490639445176e-09,4.100106656407646,-0.0,27680.662030747077,19746.51637499233,7.81114945289403e-09,4.099892447477341,-0.0,27894.267633005154,20956.30683710286,7.977501632868604e-09,4.100017012659484,-0.0,27685.80583106061,19952.438386801125,7.85309870568258e-09,4.100077678383058,-0.0,27716.906515176182,19944.58494531133,7.837270446530504e-09,4.0998933435923535,-0.0,27660.24961436036,19833.01852463174,7.838425492981229e-09,4.100107552522658,-0.0,27892.119963486133,20966.372228870565,7.982379055360406e-09,4.099982987340513,-0.0,27702.59078022403,19882.168487928997,7.830112567660427e-09,4.099922321616942,-0.0
CV-charge,202,970448.9367972942,5840.963855421687,8.2,6.173267071861149,1.5399603213950015,1.522124447969102,1.5796450472996897,1.5315372551973565,27688.737754977417,20015.303351672756,7.857572123934806e-09,4.10010745856925,-0.0,27671.377754242614,19756.769215935117,7.81122962374115e-09,4.099891294260485,-0.0,27884.708603592266,20966.67634895917,7.977591711309256e-09,4.100016760242457,-0.0,27676.575614723297,19962.427714342484,7.853179593411477e-09,4.100078665449438,-0.0,27707.57435100743,19954.8919470284,7.837352202982768e-09,4.099892541430749,-0.0,27651.064916617066,19842.94866573135,7.83850535337354e-09,4.100108705739514,-0.0,27882.570632651477,20976.673852351974,7.982468998607804e-09,4.0999832397575435,-0.0,27693.27937736605,19892.433929618142,7.830193747498488e-09,4.0999213345505625,-0.0
CV-charge,203,970477.8524599448,5869.879518072289,8.2,6.120033914159179,1.5266594427476203,1.5089214159707094,1.5661745013293553,1.5182785541114954,27679.576480499054,20025.278262206084,7.857653427812436e-09,4.10010825918344,-0.0,27662.17400689533,19766.933106554916,7.811309612890988e-09,4.099890144184962,-0.0,27875.23108004142,20976.957415211597,7.977681589553296e-09,4.100016508403872,-0.0,27667.42530143319,19972.330546427933,7.853260302241737e-09,4.1000796499025105,-0.0,27698.322785708104,19965.10990883741,7.837433774720246e-09,4.099891740816559,-0.0,27641.95988431322,19852.79265555975,7.838585037374247e-09,4.100109855815036,-0.0,27873.10272498249,20986.887609154815,7.98255874294228e-09,4.099983491596128,-0.0,27684.048580360475,19902.610485553087,7.830274743838077e-09,4.09992035009749,-0.0
CV-charge,204,970506.7681225954,5898.795180722892,8.2,6.0673411864212365,1.5134934668360074,1.4958524424534239,1.5528408066375199,1.5051544704942863,27670.507075561436,20035.153119904957,7.85773452390066e-09,4.100109057045674,-0.0,27653.06295321863,19776.994611111764,7.81138939301319e-09,4.099888998962383,-0.0,27865.84737401225,20987.136677544997,7.977771237421959e-09,4.100016257510941,-0.0,27658.366961184045,19982.133818137205,7.853340805260123e-09,4.100080630279675,-0.0,27689.163995388753,19975.225380425578,7.837515133945465e-09,4.099890942954326,-0.0,27632.946551491594,19862.537481166717,7.838664518453654e-09,4.100111001037616,-0.0,27863.7285396483,20997.0002284019,7.98264825838036e-09,4.09998374248906,-0.0,27674.91056536621,19912.684729765966,7.830355529071475e-09,4.099919369720325,-0.0
CV-charge,205,970535.683785246,5927.710843373494,8.2,6.015035579871282,1.5004240352725349,1.4828792964454236,1.5396055663436718,1.492126681809651,27661.50322884425,20044.956579741716,7.857815471779743e-09,4.1001098543334855,-0.0,27644.018045763307,19786.983053021326,7.811469024049831e-09,4.099887855429882,-0.0,27856.53061267932,20997.243295891243,7.97786072093598e-09,4.100016006881431,-0.0,27649.374252604193,19991.866043885337,7.853421161484017e-09,4.1000816092828725,-0.0,27680.07140941145,19985.267714828842,7.837596341591084e-09,4.099890145666514,-0.0,27623.99865543848,19872.211543231042,7.838743854804444e-09,4.100112144570117,-0.0,27854.42123108866,21007.04067915769,7.98273761052009e-09,4.0999839931185695,-0.0,27665.838759320515,19922.68596466543,7.83043616373248e-09,4.099918390717129,-0.0
CV-charge,206,970564.5994478966,5956.626506024097,8.200000000000001,5.9631871017666,1.4874686783424396,1.4700194647686806,1.5264862518184394,1.4792127068370398,27652.577121838774,20054.675375486375,7.857896243987458e-09,4.100110649843782,-0.0,27635.05157500378,19796.88485702507,7.811548478382848e-09,4.09988671529917,-0.0,27847.2932325722,21007.263775310596,7.97795000960587e-09,4.100015756882537,-0.0,27640.459370375618,20001.514023321786,7.853501343717305e-09,4.100082585449463,-0.0,27671.057329326537,19995.22332263899,7.83767736956857e-09,4.099889350156219,-0.0,27615.12835480619,19881.801693674137,7.838823019617354e-09,4.10011328470083,-0.0,27845.19322321411,21016.9955548137,7.98282676906916e-09,4.099984243117463,-0.0,27656.845464166097,19932.60062511137,7.830516619923193e-09,4.0999174145505375,-0.0
CV-charge,207,970593.5151105472,5985.542168674699,8.2,5.911863231508421,1.474644295327887,1.4572898058124266,1.5134996966044247,1.4664294337636823,27643.740501970333,20064.29671434173,7.85797681408418e-09,4.100111442385454,-0.0,27626.175392405916,19806.686933310084,7.811627729427683e-09,4.099885580260329,-0.0,27838.147228849695,21017.18510133852,7.978039074053205e-09,4.1000155078774405,-0.0,27631.634073950187,20011.0650278574,7.85358132577945e-09,4.100083557334908,-0.0,27662.13361833693,20005.079099413095,7.837758190834395e-09,4.099888557614545,-0.0,27606.34737394751,19891.295254588327,7.838901987087205e-09,4.10011441973967,-0.0,27836.056499014678,21026.851926093514,7.98291570483976e-09,4.099984492122559,-0.0,27647.942542787434,19942.41563076019,7.83059687078669e-09,4.099916442665091,-0.0
CV-charge,208,970622.4307731979,6014.457831325301,8.2,5.860914765644326,1.4619135506401093,1.4446531048220665,1.5006085489062344,1.4537395612759154,27634.967742595723,20073.84850534051,7.858057240018247e-09,4.1001122341258665,-0.0,27617.36364173288,19816.41784152862,7.811706835476996e-09,4.099884447173375,-0.0,27829.06643082581,21027.0356717105,7.978127978531313e-09,4.1000152591885115,-0.0,27622.87270799327,20020.546829005805,7.853661165066674e-09,4.100084527621982,-0.0,27653.274397231515,20014.86363407652,7.837838864654427e-09,4.099887765874133,-0.0,27597.630133947136,19900.719886922754,7.838980813803286e-09,4.100115552826625,-0.0,27826.984914355653,21036.638004850818,7.983004481672506e-09,4.099984740811488,-0.0,27639.104114192396,19952.159520589717,7.830676975195564e-09,4.099915472378016,-0.0
CV-charge,209,970651.3464358485,6043.373493975903,8.2,5.810409937798144,1.4492935319935545,1.4321264081031877,1.487829831710758,1.4411601659906443,27626.27071178792,20083.317823767975,7.85813749507343e-09,4.100113023874923,-0.0,27608.628296889874,19826.064356262003,7.811785769666826e-09,4.099883317729001,-0.0,27820.06295448908,21036.802339542228,7.978216693359963e-09,4.100015011179008,-0.0,27614.18715310063,20029.946566585393,7.85374083512375e-09,4.100085494865705,-0.0,27644.491651051518,20024.563687054575,7.837919363702456e-09,4.0998869761250765,-0.0,27588.98848028398,19910.062781429708,7.839059473688955e-09,4.100116682270998,-0.0,27817.990572933584,21046.340730257885,7.983093070079614e-09,4.099984988820991,-0.0,27630.34216347519,19961.819079028104,7.830756906011668e-09,4.099914505134293,-0.0
CV-charge,210,970680.2620984991,6072.289156626506,8.2,5.760344374238445,1.4367831534774327,1.4197086419482823,1.4751624129956225,1.428690165817107,27617.648752162295,20092.705386039444,7.858217580816014e-09,4.1001138115648335,-0.0,27599.968693898896,19835.62721133968,7.811864533580387e-09,4.099882192003254,-0.0,27811.136127379672,21046.485835300762,7.978305220237467e-09,4.100014763864479,-0.0,27605.576750482825,20039.264954180948,7.85382033750641e-09,4.10008645900073,-0.0,27635.784715933343,20034.179992216345,7.837999689578803e-09,4.099886188435166,-0.0,27580.421756101285,19919.324648848,7.839137968282564e-09,4.100117807996744,-0.0,27809.072802970302,21055.960827998573,7.983181471749627e-09,4.099985236135519,-0.0,27621.656026052784,19971.395039380277,7.830836664829098e-09,4.09991354099927,-0.0
CV-charge,211,970709.1777611497,6101.204819277109,8.200000000000001,5.710713759746693,1.424381343696064,1.407398747008342,1.4626051759017782,1.4163284931405096,27609.101212552017,20102.011901694998,7.858297498796635e-09,4.100114597129541,-0.0,27591.384175105464,19845.10713353411,7.811943128785095e-09,4.099881070070068,-0.0,27802.285283232613,21056.086882472388,7.978393560845474e-09,4.1000145172601,-0.0,27597.040847603348,20048.50269851804,7.853899673754805e-09,4.100087419963457,-0.0,27627.1529342919,20043.71327638618,7.838079843867897e-09,4.09988540287046,-0.0,27571.929310798678,19928.506193079444,7.839216299107018e-09,4.100118929929932,-0.0,27800.230938877306,21065.49901682418,7.983269688354496e-09,4.0999854827399,-0.0,27613.045043648413,19980.888127901955,7.830916253226181e-09,4.099912580036541,-0.0
CV-charge,212,970738.0934238003,6130.120481927711,8.2,5.661513837759571,1.4120870457337342,1.3951956781670292,1.4501570191082116,1.4040740947505967,27600.62744810456,20111.23807336178,7.858377250550486e-09,4.10011538050472,-0.0,27582.87408920717,19854.504842570797,7.812021556832773e-09,4.0998799520013245,-0.0,27793.509762392125,21065.606197299086,7.978481716849183e-09,4.100014271380685,-0.0,27588.578798246937,20057.66049944605,7.853978845393712e-09,4.100088377692066,-0.0,27618.595654919405,20053.164259308734,7.838159828138446e-09,4.09988461949528,-0.0,27563.510500059267,19937.608111202015,7.839294467669981e-09,4.100120047998677,-0.0,27791.464321668587,21074.956008287965,7.983357721549765e-09,4.099985728619315,-0.0,27604.508564363532,19990.299063783375,7.830995672765926e-09,4.099911622307934,-0.0
CV-charge,213,970767.0090864509,6159.036144578314,8.199999999999998,5.612740409281289,1.3998992168848439,1.3830984042714827,1.4378168565543552,1.3919259315706074,27592.22682020635,20120.384596851396,7.8584568375975e-09,4.1001161616277315,-0.0,27574.437791175595,19863.82105122825,7.812099819259831e-09,4.09987883786684,-0.0,27784.808911745815,21075.044488890868,7.978569689897542e-09,4.100014026240664,-0.0,27580.189962444445,20066.73905003548,7.854057853932703e-09,4.100089332126414,-0.0,27610.11223290812,20062.53365374534,7.838239643943666e-09,4.099883838372266,-0.0,27555.16468577276,19946.63109356428,7.839372475464059e-09,4.100121162133158,-0.0,27782.772298893222,21084.332506859122,7.983445572974793e-09,4.0999859737593365,-0.0,27596.045942598295,19999.628559247387,7.831074924994991e-09,4.099910667873586,-0.0
CV-charge,214,970795.9247491015,6187.951807228916,8.2,5.564457073557794,1.3878337878114435,1.3711228191682447,1.4256005426485856,1.3798999239295202,27583.91038591057,20129.4394311253,7.858536235137298e-09,4.100116939341249,-0.0,27566.08643511564,19873.043439902463,7.812177891138872e-09,4.099877729303976,-0.0,27776.19402087714,21084.38950814624,7.978657452392189e-09,4.100013782193213,-0.0,27571.885407811107,20075.726370514603,7.85413667481916e-09,4.100090281866328,-0.0,27601.713834287013,20071.80912532693,7.838319265915606e-09,4.09988306065875,-0.0,27546.90290241042,19955.563208230284,7.839450298293413e-09,4.100122270696022,-0.0,27774.166148680466,21093.616343612255,7.983533215211314e-09,4.099986217806786,-0.0,27587.66834331758,20008.864303462095,7.831153984725751e-09,4.099909718133672,-0.0
CV-charge,215,970824.8404117521,6216.8674698795185,8.200000000000001,5.516523674952848,1.3758556781413445,1.3592339499184531,1.4134730242770424,1.367961022616008,27575.654039000852,20138.428828736938,7.858615497497303e-09,4.100117715782052,-0.0,27557.795700132698,19882.19887176545,7.812255827102478e-09,4.09987662323367,-0.0,27767.640476022658,21093.667962521802,7.978745064661249e-09,4.100013538572877,-0.0,27563.64100256795,20084.64858254962,7.854215361852483e-09,4.100091229543512,-0.0,27593.376115255585,20081.017566144496,7.838398749620802e-09,4.099882284217949,-0.0,27538.70108993189,19964.43047305313,7.839527989190744e-09,4.100123376766328,-0.0,27765.621282240874,21102.834051189362,7.983620708197139e-09,4.099986461427122,-0.0,27579.351422485386,20018.033139965002,7.831232907145605e-09,4.099908770456485,-0.0
CV-charge,216,970853.7560744027,6245.78313253012,8.2,5.469071085415004,1.363997661222696,1.3474644858934124,1.401466961247688,1.3561419770512062,27567.480438875013,20147.32811337782,7.858694573790779e-09,4.100118488703275,-0.0,27549.58844569749,19891.26209846001,7.812333575996062e-09,4.099875522852965,-0.0,27759.17141180833,21102.854750099144,7.97883247011102e-09,4.10001329606996,-0.0,27555.47942859728,20093.481134535825,7.854293864650266e-09,4.10009217242428,-0.0,27585.12195853631,20090.133698750346,7.838478043009134e-09,4.099881511296725,-0.0,27530.581862627943,19973.20843418064,7.83960549850169e-09,4.100124477147036,-0.0,27757.160810727735,21111.960691979235,7.983707995706977e-09,4.099986703930039,-0.0,27571.11806148694,20027.109838668486,7.831311640569491e-09,4.099907827575721,-0.0
CV-charge,217,970882.6717370533,6274.698795180723,8.2,5.422027604104005,1.3522417936137683,1.3357965416303776,1.3895644081387735,1.3444248607210856,27559.377284411505,20156.150681538606,7.858773491764146e-09,4.100119259145387,-0.0,27541.45226049285,19900.24682871195,7.81241116572494e-09,4.099874426653969,-0.0,27750.774269487127,21111.963498349498,7.97891969953985e-09,4.1000130543584525,-0.0,27547.38837133677,20102.237356573518,7.854372210690806e-09,4.1000931117972135,-0.0,27576.93894177069,20099.17124598761,7.838557174459683e-09,4.099880740854613,-0.0,27522.53294230053,19981.910368957942,7.839682853314538e-09,4.100125573346032,-0.0,27748.772188135346,21121.009804252633,7.983795108340141e-09,4.099986945641547,-0.0,27562.95583744472,20036.108098049906,7.831390213184957e-09,4.099906888202787,-0.0
CV-charge,218,970911.5873997039,6303.614457831325,8.2,5.375323890815468,1.340570721309222,1.3242128188444309,1.377748014463339,1.3327923361984764,27551.33267792094,20164.90949023215,7.858852278217597e-09,4.1001200281364785,-0.0,27533.375141271783,19909.16632052303,7.812488623238054e-09,4.099873333150416,-0.0,27742.436900150624,21121.00738933887,7.979006782716594e-09,4.10001281311653,-0.0,27539.3559207363,20110.930140819804,7.85445042651272e-09,4.100094048932707,-0.0,27568.81505000932,20108.1434805137,7.838636171384213e-09,4.099879971863521,-0.0,27514.542454441776,19990.54911819002,7.839760079788678e-09,4.100126666849583,-0.0,27740.443277882143,21129.99448379168,7.9838820756727e-09,4.099987186883471,-0.0,27554.852735551234,20045.041166540304,7.831468652214727e-09,4.099905951067292,-0.0
CV-charge,219,970940.5030623545,6332.530120481928,8.2,5.329087507737322,1.3290163914032156,1.3127451840990148,1.3660496049519024,1.321276327283189,27543.36869989651,20173.580493773185,7.858930883638661e-09,4.100120793455357,-0.0,27525.379362557076,19917.995971769968,7.812565898770033e-09,4.099872245498446,-0.0,27734.18184764798,21129.961962519585,7.979093664540613e-09,4.100012573026633,-0.0,27531.404178479515,20119.535563869962,7.854528463098224e-09,4.100094981131548,-0.0,27560.77258136485,20117.02577086764,7.838714983137477e-09,4.099879206544642,-0.0,27506.63243467093,19999.10085392171,7.839837129618815e-09,4.1001277545015515,-0.0,27732.196600944248,21138.890430155225,7.9839688429635e-09,4.099987426973365,-0.0,27546.83105189058,20053.884459613033,7.831546907372588e-09,4.0999050188684505,-0.0
