,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,168,1759047.5272834322,4857.831325301205,8.2,8.31232023036754,2.0628983583181966,2.032457383415676,2.167279217529244,2.049685271104425,27975.725373388843,19159.75804147722,1.0105389621321052e-08,4.100088302700616,-0.0,27930.774726997588,18721.194232196885,9.983469236861942e-09,4.099913203635484,-0.0,28428.38933114214,21251.72449942431,1.0565306542152094e-08,4.100038461763902,-0.0,27952.562108246755,19052.549051373928,1.0084587542590893e-08,4.100057444951004,-0.0,27997.39043487491,19080.77570374426,1.0067449990363149e-08,4.099911697299383,-0.0,27907.679720033055,18837.04504564389,1.0035444124973078e-08,4.100086796364513,-0.0,28425.699742452052,21259.23057227459,1.0573211288175472e-08,4.099961538236096,-0.0,27971.69337452911,18959.982046922425,1.0041205730532454e-08,4.099942555048994,-0.0
CV-charge,169,1759076.442946083,4886.746987951808,8.2,8.239622185035453,2.0447899265001364,2.0145373280339713,2.148645191215905,2.031649739285441,27963.45560633572,19173.119157611076,1.0105474484101214e-08,4.10008915131252,-0.0,27918.487694811247,18734.764735484616,9.983551601204069e-09,4.099911912871793,-0.0,28415.38746580114,21265.829740286423,1.0565412551592934e-08,4.100038228675627,-0.0,27940.31856658475,19065.801142500397,1.008467132278816e-08,4.100058532587076,-0.0,27984.99974061421,19094.462362008057,1.0067535211439887e-08,4.099910848687479,-0.0,27895.524472745572,18850.188451127153,1.0035526098334921e-08,4.100088087128207,-0.0,28412.711068785105,21273.243472946233,1.057331703948258e-08,4.099961771324373,-0.0,27959.342141939975,18973.600417904938,1.0041289888971487e-08,4.099941467412925,-0.0
CV-charge,170,1759105.3586087334,4915.6626506024095,8.2,8.167603111207141,2.026849711485693,1.9967832203586748,2.130188507545344,2.0137816718174304,27951.293465861523,19186.363029926597,1.0105559107699172e-08,4.1000900013909325,-0.0,27906.308927384904,18748.21562444055,9.983633727709367e-09,4.099910622333331,-0.0,28402.49724172199,21279.81379390037,1.0565518268356238e-08,4.100037994880088,-0.0,27928.18268251298,19078.93666525901,1.0084754866989846e-08,4.100059620315727,-0.0,27972.717733668287,19108.02892027258,1.0067620188054168e-08,4.099909998609067,-0.0,27883.476329021938,18863.216006255545,1.0035607840652205e-08,4.100089377666669,-0.0,28399.833923109458,21287.135979609342,1.0573422499954426e-08,4.099962005119911,-0.0,27947.099513869463,18987.098999153248,1.0041373805508153e-08,4.099940379684273,-0.0
CV-charge,171,1759134.274271384,4944.578313253012,8.2,8.09625500425108,2.009075756385265,1.9791931509037068,2.1119069699270017,1.9960791270351077,27939.23795555049,19199.490745087372,1.0105643494445997e-08,4.100090852793244,-0.0,27894.23742537934,18761.548004344815,9.983715618710343e-09,4.099909332180793,-0.0,28389.717600788914,21293.67781043484,1.056562369515014e-08,4.100037760413223,-0.0,27916.153459726185,19091.956699603274,1.0084838177505004e-08,4.100060707998357,-0.0,27960.543407800375,19121.476491674293,1.0067704922583463e-08,4.099909147206756,-0.0,27871.53430024086,18876.128781529784,1.0035689354195305e-08,4.100090667819207,-0.0,28387.067248382828,21300.909234904426,1.0573527672287063e-08,4.099962239586776,-0.0,27934.964485247547,19000.47890046622,1.0041457482503655e-08,4.099939292001644,-0.0
CV-charge,172,1759163.1899340346,4973.493975903614,8.2,8.025569995591354,1.9914661372458025,1.9617652420688743,2.0937984203903235,1.978540195886353,27927.28809048085,19212.503377178535,1.0105727646645888e-08,4.1000917053791275,-0.0,27882.272200859334,18774.76296782354,9.98379727651267e-09,4.099908042572188,-0.0,28377.04749787854,21307.422925886905,1.0565728834652384e-08,4.100037525310522,-0.0,27904.22991337482,19104.862313027836,1.0084921256615989e-08,4.100061795498652,-0.0,27948.47576838283,19134.806176464997,1.0067789417377978e-08,4.099908294620872,-0.0,27859.69740906329,18888.927835192997,1.0035770641208283e-08,4.100091957427813,-0.0,28374.41000054142,21314.564367391285,1.057363255914621e-08,4.099962474689478,-0.0,27922.936062563305,19013.74121883914,1.0041540922293436e-08,4.099938204501348,-0.0
CV-charge,173,1759192.1055966853,5002.409638554217,8.200000000000001,7.955540349746012,1.9740189623373352,1.9444976474493205,2.07586073873471,1.9611630012246455,27915.442897043842,19225.401987919013,1.0105811566576595e-08,4.100092559010524,-0.0,27870.412277113202,18787.86159505865,9.983878703395566e-09,4.099906753662805,-0.0,28364.48590064526,21321.05026232423,1.0565833689510819e-08,4.100037289607045,-0.0,27892.411069883714,19117.6545607772,1.0085004106578887e-08,4.100062882682537,-0.0,27936.51383221028,19148.01906222745,1.0067873674761084e-08,4.099907440989477,-0.0,27847.9646892529,18901.61421343653,1.0035851703909307e-08,4.100093246337195,-0.0,28361.861148287222,21328.102491793812,1.0573737163167732e-08,4.099962710392955,-0.0,27911.013263676563,19026.88703867786,1.0041624127184832e-08,4.099937117317464,-0.0
CV-charge,174,1759221.0212593358,5031.325301204819,8.2,7.8861584613910996,1.9567323714464646,1.927388551153685,2.05809184168297,1.94394569710798,27903.70141275321,19238.187626866056,1.0105895256489793e-08,4.100093413551647,-0.0,27858.656688466832,18800.844953994107,9.98395990161226e-09,4.099905465605285,-0.0,28352.031789300272,21334.56092813236,1.0565938262343872e-08,4.100037053337436,-0.0,27880.695966761807,19130.334486049025,1.0085086729623915e-08,4.100063969418248,-0.0,27924.656627311142,19161.116224087662,1.0067957697029738e-08,4.099906586448352,-0.0,27836.335185493666,18914.18895059807,1.0035932544491077e-08,4.100094534394714,-0.0,28349.4196728666,21341.524709241454,1.0573841486958116e-08,4.099962946662563,-0.0,27899.195117632862,19039.917432009093,1.0041707099459552e-08,4.099936030581751,-0.0
CV-charge,175,1759249.9369219865,5060.240963855422,8.199999999999998,7.817416852510413,1.9396045351893947,1.910436167139349,2.040489682061865,1.9268864681198037,27892.062686064277,19250.861331617547,1.0105978718611547e-08,4.100094268868984,-0.0,27847.004480104923,18813.714100536337,9.984040873390356e-09,4.09990417854955,-0.0,28339.684156398118,21347.956018248842,1.056604255574102e-08,4.100036816535861,-0.0,27869.083652424582,19142.903120193947,1.0085169127955786e-08,4.1000650555762235,-0.0,27912.903192762536,19174.098724920397,1.0068041486454889e-08,4.099905731131013,-0.0,27824.807953210555,18926.65306935725,1.0036013165121179e-08,4.1000958214504495,-0.0,28337.08456785553,21354.83210750606,1.0573945533094926e-08,4.099963183464139,-0.0,27887.480664476636,19052.83345868446,1.0041789841373479e-08,4.099934944423776,-0.0
CV-charge,176,1759278.852584637,5089.156626506025,8.2,7.74930816959676,1.922633654336808,1.8936387385629945,2.0230522479961497,1.9099835287008078,27880.52577619279,19263.42412800892,1.0106061955142655e-08,4.100095124831275,-0.0,27835.45470789235,18826.47007875186,9.984121620932228e-09,4.099902892642853,-0.0,28327.442006620906,21361.2366143975,1.0566146572263225e-08,4.100036579236091,-0.0,27857.57318601188,19155.361482909677,1.0085251303754195e-08,4.100066141029171,-0.0,27901.25257850793,19186.967615552116,1.0068125045281886e-08,4.099904875168725,-0.0,27813.382058395582,18939.00758092652,1.003609356794252e-08,4.100097107357145,-0.0,28324.85483894649,21368.02576122845,1.057404930412728e-08,4.099963420763908,-0.0,27875.8689550716,19065.63616658204,1.00418723551568e-08,4.099933858970828,-0.0
CV-charge,177,1759307.7682472877,5118.0722891566265,8.200000000000001,7.68182518094029,1.905817959161991,1.8769945371467411,2.0057775621286655,1.8932351225028932,27869.089752939657,19275.877030306925,1.0106144968259073e-08,4.100095981309511,-0.0,27824.006438202054,18839.113921059685,9.984202146415417e-09,4.099901608029762,-0.0,28315.30435657404,21374.403785311217,1.0566250314443373e-08,4.100036341471433,-0.0,27846.163637214275,19167.71058243147,1.0085333259174098e-08,4.100067225652058,-0.0,27889.70384518012,19199.723934957343,1.0068208375730845e-08,4.0999040186904905,-0.0,27802.056577434345,18951.25348523698,1.0036173755073682e-08,4.1000983919702385,-0.0,28312.7295037429,21381.106732148437,1.0574152802576231e-08,4.0999636585285675,-0.0,27864.359050925992,19078.326591799967,1.0041954643014845e-08,4.099932774347941,-0.0
CV-charge,178,1759336.6839099382,5146.987951807229,8.2,7.615055404492811,1.8891793927650715,1.8605254243439486,1.98868741420226,1.876663173181531,27857.769812292416,19288.203488666975,1.0106227724459988e-08,4.100096836953099,-0.0,27812.67496137075,18851.628737905077,9.984282416561614e-09,4.099900326692743,-0.0,28303.286928897753,21387.44047057885,1.0566353740968665e-08,4.100036103606873,-0.0,27834.87020641032,19179.933964103242,1.008541496118101e-08,4.100068307771271,-0.0,27878.272338533938,19212.35073012155,1.0068291443551754e-08,4.099903163046902,-0.0,27790.846636667055,18963.374424207486,1.0036253694194862e-08,4.100099673307258,-0.0,28300.724268931877,21394.058071523315,1.057425598739917e-08,4.099963896393128,-0.0,27852.96628611663,19090.88782495712,1.0042036671076435e-08,4.099931692228729,-0.0
CV-charge,179,1759365.599572589,5175.903614457831,8.2,7.548801729218275,1.872668661349415,1.844182391565315,1.9717322112939581,1.8602184650095888,27846.53267400856,19300.43975292733,1.0106310297488724e-08,4.100097694084776,-0.0,27801.42679602207,18864.051516725856,9.984362504673609e-09,4.099899045087737,-0.0,28291.35523603754,21400.38409933189,1.0566456942326774e-08,4.1000358650112165,-0.0,27823.659603591965,19192.067669287037,1.0085496482519923e-08,4.100069390369345,-0.0,27866.924450327257,19224.885133965196,1.0068374324124386e-08,4.099902305915224,-0.0,27779.719113822954,18975.40622136921,1.0036333456508011e-08,4.1001009549122625,-0.0,28288.80468195034,21406.916963490432,1.0574358948505758e-08,4.099964134988784,-0.0,27841.65707782569,19103.35690341854,1.0042118513915702e-08,4.099930609630655,-0.0
CV-charge,180,1759394.5152352394,5204.819277108434,8.2,7.483152757903342,1.8563079775271631,1.827987567113329,1.954934022723166,1.8439231905396836,27835.39369337676,19312.569097669722,1.0106392653482257e-08,4.1000985513591415,-0.0,27790.277393761007,18876.36518805638,9.984442377111246e-09,4.099897765193743,-0.0,28279.525160507015,21413.217433406044,1.056655987677396e-08,4.1000356260478386,-0.0,27812.54718899043,19204.095068340797,1.0085577789797911e-08,4.100070471776012,-0.0,27855.675687185245,19237.31001362289,1.0068456982828812e-08,4.099901448640857,-0.0,27768.68929478046,18987.332344392547,1.0036413009341512e-08,4.100102234806256,-0.0,28276.986609198153,21419.666282719583,1.0574461644424925e-08,4.09996437395216,-0.0,27830.446921389455,19115.716737982053,1.0042200137295146e-08,4.099929528223988,-0.0
CV-charge,181,1759423.4308978901,5233.734939759036,8.2,7.418101728397699,1.8400956850623535,1.811939332367955,1.938291005270022,1.827775705697368,27824.351982121643,19324.592492003652,1.010647479452083e-08,4.100099408656027,-0.0,27779.225862389594,18888.570738957915,9.984522035956426e-09,4.099896487144858,-0.0,28267.795767300886,21425.941490209647,1.0566662546735021e-08,4.100035386748349,-0.0,27801.532074010545,19216.017124803424,1.0085658885074906e-08,4.10007155187502,-0.0,27844.525152078415,19249.626361811497,1.0068539421788046e-08,4.099900591343972,-0.0,27757.756296910917,18999.15374927723,1.0036492354720303e-08,4.1001035128551395,-0.0,28265.269116617936,21432.307039957515,1.0574564077569848e-08,4.099964613251651,-0.0,27819.33492039627,19127.968318814867,1.004228154332281e-08,4.099928448124979,-0.0
CV-charge,182,1759452.3465605406,5262.650602409639,8.200000000000001,7.353733059429325,1.8240529580861107,1.7960587883864376,1.921824145422483,1.8117971675342932,27813.422199787405,19336.49397067995,1.010655668835603e-08,4.100100264635258,-0.0,27768.286953138522,18900.65187568587,9.984601449184348e-09,4.099895212900374,-0.0,28256.18221628978,21438.539820637354,1.0566764912360344e-08,4.100035147476903,-0.0,27790.628922314187,19227.817965360515,1.008573973655614e-08,4.100072629011071,-0.0,27833.487649030558,19261.817824353813,1.00686216080308e-08,4.099899735364743,-0.0,27746.934713229202,19010.854655003648,1.0036571461543209e-08,4.100104787099626,-0.0,28253.667348699903,21444.822893768796,1.0574666208353715e-08,4.099964852523097,-0.0,27808.33586748544,19140.09533394299,1.00423626993977e-08,4.099927370988929,-0.0
CV-charge,183,1759481.2622231913,5291.566265060241,8.2,7.28994744142555,1.8081549687705816,1.7803212575979694,1.905508425056686,1.7959627900003128,27802.58766252007,19348.29170667753,1.0106638371954395e-08,4.100101120404527,-0.0,27757.443880415467,18912.627141914105,9.98468065354108e-09,4.099893940754538,-0.0,28244.667223769313,21451.031183532778,1.0566867019012373e-08,4.1000349079316925,-0.0,27779.8210448071,19239.515658820063,1.0085820380707793e-08,4.100073704618713,-0.0,27822.54632975768,19273.903016940032,1.0068703579344417e-08,4.099898879595472,-0.0,27736.207938179065,19022.45302172195,1.0036650365502572e-08,4.100106059245461,-0.0,28242.164039274634,21457.232480209055,1.0574768081848778e-08,4.099965092068306,-0.0,27797.432926770292,19152.116351506345,1.0042443642902845e-08,4.099926295381286,-0.0
CV-charge,184,1759510.1778858418,5320.481927710844,8.2,7.2266490744935865,1.7923777595438128,1.7647029225419686,1.889319737847613,1.7802486545601905,27791.832252169905,19360.003255258478,1.0106719880973727e-08,4.100101977071562,-0.0,27746.68042808946,18924.514450932933,9.984759684463635e-09,4.099892669012124,-0.0,28233.23409366854,21463.433696740332,1.0566968910517606e-08,4.1000346678095365,-0.0,27769.092318772422,19251.127659376354,1.0085900852700438e-08,4.10007478012485,-0.0,27811.68491725337,19285.899922496603,1.0068785372180161e-08,4.0998980229284365,-0.0,27725.559929554867,19033.966199032402,1.003672910101808e-08,4.100107330987875,-0.0,28230.742509212363,21469.553798532055,1.057486974159947e-08,4.099965332190463,-0.0,27786.60983372309,19164.04930804542,1.004252440989643e-08,4.099925219875149,-0.0
CV-charge,185,1759539.0935484925,5349.3975903614455,8.2,7.163922645263449,1.776742571384338,1.7492249507189126,1.8732791380543015,1.764675985105896,27781.170650240958,19371.612625849695,1.010680118312654e-08,4.100102833303277,-0.0,27736.01137050789,18936.29748230629,9.984838509888717e-09,4.099891399624009,-0.0,28221.89800240141,21475.730890020375,1.0567070546973477e-08,4.100034427472886,-0.0,27758.457430261613,19262.638068180673,1.0085981120700849e-08,4.100075853881372,-0.0,27800.918237717837,19297.792160903813,1.0068866953526718e-08,4.099897166696723,-0.0,27715.00530324122,19045.37838006517,1.0036807636951037e-08,4.100108600375991,-0.0,28219.41791952762,21481.770486304573,1.0574971147966605e-08,4.099965572527114,-0.0,27775.881403569885,19175.87786534767,1.0042604967737292e-08,4.099924146118627,-0.0
CV-charge,186,1759568.009211143,5378.313253012048,8.200000000000001,7.101849623285491,1.761269845733914,1.733907717837532,1.8574068517518767,1.749265207962168,27770.617003220814,19383.104412646946,1.0106882247363605e-08,4.100103687771994,-0.0,27725.45094286581,18947.960512858815,9.98491709899177e-09,4.099890134524185,-0.0,28210.673574311153,21487.90689685375,1.0567171889933478e-08,4.10003418728453,-0.0,27747.9305294742,19274.031568378883,1.0086061154101389e-08,4.100076924253175,-0.0,27790.26057706347,19309.563951056363,1.0068948291637412e-08,4.099896312228007,-0.0,27704.558141754344,19056.67433641449,1.0036885943366774e-08,4.100109865475814,-0.0,28208.204879726625,21493.866780862485,1.0575072262759272e-08,4.09996581271547,-0.0,27765.261910971007,19187.586283277516,1.004268528504036e-08,4.099923075746825,-0.0
CV-charge,187,1759596.9248737937,5407.228915662651,8.199999999999998,7.040247659049438,1.7459139374790433,1.7187058114563538,1.841657169225015,1.7339707408890264,27760.140373201477,19394.512312649043,1.0106963141955142e-08,4.100104542808544,-0.0,27714.968015463666,18959.537930631082,9.984995519598228e-09,4.09988887020158,-0.0,28199.528793589678,21499.996461868475,1.0567273023507837e-08,4.100033946606963,-0.0,27737.480669221553,19285.34166341762,1.0086141020227326e-08,4.100077994199653,-0.0,27779.680692466205,19321.249810847024,1.0069029456306702e-08,4.099895457191454,-0.0,27694.187649276548,19067.88737401201,1.0036964086139481e-08,4.100111129798417,-0.0,28197.071406483978,21505.877199409984,1.0575173169540058e-08,4.099966053393036,-0.0,27754.72013653404,19199.208991148418,1.0042765430831947e-08,4.099922005800345,-0.0
CV-charge,188,1759625.8405364442,5436.144578313253,8.2,6.9791991918147405,1.730695529798003,1.7036398473202115,1.8260505630613741,1.7188132516351522,27749.755053219647,19405.8207584502,1.0107043835519011e-08,4.100105397088971,-0.0,27704.576972199102,18971.01384659517,9.985073740550966e-09,4.099887608588367,-0.0,28188.478429466497,21511.983556571613,1.0567373908853598e-08,4.100033705801646,-0.0,27727.122146878948,19296.55287529684,1.0086220688141692e-08,4.10007906208764,-0.0,27769.193017832196,19332.83379363134,1.0069110415447872e-08,4.099894602911028,-0.0,27683.908055430067,19079.002103819792,1.00370420350112e-08,4.100112391411631,-0.0,28186.032254045156,21517.785818369746,1.057527382972397e-08,4.099966294198352,-0.0,27744.270503392097,19210.730083227045,1.004284537338979e-08,4.099920937912359,-0.0
CV-charge,189,1759654.756199095,5465.060240963856,8.2,6.9186982672067465,1.7156131622934292,1.6887083965234981,1.8105854183578025,1.7037912900320162,27739.46022844941,19417.030638682045,1.0107124329960464e-08,4.100106250510443,-0.0,27694.276993892257,18982.38916668274,9.985151763756848e-09,4.09988634979798,-0.0,28177.521629013507,21523.869108684452,1.0567474548198001e-08,4.100033464896651,-0.0,27716.854147093003,19307.666087796482,1.0086300159730593e-08,4.100080127818312,-0.0,27758.7967303029,19344.316809689615,1.0069191171006268e-08,4.099893749489556,-0.0,27673.718549822173,19090.01940326163,1.0037119791835617e-08,4.100113650202018,-0.0,28175.086570346386,21529.59355939197,1.0575374245526978e-08,4.0999665351033485,-0.0,27733.912189018945,19222.150467715583,1.0042925114645336e-08,4.099919872181687,-0.0
CV-charge,190,1759683.6718617454,5493.975903614458,8.2,6.858739017470194,1.7006653958152391,1.673910050961055,1.7952601436632327,1.6889034270306675,27729.255091918458,19428.142833060258,1.0107204627164264e-08,4.100107102972367,-0.0,27684.067269346757,18993.664787717997,9.985229591102232e-09,4.0998850939412455,-0.0,28166.65754700204,21535.654036711607,1.0567574943745194e-08,4.100033223919614,-0.0,27706.675862408098,19318.68217581358,1.0086379436859838e-08,4.100081191295057,-0.0,27748.49101495411,19355.699760168263,1.0069271724906433e-08,4.099892897027633,-0.0,27663.618329956047,19100.940140940555,1.0037197358446388e-08,4.100114906058755,-0.0,28164.233511017752,21541.301334967306,1.0575474419141996e-08,4.099966776080387,-0.0,27723.644378857098,19233.47104369034,1.0043004656509432e-08,4.099918808704943,-0.0
