,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,117,657160.7269993142,3383.132530120482,8.2,13.124617083768083,3.2790184066542634,3.2522842042412816,3.326371750492637,3.2669427223798997,28877.579396542264,18901.175500072266,6.94392675874081e-09,4.100044977223031,-0.0,28880.9332755915,18683.540267251494,6.918221812195799e-09,4.099990258210156,-0.0,29031.00739603095,19476.078567735138,6.995504275936783e-09,4.100034541226063,-0.0,28869.74648935824,18878.00530224964,6.942881969021142e-09,4.099995071985498,-0.0,28908.13286538359,18812.718868253058,6.930303957705605e-09,4.099955022776967,-0.0,28847.647317218245,18804.65486252167,6.936467825017149e-09,4.100009741789843,-0.0,29027.706391897827,19496.0793695482,6.998942635083699e-09,4.099965458773935,-0.0,28896.945064742526,18777.01926287951,6.927435513815891e-09,4.100004928014502,-0.0
CV-charge,118,657189.6426619648,3412.0481927710844,8.2,13.002651649608646,3.248589649261779,3.2220768434031832,3.2953914484534326,3.2365937084902527,28858.090407561678,18922.40387690571,6.944033228063736e-09,4.1000453810635396,-0.0,28861.285207120392,18705.24636400858,6.918327782083272e-09,4.099989483055323,-0.0,29011.07238147389,19497.71412365051,6.995617707828223e-09,4.100034329544431,-0.0,28850.245563854027,18899.118353707876,6.942987864114397e-09,4.0999957455739775,-0.0,28888.451798670943,18834.464443211713,6.930411229865335e-09,4.09995461893646,-0.0,28828.209984641926,18825.677851746263,6.936572772607989e-09,4.100010516944678,-0.0,29007.791603379123,19517.573293918187,6.999055802161419e-09,4.09996567045557,-0.0,28877.27261429901,18798.71583338585,6.927542304449073e-09,4.100004254426023,-0.0
CV-charge,119,657218.5583246154,3440.9638554216867,8.2,12.882056623853083,3.2185015228962444,3.192206914768514,3.2647637556643447,3.206584430523982,28838.781776568077,18943.435603662965,6.944139275743869e-09,4.100045797733734,-0.0,28841.819137978466,18726.75120195087,6.918433325223679e-09,4.099988693974632,-0.0,28991.322481790932,19519.148558518176,6.995730692562532e-09,4.100034115762361,-0.0,28830.925301742634,18920.035613037806,6.943093339805409e-09,4.099996430839456,-0.0,28868.95286750161,18856.008577464345,6.930518072043482e-09,4.099954202266265,-0.0,28808.95269935665,18846.505915329533,6.9366773044704555e-09,4.100011306025366,-0.0,28988.061741916797,19538.86741370628,6.99916852442956e-09,4.099965884237638,-0.0,28857.782416315065,18820.211201015347,6.927648666250944e-09,4.100003569160544,-0.0
CV-charge,120,657247.473987266,3469.879518072289,8.2,12.762810278959968,3.1887486517708963,3.162669108806456,3.234482990496327,3.176909527886291,28819.651497880146,18964.272871973208,6.9442449064519e-09,4.100046226996866,-0.0,28822.53304847657,18748.05701934142,6.918538446335127e-09,4.099987891244459,-0.0,28971.755604388865,19540.384150990492,6.995843235050249e-09,4.100033899922839,-0.0,28811.78369395189,18940.759262297088,6.943198400751761e-09,4.099997127550912,-0.0,28849.634046425334,18877.35351603106,6.930624488980491e-09,4.099953773003133,-0.0,28789.87346333407,18867.141221100555,6.936781425228367e-09,4.100012108755541,-0.0,28968.51471704165,19559.963992649653,6.999280806781051e-09,4.09996610007716,-0.0,28838.472444048035,18841.507608128402,6.927754603957811e-09,4.100002872449089,-0.0
CV-charge,121,657276.3896499166,3498.7951807228915,8.2,12.644891359274302,3.159325776383756,3.1334582306428764,3.204543596270008,3.1475637559776604,28800.69759720144,18984.917839073074,6.944350124789133e-09,4.100046668616323,-0.0,28803.424950434634,18769.166019425364,6.918643150065851e-09,4.099987075141317,-0.0,28952.369690107324,19561.423143214164,6.995955340128911e-09,4.100033682068962,-0.0,28792.81876283999,18961.29144930939,6.9433030515418e-09,4.099997835477174,-0.0,28830.49334168727,18898.501468702267,6.930730485346629e-09,4.099953331383676,-0.0,28770.97030971949,18887.58590297179,6.936885139436685e-09,4.100012924858682,-0.0,28949.148471681958,19580.865258217946,6.999392654035955e-09,4.099966317931037,-0.0,28819.34070246074,18862.607261903813,6.9278601222368095e-09,4.100002164522825,-0.0
CV-charge,122,657305.3053125672,3527.710843373494,8.2,12.528279068699726,3.130227750491271,3.1045691970835816,3.1749401379463382,3.1185419831785346,28781.918130945043,19005.372628549492,6.944454935288925e-09,4.1000471223557335,-0.0,28784.492886507276,18790.08037118004,6.91874744099562e-09,4.099986245941654,-0.0,28933.162712485162,19582.267741627504,6.996067012564502e-09,4.100033462243927,-0.0,28774.028561521875,18981.634288400503,6.943407296695969e-09,4.099998554387067,-0.0,28811.528790546618,18919.454610797777,6.930836065743447e-09,4.099952877644267,-0.0,28752.241302161205,18907.842061667758,6.936988451583015e-09,4.100013754058345,-0.0,28929.960981432832,19601.57340240697,6.999504070942982e-09,4.099966537756072,-0.0,28800.385227544175,18883.512335099203,6.927965225686544e-09,4.100001445612934,-0.0
CV-charge,123,657334.2209752178,3556.6265060240967,8.2,12.412953058732064,3.1014495381718734,3.0759970337235343,3.1456672989191636,3.089839187917493,28763.31118557884,19025.63933105781,6.9445593424180506e-09,4.100047587979014,-0.0,28765.73492952559,18810.802210051457,6.918851323637168e-09,4.09998540392174,-0.0,28914.132677050988,19602.92011774016,6.996178257052939e-09,4.100033240491018,-0.0,28755.41117321042,19001.789861118898,6.943511140668203e-09,4.099999284049501,-0.0,28792.738460610857,18940.215083905405,6.930941234705188e-09,4.099952412020985,-0.0,28733.684534158903,18927.911765434626,6.937091366088935e-09,4.100014596078261,-0.0,28910.95025384622,19622.090582511748,6.999615062180931e-09,4.099966759508983,-0.0,28781.604085651074,18904.22496678701,6.928069918838043e-09,4.100000715950499,-0.0
CV-charge,124,657363.1366378684,3585.542168674699,8.200000000000001,12.298893416850934,3.0729862109785366,3.047736872141514,3.116719877903849,3.0614504558270355,28744.874876984097,19045.720005028223,6.944663350578073e-09,4.100048065250552,-0.0,28747.14918185333,18831.3336386657,6.918954802437556e-09,4.09998454935755,-0.0,28895.277620629913,19623.382408889556,6.996289078221542e-09,4.1000330168535735,-0.0,28736.96471057385,19021.760216933726,6.943614587847339e-09,4.100000024233617,-0.0,28774.120449191993,18960.784996601647,6.93104599670015e-09,4.099951934749449,-0.0,28715.298128431303,18947.797050734123,6.937193887311355e-09,4.10001545064245,-0.0,28892.114327739753,19642.41892188002,6.999725632360154e-09,4.099966983146426,-0.0,28762.995372849306,18924.74726307469,6.9281742061555474e-09,4.099999975766381,-0.0
CV-charge,125,657392.0523005191,3614.4578313253014,8.2,12.186080655249908,3.044832945171802,3.019783947176734,3.0880927859182816,3.0333709769830914,28726.60734983205,19065.616677348316,6.9447669641066774e-09,4.100048553935272,-0.0,28728.73377476469,18851.676727528564,6.919057881779503e-09,4.099983682524583,-0.0,28876.595610670687,19643.656718979913,6.996399480630401e-09,4.100032791374943,-0.0,28718.687315111405,19041.54737391812,6.943717642558367e-09,4.100000774708902,-0.0,28755.672882676477,18981.16642515156,6.931150356132034e-09,4.099951446064726,-0.0,28697.08023629425,18967.49992291599,6.937296019543818e-09,4.100016317475415,-0.0,28873.451272521703,19662.5605106435,6.999835786023954e-09,4.099967208625055,-0.0,28744.55721429186,18945.081297805424,6.92827809204001e-09,4.099999225291096,-0.0
CV-charge,126,657420.9679631697,3643.373493975904,8.2,12.074495699897,3.016985019031558,2.992133594283928,3.059781043354507,3.0055960432270075,28708.50677697558,19085.331344031783,6.9448701872789576e-09,4.100049053798722,-0.0,28710.486867832245,18871.833515701008,6.919160565982683e-09,4.099982803697796,-0.0,28858.084744586715,19663.745119200605,6.99650946877376e-09,4.100032564098514,-0.0,28700.577156546562,19061.15331941261,6.94382030906378e-09,4.100001535245243,-0.0,28737.393915908935,19001.36141419537,6.93125431734126e-09,4.099950946201277,-0.0,28679.029037060816,18987.022356875834,6.937397767017818e-09,4.100017196302202,-0.0,28854.959187536926,19682.51740643483,6.999945527649884e-09,4.099967435901484,-0.0,28726.287763602937,18965.229113241356,6.928381580828079e-09,4.099998464754757,-0.0
CV-charge,127,657449.8836258203,3672.289156626506,8.2,11.964119879916282,2.9894378102532486,2.964781246965975,3.031779777135754,2.978121045561302,28690.571358858222,19104.8659708671,6.944973024308637e-09,4.100049564607191,-0.0,28692.40664833534,18891.806011461842,6.919262859305008e-09,4.099981913151424,-0.0,28839.743149117887,19683.649648726005,6.99661904708137e-09,4.100032335067629,-0.0,28682.63243223159,19080.580010673064,6.943922591564797e-09,4.100002305613082,-0.0,28719.281731596846,19021.371977410345,6.931357884606205e-09,4.099950435392808,-0.0,28661.14273745197,19006.36629769613,6.937499133903962e-09,4.100018086848575,-0.0,28836.636201425146,19702.29163508013,7.00005486165121e-09,4.099967664932371,-0.0,28708.185202279088,18985.192720727897,6.928484676795774e-09,4.099997694386917,-0.0
CV-charge,128,657478.7992884709,3701.2048192771085,8.2,11.854934917276124,2.96218679341354,2.937722434280481,3.0040842179588,2.9509414716233016,28672.799322935196,19124.22249405222,6.945075479349346e-09,4.100050086127788,-0.0,28674.491330679903,18911.596192951725,6.9193647659438685e-09,4.09998101115892,-0.0,28821.56897970602,19703.37231539793,6.996728219919756e-09,4.100032104325626,-0.0,28664.851366569073,19099.829375501646,6.944024494202539e-09,4.100003085583515,-0.0,28701.334539725816,19041.200098164132,6.931461062144489e-09,4.099949913872211,-0.0,28643.419571025406,19025.53366126903,6.937600124313238e-09,4.10001898884108,-0.0,28818.480471500483,19721.885191278387,7.000163792378067e-09,4.099967895674376,-0.0,28690.24773910618,19004.97410134315,6.928587384155917e-09,4.099996914416485,-0.0
CV-charge,129,657507.7149511215,3730.120481927711,8.2,11.74692291678272,2.9352275375129664,2.9109527784185545,2.976689697618951,2.92405290323225,28655.188923112855,19143.402820811913,6.9451775564957665e-09,4.100050618128536,-0.0,28656.739155835563,18931.206008801553,6.9194662900373246e-09,4.099980097992801,-0.0,28803.5604198893,19722.91509638925,6.996836991593495e-09,4.1000318719157605,-0.0,28647.2322104508,19118.903312861527,6.944126021059311e-09,4.100003874928324,-0.0,28683.55057699381,19060.847730143672,6.9315638541141875e-09,4.099949381871462,-0.0,28625.857797617264,19044.52633490517,6.937700742298216e-09,4.100019902007197,-0.0,28800.49018314401,19741.30003926052,7.000272324118829e-09,4.099968128084237,-0.0,28672.473609589884,19024.575206528498,6.928689707063542e-09,4.099996125071675,-0.0
CV-charge,130,657536.6306137721,3759.0361445783133,8.2,11.64006635635608,2.9085557035875316,2.884467992353041,2.94959164640944,2.8974510140060663,28637.738439199802,19162.408829999487,6.945279259784846e-09,4.100051160378444,-0.0,28639.148390785584,18950.637378742926,6.919567435665272e-09,4.099979173924565,-0.0,28785.715680709403,19742.27993885105,6.9969453663464675e-09,4.100031637881225,-0.0,28629.77324070539,19137.803693475853,6.9442271761597685e-09,4.1000046734201625,-0.0,28665.928106254683,19080.31679797362,6.931666264614956e-09,4.099948839621556,-0.0,28608.455702798616,19063.346177926047,6.937800991854174e-09,4.100020826075434,-0.0,28782.66354921149,19760.538113432136,7.000380461101271e-09,4.099968362118775,-0.0,28654.861075404155,19043.997958706354,6.928791649615214e-09,4.099995326579836,-0.0
CV-charge,131,657565.5462764227,3787.9518072289156,8.2,11.53434807758803,2.882167042388028,2.8582638775532128,2.9227855906009292,2.871131567045859,28620.446176371515,19181.242372683737,6.945380593196871e-09,4.100051712647593,-0.0,28621.717327991144,18969.892194206503,6.91966820685061e-09,4.099978239224573,-0.0,28768.033000135267,19761.468760544707,6.997053348363033e-09,4.1000314022651105,-0.0,28612.47275956594,19156.532360413108,6.944327963471921e-09,4.100005480832546,-0.0,28648.46541598061,19099.60919781824,6.931768297689226e-09,4.099948287352405,-0.0,28591.21159734441,19081.995022242158,6.937900876920199e-09,4.100021760775427,-0.0,28764.99880946004,19779.60131900153,7.0004882074938e-09,4.099968597734889,-0.0,28637.40842384772,19063.24425187862,6.928893215849407e-09,4.099994519167454,-0.0
CV-charge,132,657594.4619390733,3816.867469879518,8.2,11.429751276572619,2.856057392127589,2.8323363217645894,2.8962671499921493,2.8450904126882905,28603.31046464964,19199.905272721142,6.945481560656622e-09,4.100052274707224,-0.0,28604.44428486767,18988.972318902128,6.919768607560333e-09,4.099977294161964,-0.0,28750.510642500627,19780.48345045502,6.99716094176924e-09,4.100031165110425,-0.0,28595.329094145985,19175.091129654815,6.944428386908388e-09,4.100006296939997,-0.0,28631.160819734134,19118.726797965108,6.931869957323324e-09,4.0999477252927745,-0.0,28574.12381671703,19100.474672916574,6.938000401380313e-09,4.100022705838035,-0.0,28747.494229985245,19798.491532588,7.000595567406614e-09,4.099968834889574,-0.0,28620.113967319317,19082.31595221235,6.92899440974909e-09,4.099993703060003,-0.0
CV-charge,133,657623.3776017239,3845.7831325301204,8.199999999999998,11.326259494999984,2.830222676292497,2.8066812968538497,2.8700320355322555,2.819323486321383,28586.329658393865,19218.39932731229,6.945582166034453e-09,4.1000528463298025,-0.0,28587.327603277372,19007.879589388,6.919868641706644e-09,4.099976339004549,-0.0,28733.146897957828,19799.325869389453,6.997268150633952e-09,4.100030926460016,-0.0,28578.340595931502,19193.481790652488,6.944528450327418e-09,4.100007121518124,-0.0,28614.012655657298,19137.671439397986,6.9319712474485395e-09,4.099947153670195,-0.0,28557.190720562812,19118.78690871391,6.93809956906456e-09,4.100023660995449,-0.0,28730.14810267381,19817.21060281993,7.000702544892887e-09,4.099969073539982,-0.0,28602.976042806386,19101.214898611885,6.929095235241995e-09,4.099992878481875,-0.0
CV-charge,134,657652.2932643745,3874.698795180723,8.2,11.223856611498084,2.804658901515133,2.781294856711221,2.844076047012581,2.7938268062591494,28569.502135808703,19236.726307548386,6.945682413147316e-09,4.10005342728906,-0.0,28570.365649030125,19026.615815622747,6.9199683131479845e-09,4.09997537401873,-0.0,28715.940081943452,19817.99785056249,6.997374978969909e-09,4.100030686356598,-0.0,28561.505640283423,19211.70610686832,6.944628157533878e-09,4.100007954343662,-0.0,28597.01928596826,19156.4449363534,6.932072171942203e-09,4.099946572710939,-0.0,28540.410692219077,19136.93348263655,6.93819838375002e-09,4.100024625981269,-0.0,28712.95874467139,19835.760350910736,7.00080914394978e-09,4.099969313643402,-0.0,28585.99301137892,19119.942903273186,6.929195696200782e-09,4.099992045656339,-0.0
CV-charge,135,657681.2089270251,3903.6144578313256,8.2,11.122526833226313,2.7793621555042485,2.756173135216707,2.81839507082349,2.7685964716818665,28552.826298454365,19254.8879589374,6.945782305759799e-09,4.100054017360138,-0.0,28553.556811401515,19045.182781503416,6.920067625690117e-09,4.099974399469404,-0.0,28698.88853465797,19836.50120016355,6.997481430734936e-09,4.100030444842719,-0.0,28544.82262595527,19229.76581630307,6.9447275122803816e-09,4.100008795194571,-0.0,28580.179096476422,19175.049076863965,6.932172734628757e-09,4.099945982639862,-0.0,28523.782138237435,19154.91612244642,6.938296849161825e-09,4.1000256005305955,-0.0,28695.924497862445,19854.142571228145,7.000915368519628e-09,4.09996955515728,-0.0,28569.163257706405,19138.50175222751,6.929295796447397e-09,4.099991204805428,-0.0
CV-charge,136,657710.1245896757,3932.530120481928,8.2,11.022254687704683,2.7543286050403673,2.7313123442567515,2.792985077776873,2.7436286606306926,28536.300570783424,19272.88600192558,6.945881847585148e-09,4.100054616319556,-0.0,28536.899502657092,19063.582245393533,6.9201665830870916e-09,4.099973415619891,-0.0,28681.99062055889,19854.837697913037,6.997587509832919e-09,4.100030201960752,-0.0,28528.289974620704,19247.66263201162,6.94482651826828e-09,4.100009643850115,-0.0,28563.490496103874,19193.48562328731,6.932272939280698e-09,4.099945383680442,-0.0,28507.3034879131,19172.73653117358,6.9383949689741816e-09,4.1000265843801085,-0.0,28679.04372836347,19872.359031842534,7.001021222490977e-09,4.099969798039247,-0.0,28552.48518958004,19156.89320587038,6.9293955397504455e-09,4.099990356149884,-0.0
CV-charge,137,657739.0402523263,3961.4457831325303,8.2,10.92302501487354,2.7295544940208916,2.706708771805059,2.767842120989525,2.7189196280580643,28519.9233996756,19290.72213239874,6.945981042286209e-09,4.100055223945352,-0.0,28520.392157595168,19081.815940634493,6.920265189042251e-09,4.099972422731841,-0.0,28665.244727865072,19873.00909760228,6.997693220114822e-09,4.100029957752892,-0.0,28511.906130411353,19265.398242603158,6.94492517914852e-09,4.100010500090923,-0.0,28546.951916424587,19211.756312824185,6.932372789619657e-09,4.099944776054648,-0.0,28490.973192831916,19190.396387616023,6.9384927468112995e-09,4.100027577268161,-0.0,28662.314826029295,19890.411475065703,7.0011267096995695e-09,4.099970042247108,-0.0,28535.957237447623,19175.118999476756,6.929494929827542e-09,4.0999894999090785,-0.0
CV-charge,138,657767.9559149769,3990.3614457831327,8.2,10.824822959372277,2.7050361415613176,2.6823587800473834,2.7429623338281948,2.6944657039353817,28503.693253991743,19308.398022175803,6.9460798934764075e-09,4.100055840017093,-0.0,28504.033233094462,19099.88557604675,6.92036344720919e-09,4.099971421065145,-0.0,28648.649268076002,19891.017127621646,6.997798565379771e-09,4.100029712261104,-0.0,28495.66955947163,19282.97431273327,6.945023498522783e-09,4.100011363699005,-0.0,28530.561811208237,19229.86285802092,6.932472289317282e-09,4.099944159982907,-0.0,28474.78972642208,19207.89734681991,6.938590186248396e-09,4.100028578934856,-0.0,28645.736203970428,19908.301617974055,7.001231833929416e-09,4.099970287738897,-0.0,28519.57785396019,19193.18084370594,6.929593970346816e-09,4.099988636300995,-0.0
CV-charge,139,657796.8715776275,4019.277108433735,8.2,10.727633963044738,2.680769940151303,2.6582588035686783,2.718341927913745,2.6702632914110125,28487.608624135413,19325.91531948766,6.946178404720668e-09,4.100056464315957,-0.0,28487.8212076767,19117.792836418044,6.92046136119268e-09,4.0999704108779325,-0.0,28632.202675500954,19908.863491473814,6.9979035493759666e-09,4.100029465527168,-0.0,28479.578749516804,19300.39248358054,6.945121479944253e-09,4.10001223445791,-0.0,28514.31865598081,19247.80694726138,6.932571441996227e-09,4.0999435356840435,-0.0,28458.751583525835,19225.241040555728,6.938687290812542e-09,4.100029589122066,-0.0,28629.306298085852,19926.031152918782,7.001336598913716e-09,4.09997053447283,-0.0,28503.34551353293,19211.080425091204,6.929692664928168e-09,4.099987765542089,-0.0
