,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,131,3315330.1077626077,3787.9518072289156,8.2,11.608735268399785,2.8277327372662513,2.768513406532925,3.2086145420096535,2.8038745825909572,28261.031299986633,17007.61045701616,1.4234955246996675e-08,4.100074253951625,-0.0,28188.511481002606,16344.395291737075,1.3895058153014098e-08,4.099938185514,-0.0,29847.67569685506,23508.26762344161,1.665633519550821e-08,4.100109467388617,-0.0,28226.025666821373,16839.167882168273,1.4157526868554287e-08,4.100040323186773,-0.0,28285.5082528215,16880.607909151655,1.4156918185781934e-08,4.099925746048374,-0.0,28162.652111257175,16529.402999915023,1.4003808145180293e-08,4.100061814486001,-0.0,29843.54610217084,23499.772856822834,1.6663637140001913e-08,4.099890532611382,-0.0,28247.56224571469,16690.417119904505,1.4067659586806533e-08,4.099959676813226,-0.0
CV-charge,132,3315359.023425258,3816.867469879518,8.2,11.503566405427302,2.8019740519024743,2.7432896675045586,3.1799951747863178,2.778307511233952,28244.220401386356,17025.92047344517,1.4235039289896999e-08,4.100075242946957,-0.0,28171.78173456247,16362.876114455152,1.3895138905624975e-08,4.099936540451012,-0.0,29828.43563490675,23529.1431553736,1.665650829808371e-08,4.100109519778865,-0.0,28209.284724039193,16857.291558042976,1.4157609453960672e-08,4.100041674428673,-0.0,28268.531670958953,16899.36402559935,1.4157002621820267e-08,4.099924757053041,-0.0,28146.101800169163,16547.30221297273,1.400388845184595e-08,4.100063459548987,-0.0,29824.325561162626,23520.51174137205,1.6663809287186734e-08,4.099890480221134,-0.0,28230.67405406525,16709.041698748766,1.4067742590520957e-08,4.0999583255713254,-0.0
CV-charge,133,3315387.939087909,3845.7831325301204,8.199999999999998,11.39950222270018,2.7764774911480266,2.71831945940655,3.1517056002241985,2.7529996719214025,28227.562403672353,17044.063856011297,1.4235123013195307e-08,4.100076236465062,-0.0,28155.204205612652,16381.18869928156,1.3895219342795584e-08,4.09993489350325,-0.0,29809.366545896755,23549.83292327654,1.665668083796793e-08,4.100109567124725,-0.0,28192.696209220343,16875.250122589103,1.4157691725081682e-08,4.100043027897543,-0.0,28251.709496928794,16917.949448815867,1.4157086731084888e-08,4.099923763534935,-0.0,28129.702073958553,16565.03848216987,1.4003968452486842e-08,4.100065106496749,-0.0,29805.275819624017,23541.06607783638,1.6663980874853486e-08,4.099890432875274,-0.0,28213.939631094563,16727.496603422675,1.406782527187284e-08,4.099956972102456,-0.0
CV-charge,134,3315416.8547505597,3874.698795180723,8.2,11.296526766539566,2.751239443925071,2.6935993596374646,3.123740446713922,2.727947516263108,28211.05575893989,17062.04229451318,1.4235206420394285e-08,4.100077234321851,-0.0,28138.777371743963,16399.33473159069,1.389529946800126e-08,4.099933244870801,-0.0,29790.466473131244,23570.33905798124,1.6656852820337633e-08,4.100109609484162,-0.0,28176.258584725725,16893.045244181296,1.4157773685372542e-08,4.100044383421252,-0.0,28235.040167571235,16936.36590976541,1.4157170517154265e-08,4.099922765678148,-0.0,28113.45142654544,16582.613439845736,1.4004048150474322e-08,4.100066755129198,-0.0,29786.394922846514,23561.437983095577,1.6664151908177733e-08,4.099890390515837,-0.0,28197.357425639,16745.78354840603,1.4067907634403832e-08,4.099955616578747,-0.0
CV-charge,135,3315445.77041321,3903.6144578313256,8.2,11.194624406916894,2.726256369903399,2.6691260117523514,3.096094460140716,2.703147565120428,28194.698940430684,17079.857455601737,1.4235289514947783e-08,4.100078236334235,-0.0,28122.49973092777,16417.315874132895,1.3895379284669102e-08,4.099931594752541,-0.0,29771.733491529212,23590.663655794626,1.6657024250300713e-08,4.100109646915011,-0.0,28159.970333785866,16910.678568486248,1.415785533824018e-08,4.100045740828564,-0.0,28218.522141079142,16954.615115700148,1.4157253983557038e-08,4.099921763665765,-0.0,28097.348372010427,16600.028696428588,1.4004127549132811e-08,4.100068405247457,-0.0,29767.680947701567,23581.629539736332,1.6664322392265954e-08,4.099890353084988,-0.0,28180.925907588073,16763.904224844333,1.4067989681608062e-08,4.099954259171436,-0.0
CV-charge,136,3315474.6860758606,3932.530120481928,8.199999999999998,11.093779829412044,2.701524797808401,2.6448961238973183,3.0687625007488695,2.6785964069574533,28178.490442117603,17097.510983231186,1.4235372300261769e-08,4.1000792423203,-0.0,28106.369801122404,16435.13376747021,1.3895458796178864e-08,4.099929943346081,-0.0,29753.1657069338,23610.80877926026,1.665719513289761e-08,4.100109679475038,-0.0,28143.829960097308,16928.151718904246,1.4157936687044331e-08,4.100047099949222,-0.0,28202.15389658443,16972.698750623604,1.415733713377303e-08,4.099920757679698,-0.0,28081.391444207577,16617.285840856,1.4004206651740775e-08,4.100070056653918,-0.0,29749.13200195491,23601.642796799835,1.6664492332156993e-08,4.0998903205249615,-0.0,28164.64356747775,16781.860300999775,1.406807141692868e-08,4.099952900050777,-0.0
CV-charge,137,3315503.6017385116,3961.4457831325303,8.2,10.993978027406767,2.6770413237781634,2.620906467287573,3.041739540107766,2.6542906962332653,28162.428778308717,17115.00449910158,1.4235454779695207e-08,4.100080252099265,-0.0,28090.38611989233,16452.79003040147,1.3895538005863805e-08,4.099928290847687,-0.0,29734.761255446472,23630.776457883498,1.6657365473102602e-08,4.100109707221881,-0.0,28127.835987427374,16945.466296999588,1.4158017735098336e-08,4.100048460614022,-0.0,28185.933933751294,16990.61847574093,1.4157419971234148e-08,4.099919747900734,-0.0,28065.579196387207,16634.386440987095,1.4004285461531472e-08,4.100071709152312,-0.0,29730.746223598577,23621.479770507296,1.6664661732823377e-08,4.099890292778119,-0.0,28148.508916090377,16799.653422695745,1.406815284376311e-08,4.099951539385978,-0.0
CV-charge,138,3315532.517401162,3990.3614457831327,8.2,10.895204294483369,2.65280260975668,2.5971538747217773,3.015020658167048,2.6302271518378624,28146.51248324923,17132.339603085657,1.423553695656096e-08,4.1000812654916095,-0.0,28074.54724403476,16470.28626037758,1.3895616917011626e-08,4.0999266374521754,-0.0,29716.518302774813,23650.56868884724,1.6657535275825126e-08,4.100109730213065,-0.0,28111.986959228332,16962.623882921114,1.415809848567003e-08,4.100049822654874,-0.0,28169.860772378634,17008.375929900998,1.415750249932527e-08,4.099918734508391,-0.0,28049.91020082517,16651.33204400492,1.400436398169391e-08,4.100073362547825,-0.0,29712.521780201707,23641.142444967314,1.66648305991726e-08,4.099890269786934,-0.0,28132.52048406712,16817.28521374833,1.406823396546137e-08,4.099950177345128,-0.0
CV-charge,139,3315561.4330638126,4019.277108433735,8.2,10.797444217047389,2.628805381938466,2.5736352391382855,2.9886010404030037,2.6064025555676316,28130.740110741877,17149.517873653505,1.4235618834126655e-08,4.10008228231914,-0.0,28058.851749214606,16487.624033907345,1.3895695532865282e-08,4.0999249833528735,-0.0,29698.43504359954,23670.187437703156,1.665770454591113e-08,4.100109748505976,-0.0,28096.281438259997,16979.62603581217,1.4158178941982575e-08,4.100051185904856,-0.0,28153.932952016534,17025.972730025158,1.4157584721385182e-08,4.09991771768086,-0.0,28034.383048463424,16668.124176809524,1.4004442215373606e-08,4.100075016647127,-0.0,29694.456868276084,23660.63277286436,1.666499893604848e-08,4.099890251494023,-0.0,28116.676821525278,16834.757276388864,1.4068314785328026e-08,4.099948814095145,-0.0
CV-charge,140,3315590.348726463,4048.1927710843374,8.2,10.700683667147887,2.60504642924579,2.5503475122076114,2.9624759750508556,2.5828137506436284,28115.110233771735,17166.54086827818,1.4235700415615519e-08,4.10008330240501,-0.0,28043.29822960925,16504.80490695277,1.3895773856623795e-08,4.09992332874153,-0.0,29680.509700955718,23689.63463904889,1.665787328814423e-08,4.1001097621578735,-0.0,28080.718006222618,16996.474294214575,1.4158259107215324e-08,4.100052550198333,-0.0,28138.149031585126,17043.41047152943,1.4157666640707356e-08,4.099916697594989,-0.0,28018.99634855762,16684.76434640007,1.4004520165673386e-08,4.100076671258469,-0.0,29676.549712660566,23679.952676133362,1.6665166748232365e-08,4.099890237842128,-0.0,28100.97649769098,16852.0711916753,1.4068395306623418e-08,4.099947449801667,-0.0
CV-charge,141,3315619.264389114,4077.10843373494,8.199999999999998,10.60490879550198,2.581522601851681,2.527287702960329,2.936640850422883,2.559457640267087,28099.621444140004,17183.41012383976,1.4235781704207202e-08,4.10008432557382,-0.0,28027.885297559806,16521.830415315468,1.3895851891443103e-08,4.099921673808242,-0.0,29662.740525635243,23708.912197184993,1.6658041507246993e-08,4.1001097712258305,-0.0,28065.29526339783,17013.170176455507,1.4158338984504633e-08,4.100053915370947,-0.0,28122.507589007644,17060.690728734084,1.4157748260540875e-08,4.099915674426177,-0.0,28003.748728332022,16701.254040250806,1.4004597835654192e-08,4.100078326191755,-0.0,29658.798565920177,23699.104046608063,1.6665334040444336e-08,4.099890228774168,-0.0,28085.418100534338,16869.228519894805,1.4068475532563632e-08,4.099946084629051,-0.0
CV-charge,142,3315648.1800517645,4106.024096385542,8.2,10.510106024712606,2.5582308097409996,2.504452876453987,2.9110911523058327,2.536331186211786,28084.272352109976,17200.127157015366,1.423586270303859e-08,4.10008535165164,-0.0,28012.611583233425,16538.70207501549,1.3895929640436818e-08,4.099920018741406,-0.0,29645.125795596865,23728.021986754167,1.6658209207882108e-08,4.100109775766814,-0.0,28050.01182829757,17029.715181034186,1.4158418576944587e-08,4.100055281259715,-0.0,28107.007220850646,17077.81505526323,1.415782958409119e-08,4.099914648348359,-0.0,27988.638832646015,16717.59472667641,1.4004675228335852e-08,4.100079981258594,-0.0,29641.201707763063,23718.088746660673,1.666550081734445e-08,4.099890224233184,-0.0,28070.000236415526,16886.230800957397,1.4068555466320876e-08,4.099944718740285,-0.0
CV-charge,143,3315677.095714415,4134.939759036145,8.2,10.41639822626458,2.535201811113985,2.481873336962531,2.885858068125917,2.513465010062144,28069.083880030412,17216.669177401873,1.4235943369046505e-08,4.100086378949256,-0.0,27997.49795345141,16555.396833203184,1.3896007061150842e-08,4.099918366168262,-0.0,29627.68844637748,23746.939114072622,1.665837631181793e-08,4.100109775840279,-0.0,28034.88856933274,17046.086713731806,1.4158497842215055e-08,4.1000566456877054,-0.0,28091.66905566642,17094.76010551769,1.4157910567323363e-08,4.099913621050744,-0.0,27973.687304513216,16733.76407824327,1.4004752302529481e-08,4.1000816338317385,-0.0,29623.78205045448,23736.882045549984,1.66656670012086e-08,4.099890224159722,-0.0,28054.74395729876,16903.05481625438,1.4068635064482962e-08,4.099943354312295,-0.0
CV-charge,144,3315706.0113770654,4163.855421686747,8.2,10.323498649116445,2.51236472801703,2.4594795732164445,2.860865687779603,2.490788660103367,28054.009890310288,17233.086453571446,1.423602379801615e-08,4.1000874103254485,-0.0,27982.498438518414,16571.96548601556,1.3896084248079158e-08,4.099916711392344,-0.0,29610.377349094975,23765.719099801623,1.6658542989990566e-08,4.100109771503852,-0.0,28019.87948060438,17062.334596211054,1.4158576874482605e-08,4.10005801252469,-0.0,28076.446501146147,17111.57737266161,1.415799130817795e-08,4.099912589674551,-0.0,27958.84866728743,16749.8112926595,1.400482914990965e-08,4.100083288607657,-0.0,29606.488516987305,23755.53910052128,1.6665832761944743e-08,4.0998902284961485,-0.0,28039.602852629454,16919.751764266486,1.4068714423642991e-08,4.099941987475308,-0.0
CV-charge,145,3315734.9270397164,4192.77108433735,8.2,10.231531991229275,2.4897507533399676,2.4373023096106348,2.836145740126347,2.4683331881523256,28039.071533962204,17249.355939944096,1.4236103946382913e-08,4.100088444098763,-0.0,27967.634133755713,16588.3847228831,1.3896161158272155e-08,4.099915057036545,-0.0,29593.215677198892,23784.33677329865,1.6658709163329754e-08,4.100109762809967,-0.0,28005.00565902724,17078.435981128147,1.4158655630933174e-08,4.100059379598231,-0.0,28061.360916761045,17128.24324970195,1.4158071762107536e-08,4.099911555901237,-0.0,27944.143790031274,16765.71379288155,1.4004905728806624e-08,4.100084942963456,-0.0,29589.34425729978,23774.03490568905,1.666599802099427e-08,4.099890237190032,-0.0,28024.59820488557,16936.29816626538,1.4068793499882066e-08,4.099940620401769,-0.0
CV-charge,146,3315763.842702367,4221.686746987952,8.2,10.140485728855964,2.4673570280247326,2.415338827140236,2.8116940917024427,2.4460957819885527,28024.2674954736,17265.479073940507,1.4236183817120276e-08,4.100089480101391,-0.0,27952.90374060296,16604.655982428907,1.3896237794681773e-08,4.099913403282221,-0.0,29576.201823686937,23802.793889788674,1.6658874836269835e-08,4.100109749814966,-0.0,27990.265796255793,17094.392289272506,1.4158734114499607e-08,4.100060746750986,-0.0,28046.41097403247,17144.7592090768,1.4158151932150994e-08,4.099910519898608,-0.0,27929.57138811295,16781.472972263877,1.4004982042083076e-08,4.100086596717779,-0.0,29572.34766601946,23792.371204786094,1.666616278278821e-08,4.099890250185034,-0.0,28009.728694212994,16952.69548230494,1.4068872296208513e-08,4.099939253249015,-0.0
CV-charge,147,3315792.7583650174,4250.6024096385545,8.199999999999998,10.05034755070551,2.445180741170176,2.3935864524466623,2.7875066803315054,2.4240736767571653,28009.596472676658,17281.457276872512,1.4236263413162732e-08,4.100090518167486,-0.0,27938.305973806368,16620.780687215298,1.3896314160221346e-08,4.09991175030839,-0.0,29559.33419517636,23821.092184928002,1.6659040013190957e-08,4.100109732574915,-0.0,27975.658597283742,17110.20492551622,1.4158812328076188e-08,4.1000621138275495,-0.0,28031.595357959017,17161.12670672154,1.4158231821307438e-08,4.099909481832512,-0.0,27915.130190063086,16797.09020860212,1.4005058092564176e-08,4.100088249691609,-0.0,29555.497151382016,23810.5497221086,1.666632705170322e-08,4.099890267425083,-0.0,27994.993014214462,16968.94515607956,1.4068950815590079e-08,4.09993788617245,-0.0
CV-charge,148,3315821.674027668,4279.518072289156,8.2,9.961105378709025,2.4232191334821223,2.3720425606022215,2.7635795264567036,2.4022641581679776,27995.057179644395,17297.29195193644,1.4236342737406465e-08,4.1000915581329656,-0.0,27923.839563844744,16636.76024204763,1.389639025776627e-08,4.099910098292029,-0.0,29542.611221467934,23839.233368000656,1.6659204698419967e-08,4.100109711145611,-0.0,27961.182783159144,17125.87527694708,1.4158890274519405e-08,4.100063480674214,-0.0,28016.91276993999,17177.34718001705,1.4158311432536934e-08,4.099908441867035,-0.0,27900.818939976554,16812.56686249668,1.4005133883038245e-08,4.10008990170797,-0.0,29538.791144779705,23828.57215575107,1.666649083206251e-08,4.099890288854388,-0.0,27980.389874690347,16985.048613009985,1.4069029060956587e-08,4.099936519325787,-0.0
CV-charge,149,3315850.589690319,4308.433734939759,8.2,9.872747363482558,2.4014694962770395,2.3507045741682533,2.7399087315206025,2.3806645615166597,27980.648346549653,17312.98448462475,1.423642179270999e-08,4.100092599835533,-0.0,27909.50325677926,16652.59603436215,1.3896466090154667e-08,4.099908447408031,-0.0,29526.031355557214,23857.219122690614,1.665936889623142e-08,4.100109685582644,-0.0,27946.8370908425,17141.404713265016,1.4158967956648565e-08,4.100064847138936,-0.0,28002.361927633123,17193.42204820726,1.415839076876116e-08,4.099907400164466,-0.0,27886.636397364324,16827.90427772594,1.4005209416257333e-08,4.1000915525919694,-0.0,29522.228100777676,23846.44017837716,1.666665412813679e-08,4.099890314417356,-0.0,27965.91800149049,17001.007260647082,1.4069107035199284e-08,4.099935152861065,-0.0
CV-charge,150,3315879.5053529693,4337.349397590361,8.199999999999998,9.785261879416652,2.3799291704088064,2.329569962192687,2.7164904761799873,2.359272270635171,27966.36871944076,17328.536243042756,1.4236500581894863e-08,4.100093643114721,-0.0,27895.29581403588,16668.289434537346,1.3896541660188053e-08,4.099906797829166,-0.0,29509.593073389027,23875.05110758986,1.6659532610848436e-08,4.100109655941405,-0.0,27932.620272981687,17156.79458709489,1.4159045377246499e-08,4.100066213071441,-0.0,27987.94156472801,17209.352712726155,1.415846983286408e-08,4.099906356885277,-0.0,27872.581336935917,16843.10378154471,1.4005284694937943e-08,4.100093202170835,-0.0,29505.80649686793,23864.155437721027,1.6666816944145226e-08,4.099890344058595,-0.0,27951.57613629186,17016.82248899546,1.406918474117229e-08,4.099933786928559,-0.0
CV-charge,151,3315908.4210156198,4366.265060240964,8.2,9.698637519464535,2.3585955451483542,2.308636239165149,2.6933210183582537,2.3380847167927765,27952.217059965038,17343.948578228257,1.4236579107746305e-08,4.100094687811921,-0.0,27881.216012138033,16683.841796198813,1.389661697063196e-08,4.099905149726041,-0.0,29493.294873429884,23892.730956707142,1.665969584644377e-08,4.100109622277025,-0.0,27918.53109764,17172.046234296868,1.4159122539060128e-08,4.100067578323234,-0.0,27973.650430667654,17225.140557523886,1.4158548627692647e-08,4.099905312188079,-0.0,27858.652548337388,16858.166684983807,1.40053597217616e-08,4.100094850273958,-0.0,29489.5248330399,23881.719557096152,1.6666979284256382e-08,4.099890377722974,-0.0,27937.363036322757,17032.495670832242,1.4069262181693362e-08,4.0999324216767645,-0.0
CV-charge,152,3315937.3366782703,4395.180722891567,8.2,9.612863090007012,2.33746605708024,2.287900963984141,2.6703966913261685,2.31709937761646,27938.192145091274,17359.222824458528,1.4236657373013855e-08,4.100095733770392,-0.0,27867.262642437974,16699.254456519622,1.3896692024216574e-08,4.099903503267101,-0.0,29477.135276221965,23910.260279963746,1.665985860714066e-08,4.100109584644428,-0.0,27904.568348022327,17187.16097426888,1.415919944480114e-08,4.100068942747579,-0.0,27959.48729036622,17240.786949382258,1.4158627156057401e-08,4.099904266229608,-0.0,27844.8488358858,16873.094283138053,1.4005434499375477e-08,4.100096496732897,-0.0,29473.381631337077,23899.134135883414,1.6667141152589225e-08,4.099890415355571,-0.0,27923.27747408346,17048.02816201629,1.4069339359543879e-08,4.09993105725242,-0.0
CV-charge,153,3315966.252340921,4424.096385542169,8.2,9.527927605836682,2.316538189018281,2.267361738954211,2.647713901830926,2.296313776033264,27924.292766831517,17374.36029955427,1.4236735380411986e-08,4.100096780835315,-0.0,27853.434510858402,16714.528736511762,1.389676682363734e-08,4.099901858618492,-0.0,29461.112823943957,23927.64066367496,1.6660020897013762e-08,4.1001095430982755,-0.0,27890.730822201065,17202.14011024238,1.4159276097146599e-08,4.100070306199633,-0.0,27945.450923930344,17256.29323822536,1.4158705420733158e-08,4.099903219164683,-0.0,27831.169018308632,16887.887855451943,1.4005509030392972e-08,4.1000981413815065,-0.0,29457.375435417056,23916.400750015637,1.6667302553213933e-08,4.099890456901724,-0.0,27909.318237076037,17063.42130179444,1.406941627746958e-08,4.099929693800366,-0.0
