,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,89,4391195.3138262695,2573.4939759036147,8.199999999999998,17.317661008052273,4.174550812362513,4.054541475894119,4.959585181433886,4.128983538361756,28955.900923107245,14725.275554378355,1.678165839986724e-08,4.10002141594108,-0.0,28866.736241822382,13975.15444076347,1.6275808993733116e-08,4.10003096232906,-0.0,31716.64614191217,24686.27786723916,2.268151443313724e-08,4.100167358898699,-0.0,28912.82974141056,14547.984451296625,1.666122121813745e-08,4.099968728884815,-0.0,28987.226306265406,14545.685070540487,1.6669519694936103e-08,4.099978584058918,-0.0,28833.602553802837,14230.873694017157,1.6432301957500722e-08,4.099969037670939,-0.0,31710.62029230779,24669.43780546122,2.2669629109699867e-08,4.099832641101298,-0.0,28940.407265845566,14339.31860102472,1.653196373161969e-08,4.100031271115182,-0.0
CV-charge,90,4391224.2294889195,2602.409638554217,8.2,17.14630126921908,4.134027741128814,4.015530238733723,4.907753027616506,4.088990261740039,28931.104461912608,14752.291815230214,1.678175176268278e-08,4.100022459038324,-0.0,28842.253161914694,14002.207520639837,1.6275899050062718e-08,4.100029024143053,-0.0,31686.971866668908,24718.497206358352,2.268179980036787e-08,4.100168110848711,-0.0,28888.197114760434,14574.659698903222,1.666131290741075e-08,4.0999703110269925,-0.0,28962.185458457574,14573.359519863972,1.6669613786641565e-08,4.099977540961676,-0.0,28809.382067836967,14257.075422959186,1.6432391093070663e-08,4.099970975856946,-0.0,31680.97612454363,24701.446265252656,2.2669912165733688e-08,4.0998318891512895,-0.0,28915.55797718165,14366.731068526751,1.6532056227997364e-08,4.1000296889730095,-0.0
CV-charge,91,4391253.14515157,2631.3253012048194,8.2,16.977144465003402,4.093988992691166,3.9769745366087395,4.856709467769745,4.049471467933748,28906.54792843588,14779.046379800255,1.678184462036231e-08,4.100023510577778,-0.0,28818.004953517247,14029.000810635207,1.6275988608467103e-08,4.10002707974902,-0.0,31657.605593432632,24750.38131074964,2.2682084131540644e-08,4.100168853975919,-0.0,28863.802333210504,14601.077100901963,1.6661404100649827e-08,4.099971898406731,-0.0,28937.386903024548,14600.765897759822,1.6669707360656755e-08,4.099976489422223,-0.0,28785.393934260825,14283.025536908408,1.643247974743763e-08,4.09997292025098,-0.0,31651.63964628759,24733.121684788766,2.2670194186805668e-08,4.099831146024079,-0.0,28890.94862564027,14393.878564918115,1.6532148214111658e-08,4.100028101593268,-0.0
CV-charge,92,4391282.060814221,2660.240963855422,8.2,16.810149689610423,4.054426300989276,3.93886678185739,4.806437486155312,4.010419120608451,28882.22847622314,14805.542360352489,1.6781936979508884e-08,4.1000245704357825,-0.0,28793.98889367345,14055.537329712633,1.6276077675437775e-08,4.100025129322595,-0.0,31628.5426793468,24781.93524947425,2.2682367437449936e-08,4.100169588319231,-0.0,28839.642595547328,14627.23970138224,1.6661494804337015e-08,4.099973490909324,-0.0,28912.827765458616,14627.907392309015,1.6669800423757027e-08,4.099975429564217,-0.0,28761.635459323465,14308.726959830494,1.643256792686284e-08,4.099974870677405,-0.0,31622.60621939385,24764.469099945756,2.2670475183759804e-08,4.099830411680769,-0.0,28866.576385368553,14420.764218410883,1.6532239696641115e-08,4.100026509090674,-0.0
CV-charge,93,4391310.976476871,2689.156626506024,8.2,16.645277049334098,4.015331587725038,3.90119955660974,4.756920539819822,3.9718253651794955,28858.143307001745,14831.782816324001,1.6782028846609325e-08,4.100025638485182,-0.0,28770.202304407285,14081.820046828594,1.62761662573533e-08,4.100023173041173,-0.0,31599.778580823408,24813.163982876704,2.2682649728696343e-08,4.100170313918037,-0.0,28815.715147611198,14653.150493159103,1.6661585024841144e-08,4.099975088416958,-0.0,28888.505219908217,14654.787137478676,1.6669892982598223e-08,4.0999743615148185,-0.0,28738.10399377026,14334.182567257643,1.6432655637498733e-08,4.099976826958827,-0.0,31593.871304885157,24795.49343859716,2.267075516724571e-08,4.0998296860819625,-0.0,28842.438477982272,14447.391104525632,1.6532330682146246e-08,4.100024911583042,-0.0
CV-charge,94,4391339.892139522,2718.0722891566265,8.2,16.48248763263771,3.9766969573756215,3.863965608317442,4.708142542953048,3.933682523991598,28834.28966959591,14857.770755520565,1.6782120228036956e-08,4.100026714595471,-0.0,28746.64255172048,14107.851882049303,1.6276254360481838e-08,4.100021211083915,-0.0,31571.3088508064,24844.072365592423,2.2682931015691044e-08,4.100171030812178,-0.0,28792.017281237164,14678.812418930702,1.6661674768419812e-08,4.09997669080882,-0.0,28864.416488082705,14681.408214346746,1.6669985043719488e-08,4.099973285404528,-0.0,28714.796931854213,14359.395187368611,1.6432742885391525e-08,4.099978788916084,-0.0,31565.430460216932,24826.199523598578,2.2671034147723157e-08,4.099828969187821,-0.0,28818.532171497347,14473.762247280305,1.6532421177071868e-08,4.1000233091911795,-0.0
CV-charge,95,4391368.807802173,2746.987951807229,8.2,16.321743481242933,3.9385146923482464,3.827157845415034,4.660087851835241,3.8959830916444127,28810.664858864828,14883.5091352805,1.6782211130054238e-08,4.100027798632895,-0.0,28723.307044617923,14133.635707633794,1.627634199098379e-08,4.10001924363168,-0.0,31543.129136124324,24874.66514945712,2.268321130866082e-08,4.100171739041923,-0.0,28768.54633322716,14704.228372400488,1.6661764041222243e-08,4.099978297961141,-0.0,28840.558838179695,14707.773652295666,1.6670076613545967e-08,4.0999722013671045,-0.0,28691.711710370146,14384.3676020409,1.6432829676483595e-08,4.099980756368319,-0.0,31537.279336634743,24856.592075678695,2.2671312135466977e-08,4.099828260958077,-0.0,28794.85477928863,14499.88062034533,1.653251118775385e-08,4.100021702038859,-0.0
CV-charge,96,4391397.723464823,2775.9036144578313,8.200000000000001,16.16300756221572,3.900777248282373,3.7907693331164554,4.612741250357426,3.85871973045947,28787.266214669737,14909.000863609384,1.678230155881529e-08,4.100028890460644,-0.0,28700.19323416031,14159.174349092287,1.6276429154914042e-08,4.100017270866973,-0.0,31515.23517493229,24904.94698630854,2.268349061765237e-08,4.100172438647925,-0.0,28745.299684343274,14729.401199373558,1.6661852849291646e-08,4.099979909747402,-0.0,28816.929583843874,14733.886430171025,1.6670167698391374e-08,4.099971109539357,-0.0,28668.845807717626,14409.102547873938,1.643291601661586e-08,4.0999827291330275,-0.0,31509.41367661725,24886.675716223584,2.2671589140571428e-08,4.099827561352076,-0.0,28771.40365908206,14525.749148168612,1.653260072041778e-08,4.100020090252599,-0.0
CV-charge,97,4391426.639127474,2804.8192771084337,8.2,16.00624374097725,3.8634772494954785,3.754793289328986,4.566087936072651,3.821885266080133,28764.091120873403,14934.248800279962,1.6782391520368375e-08,4.100029989938907,-0.0,28677.298612537506,14184.470586215193,1.6276515858224517e-08,4.1000152929738904,-0.0,31487.62279423222,24934.92243071528,2.2683768952536816e-08,4.100173129671213,-0.0,28722.274758335192,14754.333698822767,1.666194119856758e-08,4.0999815260383405,-0.0,28793.526083153058,14759.749477413156,1.6670258304460596e-08,4.099970010061093,-0.0,28646.196742984564,14433.602717186706,1.643300191152999e-08,4.099984707026108,-0.0,31481.82931140054,24916.454969984145,2.267186517295474e-08,4.099826870328785,-0.0,28748.17621196635,14551.370707071772,1.6532689781180583e-08,4.100018473961658,-0.0
CV-charge,98,4391455.554790124,2833.734939759036,8.2,15.851416755232952,3.8266074845604345,3.7192230806975854,4.520113506774935,3.785472683199999,28741.13700435838,14959.255757909388,1.6782481020658282e-08,4.100031096925096,-0.0,28654.62071217084,14209.527154076248,1.627660210676638e-08,4.100013310138054,-0.0,31460.28790747902,24964.595942600565,2.2684046323013958e-08,4.100173812153148,-0.0,28699.469020984034,14779.028623927186,1.66620290948884e-08,4.09998314670214,-0.0,28770.345737630963,14785.365675155304,1.6670348437852174e-08,4.099968903074903,-0.0,28623.762075058214,14457.870758987354,1.643308736687068e-08,4.099986689861947,-0.0,31454.522158585885,24945.934267688714,2.2672140242363196e-08,4.099826187846851,-0.0,28725.16988143243,14576.748126317496,1.653277837605628e-08,4.100016853297859,-0.0
CV-charge,99,4391484.470452775,2862.650602409639,8.2,15.69849218976598,3.7901609020132896,3.6840522187555433,4.474803947572069,3.7494751214250783,28718.401334076687,14984.024503004039,1.6782570065528703e-08,4.100032211273897,-0.0,28632.157104833976,14234.346744010247,1.6276687906292312e-08,4.10001132254652,-0.0,31433.226512259906,24993.97188979069,2.2684322738616224e-08,4.100174486135385,-0.0,28676.87997918021,14803.488683083762,1.6662116543993382e-08,4.099984771604503,-0.0,28747.385991283765,14810.737857299646,1.6670438104560725e-08,4.099967788726102,-0.0,28601.539401755384,14481.909279921614,1.6433172388187792e-08,4.09998867745348,-0.0,31427.488219821076,24975.117948570245,2.2672414358375334e-08,4.099825513864612,-0.0,28702.382152442424,14601.884189147468,1.6532866510955407e-08,4.1000152283954945,-0.0
CV-charge,100,4391513.386115426,2891.566265060241,8.2,15.547436452069118,3.754130606188351,3.649274356196514,4.430145618434821,3.713885871249432,28695.88162012013,15008.557756978958,1.678265866072448e-08,4.100033332837477,-0.0,28609.905400798452,14258.932004562666,1.6276773262458765e-08,4.10000933038775,-0.0,31406.434688049525,25023.05455048023,2.268459820871301e-08,4.10017515165987,-0.0,28654.505180018783,14827.716540891312,1.666220355152508e-08,4.0999864006087625,-0.0,28724.644329663497,14835.868811556082,1.667052731047929e-08,4.099966667162522,-0.0,28579.52635897936,14505.720845193135,1.6433256980938438e-08,4.099990669612248,-0.0,31400.723578558303,25004.010262816664,2.2672687530406122e-08,4.0998248483401305,-0.0,28679.81055051528,14626.781633796394,1.6532954191689388e-08,4.100013599391238,-0.0
CV-charge,101,4391542.301778076,2920.4819277108436,8.2,15.39821674878787,3.718509853176714,3.614883283250577,4.3861252422079255,3.6786983701526537,28673.575412817427,15032.858197149975,1.6782746811893846e-08,4.100034461465568,-0.0,28587.863248001562,14283.2855424194,1.627685818082797e-08,4.100007333851497,-0.0,31379.908594036588,25051.848115614004,2.268487274251431e-08,4.100175808768817,-0.0,28632.342209919927,14851.71481911143,1.6662290123031486e-08,4.099988033576032,-0.0,28702.118278956146,14860.761280462872,1.667061606140157e-08,4.099965538534431,-0.0,28557.72061989426,14529.307979462055,1.6433341150489057e-08,4.099992666148502,-0.0,31374.224397883823,25032.615373938454,2.2672959767710758e-08,4.099824191231183,-0.0,28657.452640842857,14651.4431544777,1.6533041423972783e-08,4.100011966423969,-0.0
CV-charge,102,4391571.217440727,2949.397590361446,8.2,15.250801062933226,3.6832920469010006,3.580872924166992,4.342729893054174,3.6439061988110586,28651.480301853888,15056.928457700698,1.6782834524590515e-08,4.10003559700564,-0.0,28566.02833123414,14307.409923308272,1.6276942666870117e-08,4.100005333128731,-0.0,31353.64446702028,25080.35669119993,2.2685146349074816e-08,4.100176457504663,-0.0,28610.38869377294,14875.486097603314,1.6662376263968012e-08,4.09998967036529,-0.0,28679.805405091367,14885.417962373978,1.6670704363024242e-08,4.09996440299436,-0.0,28536.11989412288,14552.673167720766,1.6433424902117358e-08,4.099994666871269,-0.0,31347.986918414652,25060.937361063974,2.267323107938851e-08,4.099823542495336,-0.0,28635.306027423634,14675.871402343666,1.6533128213423524e-08,4.100010329634709,-0.0
CV-charge,103,4391600.133103378,2978.3132530120483,8.2,15.105158131847732,3.6484707353048864,3.5472373337999827,4.299946985324544,3.6095030774183177,28629.593915413483,15080.771130625235,1.678292180427586e-08,4.100036739302977,-0.0,28544.39837135058,14331.307672880948,1.6277026725965306e-08,4.1000033284115665,-0.0,31327.638619371606,25108.584300541235,2.2685419037297424e-08,4.1001770979100725,-0.0,28588.642294101504,14899.032915233873,1.6662461979699647e-08,4.099991310833504,-0.0,28657.70331287657,14909.841512426105,1.6670792220949038e-08,4.099963260697022,-0.0,28514.7219269646,14575.81885614554,1.6433508241014337e-08,4.099996671588433,-0.0,31322.007456263083,25088.980221157944,2.2673501474386382e-08,4.099822902089928,-0.0,28613.36835222092,14700.068986421844,1.653321456556651e-08,4.100008689166496,-0.0
CV-charge,104,4391629.048766028,3007.2289156626507,8.2,14.961257425887066,3.6140396066534075,3.5139706942900752,4.257764262829487,3.5754828621140957,28607.913919341925,15104.388766643973,1.6783008656320913e-08,4.100037888200893,-0.0,28522.9711244969,14354.98127757079,1.6277110363405566e-08,4.100001319893154,-0.0,31301.88743706147,25136.53488640595,2.2685690815936938e-08,4.100177730027899,-0.0,28567.100710250732,14922.357770765297,1.666254727550284e-08,4.099992954835764,-0.0,28635.80964515292,14934.034543478103,1.6670879640684894e-08,4.0999621117991065,-0.0,28493.524498632058,14598.747452928455,1.6433591172286087e-08,4.099998680106844,-0.0,31296.282401066837,25116.747871177256,2.267377096150293e-08,4.099822269972099,-0.0,28591.63729434459,14724.038474527335,1.6533300485835857e-08,4.100007045164236,-0.0
CV-charge,105,4391657.964428679,3036.144578313253,8.2,14.819069127796283,3.5799924859405983,3.4810673118453814,4.21616978849758,3.5418395415127217,28586.438016333494,15127.78387609986,1.6783095086008353e-08,4.100039043540805,-0.0,28501.744381360983,14378.433185429518,1.6277193584396733e-08,4.099999307767612,-0.0,31276.387377746625,25164.21231311975,2.2685961693603566e-08,4.100178353901191,-0.0,28545.761677594026,14945.46312372062,1.6662632156567625e-08,4.099994602225369,-0.0,28614.122081974063,14957.999627026504,1.667096662765001e-08,4.099960956459195,-0.0,28472.525423509614,14621.461329087655,1.6433673700955652e-08,4.100000692232386,-0.0,31270.808214077282,25144.24415015092,2.267403954939148e-08,4.099821646098808,-0.0,28570.110569248256,14747.78239415116,1.6533385979575545e-08,4.100005397774632,-0.0
CV-charge,106,4391686.880091329,3065.0602409638554,8.2,14.678564112746802,3.546323331398827,3.44852161360918,4.175151934404797,3.5085672333339972,28565.163945137167,15150.958929829281,1.678318109853444e-08,4.100040205162368,-0.0,28480.71596643928,14401.665806941262,1.6277276394060307e-08,4.099997292229894,-0.0,31251.134968919192,25191.620368601307,2.2686231678766325e-08,4.100178969573119,-0.0,28524.622966760104,14968.351395226266,1.66627166279992e-08,4.099996252853981,-0.0,28592.63833980185,14981.739294098697,1.6671053187173818e-08,4.099959794837631,-0.0,28451.722549426162,14643.962819256858,1.6433755831964815e-08,4.100002707770106,-0.0,31245.581426308654,25171.472821201867,2.2674307246563847e-08,4.099821030426881,-0.0,28548.785927952358,14771.303233327475,1.6533471052042986e-08,4.100003747146019,-0.0
CV-charge,107,4391715.79575398,3093.975903614458,8.2,14.539713929028187,3.513026231109754,3.4163281446205613,4.13469937216674,3.4756601811311274,28544.089479781946,15173.91636001069,1.6783266699010873e-08,4.100041372903624,-0.0,28459.883737321903,14424.681515819459,1.6277358797435316e-08,4.09999527347576,-0.0,31226.126806111875,25218.7627663305,2.2686500779756395e-08,4.100179577087041,-0.0,28503.682382882038,14991.02496883349,1.6662800694820092e-08,4.099997906571709,-0.0,28571.356170727628,15005.25603612318,1.6671139324498897e-08,4.099958627096376,-0.0,28431.11375695111,14666.254222455165,1.643383757017587e-08,4.100004726524238,-0.0,31220.598636748564,25198.437573498642,2.2674574061393454e-08,4.099820422912957,-0.0,28527.661156283943,14794.603441475421,1.6533555708409426e-08,4.100002093428287,-0.0
CV-charge,108,4391744.711416631,3122.89156626506,8.2,14.402490779344388,3.480095399712206,3.384481564859776,4.094801063663177,3.4431127511092314,28523.21242882469,15196.65856099164,1.6783351892466688e-08,4.1000425466011,-0.0,28439.245583997945,14447.48264978146,1.6277440799479997e-08,4.099993251701629,-0.0,31201.359551156933,25245.64314725627,2.268676900477031e-08,4.100180176486427,-0.0,28482.937764861057,15013.486191319884,1.6662884361971656e-08,4.099999563227252,-0.0,28550.27336170912,15028.55230577646,1.667122504478293e-08,4.0999574533989005,-0.0,28410.696958704222,14688.33780283778,1.64339189203733e-08,4.100006748298371,-0.0,31195.856510616657,25225.142024155783,2.2674840002118692e-08,4.099819823513571,-0.0,28506.734074136257,14817.685430224661,1.6533639953763812e-08,4.100000436772747,-0.0
CV-charge,109,4391773.627079281,3151.8072289156626,8.2,14.266867502719569,3.447525175202254,3.3529766463799504,4.055446252101731,3.4109194290356317,28502.53063461368,15219.187890097528,1.6783436683849968e-08,4.100043726089953,-0.0,28418.799428177343,14470.071511301729,1.62775224050736e-08,4.099991227104491,-0.0,31176.82993050345,25272.26508164438,2.268703636187325e-08,4.100180767814852,-0.0,28462.38698465296,15035.737373468144,1.6662967634316006e-08,4.100001222667988,-0.0,28529.387733829462,15051.630517809877,1.6671310353100474e-08,4.099956273910046,-0.0,28390.47009868586,14710.21579042792,1.643399988726544e-08,4.1000087728955075,-0.0,31171.351777682063,25251.589720065593,2.267510507684603e-08,4.099819232185147,-0.0,28486.002534746738,14840.551574216688,1.653372379311289e-08,4.099998777332011,-0.0
CV-charge,110,4391802.542741932,3180.722891566265,8.2,14.132817556969396,3.4153100158260883,3.3218082705126983,4.016624453390985,3.3790748172396246,28482.041972572446,15241.506668417498,1.678352107802959e-08,4.100044911204124,-0.0,28398.543222625613,14492.45036835173,1.627760361901803e-08,4.099989199881852,-0.0,31152.534733579498,25298.63207086937,2.2687302859001857e-08,4.100181351116009,-0.0,28442.027946569706,15057.780790829034,1.666305051663768e-08,4.100002884740114,-0.0,28508.697141574205,15074.493049855791,1.667139525444481e-08,4.099955088795876,-0.0,28370.4311516204,14731.890381829397,1.6434080475486017e-08,4.100010800118146,-0.0,31147.081230631346,25277.784139682757,2.267536929355301e-08,4.099818648883991,-0.0,28465.46442399512,14863.204211886125,1.6533807231381713e-08,4.099997115259887,-0.0
CV-charge,111,4391831.458404583,3209.6385542168678,8.2,14.000315001728989,3.3834444970584654,3.290971425159794,3.9783254478193135,3.3475736316914158,28461.7443505023,15263.617181568954,1.678360507979698e-08,4.1000461017763765,-0.0,28378.474950522967,14514.621455116985,1.6277684446039474e-08,4.099987170231575,-0.0,31128.470811211035,25324.747549155654,2.2687568503967473e-08,4.100181926433668,-0.0,28421.858586599486,15079.618684462135,1.6663133013645172e-08,4.100004549288723,-0.0,28488.19947212336,15097.142243211736,1.6671479753729636e-08,4.099953898223623,-0.0,28350.57812231812,14753.363740924331,1.6434160689595835e-08,4.100012829768423,-0.0,31123.041723485272,25303.728694748246,2.2675632660091448e-08,4.099818073566332,-0.0,28445.11765971401,14885.645646222969,1.6533890273419435e-08,4.099995450711277,-0.0
