,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,111,466522.20162575436,3209.6385542168678,8.2,13.879018117882863,3.469711698125504,3.4445296366561236,3.506625429310563,3.458151353790674,29013.568518270502,18857.006211220814,6.3833750610482325e-09,4.100042096155312,-0.0,29026.429627164045,18676.24294377468,6.3675746826221046e-09,4.099997104193467,-0.0,29126.35146997237,19242.396524507796,6.408187370199947e-09,4.100034225559921,-0.0,29008.725084393605,18847.27846091478,6.383453113950981e-09,4.099989745929569,-0.0,29045.462255778948,18766.92089576875,6.373735552545496e-09,4.099957903844687,-0.0,28991.583143676286,18798.29903737372,6.380428627767071e-09,4.100002895806532,-0.0,29122.953729850906,19264.07699105873,6.410680194862252e-09,4.099965774440078,-0.0,29037.146078408226,18744.816835455495,6.3725403129014286e-09,4.1000102540704315,-0.0
CV-charge,112,466551.11728840496,3238.55421686747,8.2,13.748438623095906,3.4371176554694394,3.412147360693233,3.473541002667069,3.4256326042661653,28992.94951009302,18879.466752589524,6.3834850033514165e-09,4.100042398725322,-0.0,29005.62351992586,18699.229675337574,6.3676845708473675e-09,4.0999964588342435,-0.0,29105.339844718797,19265.201976717104,6.408302261882806e-09,4.100034018412696,-0.0,28988.086173345175,18869.624853485784,6.383562602960764e-09,4.099990317794009,-0.0,29024.640032733987,18789.928652424653,6.3738463649005085e-09,4.099957601274677,-0.0,28971.00019291,18820.56236241365,6.380537392886326e-09,4.100003541165755,-0.0,29101.963422963294,19286.733153920464,6.410794818234727e-09,4.099965981587303,-0.0,29016.32563300361,18767.780830851465,6.372650777146353e-09,4.100009682205991,-0.0
CV-charge,113,466580.03295105556,3267.4698795180725,8.2,13.619370174206898,3.4048996255614905,3.3801381496560294,3.440843292987837,3.3934891060015397,28972.523599088014,18901.716719990847,6.383594492303998e-09,4.100042715752627,-0.0,28985.012417685375,18722.00073054608,6.3677939990315436e-09,4.099995797447216,-0.0,29084.525819705654,19287.79271165979,6.408416680127984e-09,4.100033809021773,-0.0,28967.640745748442,18891.761526183112,6.383671640488771e-09,4.099990903007189,-0.0,29004.012809970252,18812.72070527398,6.373956715130096e-09,4.099957284247371,-0.0,28950.610155609906,18842.616797969167,6.3806457095864994e-09,4.100004202552784,-0.0,29081.17051583143,19309.176004978246,6.410908970608427e-09,4.099966190978225,-0.0,28995.700372878873,18790.52931072265,6.372760779977905e-09,4.10000909699281,-0.0
CV-charge,114,466608.94861370616,3296.385542168675,8.2,13.491787923173435,3.3730514478524554,3.348495902089548,3.4085258638505986,3.3617147093808333,28952.288573171016,18923.758531288087,6.383703533039799e-09,4.1000430470005895,-0.0,28964.594089478607,18744.55858253623,6.367902972369563e-09,4.0999951203085505,-0.0,29063.907101690907,19310.171227116538,6.408530630272359e-09,4.100033597428026,-0.0,28947.386584463467,18913.690887748955,6.383780231659625e-09,4.099991501339224,-0.0,28983.57835360147,18835.299531083303,6.374066608441962e-09,4.09995695299941,-0.0,28930.410824739905,18864.464739351126,6.380753582963034e-09,4.100004879691449,-0.0,29060.572717539017,19331.408025663484,6.411022657301112e-09,4.099966402571972,-0.0,28975.268061394032,18813.06475037753,6.372870326604127e-09,4.100008498660774,-0.0
CV-charge,115,466637.86427635676,3325.3012048192772,8.2,13.365667576683567,3.3415670988593016,3.317214652169036,3.3765824239537743,3.3303034017014546,28932.242256192025,18945.59456495664,6.383812130613678e-09,4.100043392231953,-0.0,28944.366340517547,18766.90566422775,6.3680114959766405e-09,4.099994427695485,-0.0,29043.48143527277,19332.33997953383,6.408644117570515e-09,4.1000333836726695,-0.0,28927.321508376437,18935.415307675186,6.383888381518866e-09,4.099992112559246,-0.0,28963.334466030952,18857.667566270884,6.374176049963972e-09,4.099956607768047,-0.0,28910.400029052584,18886.108542920138,6.380861018032784e-09,4.100005572304516,-0.0,29040.167774973586,19353.431656342615,6.411135883548491e-09,4.099966616327331,-0.0,28955.026498249375,18835.389584791526,6.3729794221556235e-09,4.1000078874407535,-0.0
CV-charge,116,466666.77993900736,3354.2168674698796,8.2,13.240985381326857,3.310440688514026,3.28628856609152,3.345006823195348,3.2992493035259614,28912.38250714162,18967.227160955706,6.383920290003231e-09,4.100043751208913,-0.0,28924.327011392208,18789.044369211253,6.368119574889985e-09,4.099993719886125,-0.0,29023.246602043975,19354.30138495146,6.408757147196425e-09,4.100033167797177,-0.0,28907.443371600828,18956.937117075784,6.38399609503495e-09,4.099992736435637,-0.0,28943.27898514692,18879.827207800856,6.374285044745827e-09,4.099956248791085,-0.0,28890.575632298594,18907.55052694411,6.380968019735836e-09,4.100006280113874,-0.0,29019.95347197886,19375.24929724116,6.4112486545059135e-09,4.099966832202822,-0.0,28934.97351868529,18857.50620949903,6.373088071681696e-09,4.100007263564362,-0.0
CV-charge,117,466695.69560165796,3383.132530120482,8.2,13.117718109213085,3.2796664566254,3.2557119385740276,3.3137930488716796,3.2685466651419794,28892.707219376203,18988.65862157754,6.384028016110402e-09,4.100044123693359,-0.0,28904.473977291047,18810.977052618135,6.368227214070425e-09,4.0999929971592985,-0.0,29003.200419765286,19376.057819905058,6.4088697242452654e-09,4.100032949843258,-0.0,28887.750062703228,18978.258609531647,6.384103377100578e-09,4.099993372736102,-0.0,28923.409783545005,18901.78081405324,6.3743935977607165e-09,4.099955876306639,-0.0,28870.935532457188,18928.792972443036,6.381074592937116e-09,4.100007002840701,-0.0,28999.927628529298,19396.863309338707,6.411360975250095e-09,4.099967050156741,-0.0,28915.10699269537,18879.416981465325,6.373196280155475e-09,4.100006627263896,-0.0
CV-charge,118,466724.61126430857,3412.0481927710844,8.2,12.995843044033277,3.2492387694424725,3.2254791894623978,3.282935221997304,3.238189863131102,28873.214319867417,19009.891212275088,6.38413531376308e-09,4.10004450944689,-0.0,28884.805147246898,18832.706031961847,6.3683344184040434e-09,4.0999922597943295,-0.0,28983.340741565033,19397.611622306416,6.408981853735057e-09,4.1000327298528365,-0.0,28868.239503946403,18999.382041914563,6.384210232534476e-09,4.099994021227861,-0.0,28903.724767763408,18923.53070567076,6.374501713906924e-09,4.09995549055311,-0.0,28851.47766098668,18949.838124001933,6.381180742427912e-09,4.100007740205669,-0.0,28980.088099931174,19418.276015243948,6.411472850780798e-09,4.099967270147162,-0.0,28895.424824267702,18901.1242199334,6.3733040524770175e-09,4.100005978772137,-0.0
CV-charge,119,466753.52692695917,3440.9638554216867,8.2,12.875337967533623,3.219152116327385,3.1955848604352726,3.2524275937307636,3.2081733970402015,28853.90176846614,19030.92716246679,6.384242187716656e-09,4.100044908231041,-0.0,28865.318463396317,18854.233587960407,6.368441192703749e-09,4.09999150807096,-0.0,28963.665455155453,19418.965092297767,6.409093540608259e-09,4.100032507868022,-0.0,28848.90965055503,19020.309635193727,6.38431666608289e-09,4.099994681677777,-0.0,28884.22187754744,18945.079166384297,6.374609398009447e-09,4.099955091768959,-0.0,28832.199982096758,18970.688190568973,6.381286472927442e-09,4.10000849192904,-0.0,28960.43277603984,19439.489700042,6.411584286022468e-09,4.099967492131976,-0.0,28875.92495064214,18922.630207248923,6.3734113934721485e-09,4.100005318322224,-0.0
CV-charge,120,466782.44258960977,3469.879518072289,8.2,12.756181146395292,3.189401106522068,3.166023611809673,3.222264541912637,3.1784918861509133,28834.767557190837,19051.768666321022,6.3843486426555326e-09,4.1000453198073545,-0.0,28846.01190026366,18875.56196533614,6.368547541710797e-09,4.09999074226909,-0.0,28944.172482072674,19440.12049308262,6.40920478973345e-09,4.100032283931088,-0.0,28829.7584899996,19041.043575213665,6.384422682421081e-09,4.0999953538524645,-0.0,28864.899085125293,18966.42844381482,6.374716654821503e-09,4.099954680192646,-0.0,28813.100492033722,18991.345346228834,6.381391789084333e-09,4.100009257730909,-0.0,28940.959580500697,19460.506612123037,6.411695285825769e-09,4.09996771606891,-0.0,28856.60534158732,18943.937189663102,6.373518307893386e-09,4.100004646147534,-0.0
CV-charge,121,466811.35825226037,3498.7951807228915,8.2,12.638351319513198,3.1599804660143316,3.1367902194427253,3.1924405677086716,3.149140066347472,28815.80970953071,19072.41788351921,6.384454683194566e-09,4.100045743937502,-0.0,28826.883464058992,18896.693373594535,6.368653470096284e-09,4.099989962668749,-0.0,28924.85977693741,19461.080051739318,6.409315605906748e-09,4.100032058084416,-0.0,28810.784041298997,19061.58601345682,6.384528286154765e-09,4.099996037518416,-0.0,28845.754394506323,18987.580750257308,6.374823489025974e-09,4.099954256062497,-0.0,28794.17721839419,19011.811730957947,6.3814966954781424e-09,4.100010037331251,-0.0,28921.666470009324,19481.328963986893,6.4118058549691344e-09,4.099967941915582,-0.0,28837.46399869684,18965.0473781172,6.373624800425181e-09,4.100003962481583,-0.0
CV-charge,122,466840.27391491097,3527.710843373494,8.2,12.521827685648056,3.1308850344962975,3.1078795717231618,3.16295029235205,3.1201127870765455,28797.026279770005,19092.876939999023,6.384560313880549e-09,4.1000461803834,-0.0,28807.931192000047,18917.6299877828,6.3687589824626054e-09,4.099989169549854,-0.0,28905.72532673255,19481.845960007613,6.409425993853407e-09,4.100031830370512,-0.0,28791.98435434035,19081.939067785963,6.3846334818216725e-09,4.099996732442181,-0.0,28826.785840797776,19008.538263440027,6.374929905236946e-09,4.099953819616599,-0.0,28775.428219447265,19032.089451359006,6.3816011966206826e-09,4.100010830450145,-0.0,28902.551433591412,19501.958933026806,6.411915998160301e-09,4.099968169629488,-0.0,28818.49895470623,18985.962949001405,6.3737308756809114e-09,4.100003267557819,-0.0
CV-charge,123,466869.18957756157,3556.6265060240967,8.2,12.406589891445597,3.102109762413234,3.079286666650958,3.1337884539852925,3.091405008396114,28778.41535232748,19113.147928680555,6.384665539193533e-09,4.100046628907343,-0.0,28789.15315164628,18938.373949230452,6.368864083344853e-09,4.0999883631920975,-0.0,28886.76715010255,19502.42037505761,6.409535958229258e-09,4.100031600831929,-0.0,28773.357509217967,19102.104823163827,6.384738273892789e-09,4.099997438390415,-0.0,28807.991489539825,19029.303127270232,6.375035908001047e-09,4.099953371092656,-0.0,28756.851583478066,19052.18058137722,6.381705296957461e-09,4.1000116368079,-0.0,28883.61249190063,19522.39866229253,6.412025720037768e-09,4.09996839916807,-0.0,28799.70827282296,19006.686044898302,6.3738365382081215e-09,4.1000025616095845,-0.0
CV-charge,124,466898.1052402122,3585.542168674699,8.2,12.292618019813084,3.0736497080972365,3.051006609006786,3.104949904595559,3.063011798113502,28759.975041114085,19133.232910169914,6.38477036354827e-09,4.100047089272057,-0.0,28770.547440253195,18958.927366266656,6.368968777212188e-09,4.099987543874852,-0.0,28867.983296667648,19522.805420238506,6.409645503622101e-09,4.10003136951132,-0.0,28754.90161558992,19122.085332360522,6.384842666773805e-09,4.099998155130023,-0.0,28789.369436053927,19049.87745255335,6.37514150179889e-09,4.099952910727942,-0.0,28738.44542815091,19072.087162996693,6.381809000869059e-09,4.100012456125148,-0.0,28864.847696537687,19542.650261234554,6.412135025172128e-09,4.099968630488681,-0.0,28781.09004607739,19027.218775306406,6.373941792486763e-09,4.100001844869976,-0.0
CV-charge,125,466927.0209028628,3614.4578313253014,8.2,12.179892578633966,3.0455000349880113,3.023034607600163,3.07642960704148,3.0349283290043143,28741.703488906922,19153.13391344723,6.384874791295455e-09,4.100047561240856,-0.0,28752.11218414375,18979.292314923565,6.369073068469193e-09,4.09998671187696,-0.0,28849.371846360627,19543.00318580617,6.409754634553119e-09,4.100031136451318,-0.0,28736.614812047923,19141.88261663529,6.384946664806388e-09,4.0999988824282685,-0.0,28770.917804813304,19070.26331769901,6.375246691046357e-09,4.099952438759144,-0.0,28720.207899883626,19091.811206921226,6.3819123126723944e-09,4.100013288123038,-0.0,28846.25512938265,19562.71580642682,6.4122439180675666e-09,4.099968863548682,-0.0,28762.642396688872,19047.563217343686,6.3740466429329565e-09,4.100001117571731,-0.0
CV-charge,126,466955.9365655134,3643.373493975904,8.199999999999998,12.06839448981704,3.0176560089319393,2.9953659725996147,3.048222632169238,3.0071498761162476,28723.598866738437,19172.852936537744,6.384978826723096e-09,4.100048044577711,-0.0,28733.845538091096,18999.470839620062,6.3691769614571934e-09,4.099985867476724,-0.0,28830.93090877646,19563.01572963313,6.40986335547825e-09,4.10003090169459,-0.0,28718.495265506448,19161.498666405885,6.38505027226953e-09,4.099999620052893,-0.0,28752.634748824836,19090.462769406582,6.375351480095945e-09,4.099951955422286,-0.0,28702.13717324203,19111.35469323429,6.382015236622025e-09,4.100014132523276,-0.0,28827.83290194844,19582.597342271056,6.412352403163172e-09,4.099969098305409,-0.0,28744.363475449416,19067.721416434168,6.3741510938997265e-09,4.100000379947107,-0.0
CV-charge,127,466984.852228164,3672.289156626506,8.2,11.95810507866715,2.9901129955625607,2.967996112941608,3.0203241560133596,2.979671814149622,28705.659373303806,19192.391947161683,6.385082474057697e-09,4.100048539047335,-0.0,28715.745684724734,19019.464953825627,6.369280460455479e-09,4.09998501095167,-0.0,28812.658622541596,19582.84507790017,6.40997167078951e-09,4.100030665283786,-0.0,28700.5411706083,19180.935441898077,6.385153493380766e-09,4.100000367772164,-0.0,28734.518449030158,19110.47782333405,6.375455873238029e-09,4.099951460952664,-0.0,28684.23145034759,19130.719572045742,6.382117776911407e-09,4.100014989048329,-0.0,28809.579154750136,19602.29688168563,6.412460484834225e-09,4.099969334716212,-0.0,28726.25146112139,19087.695386976113,6.374255149676815e-09,4.099999632227834,-0.0
CV-charge,128,467013.7678908146,3701.2048192771085,8.2,11.849006063560342,2.962866457754292,2.9409205338128444,2.9927294570791423,2.9524896149140645,28687.88323437949,19211.75288337441,6.385185737465542e-09,4.100049044415304,-0.0,28697.81083394552,19039.276640711032,6.369383569682633e-09,4.099984142578501,-0.0,28794.553154697824,19602.493225769227,6.410079584816232e-09,4.100030427261497,-0.0,28682.750749140916,19200.194873781373,6.385256332297415e-09,4.100001125355043,-0.0,28716.56711372005,19130.310464749335,6.375559874702119e-09,4.099950955584696,-0.0,28666.488960300296,19149.907764119478,6.382219937674098e-09,4.1000158574215,-0.0,28791.49205668863,19621.816406772163,6.412568167393491e-09,4.099969572738503,-0.0,28708.304559852084,19107.487112993545,6.374358814493916e-09,4.099998874644956,-0.0
CV-charge,129,467042.6835534652,3730.120481927711,8.2,11.741079545921872,2.9359119531517512,2.914134834206492,2.9654339137065344,2.925598844857095,28670.268702259873,19230.93765418139,6.385288621053872e-09,4.100049560448109,-0.0,28680.039222357744,19058.90785378004,6.369486293297634e-09,4.099983262632974,-0.0,28776.612700102596,19621.962138039034,6.410187101826334e-09,4.100030187670301,-0.0,28665.12224947081,19219.2788637856,6.385358793117766e-09,4.100001892571234,-0.0,28698.778977963397,19149.962649165034,6.375663488658051e-09,4.0999504395518915,-0.0,28648.907958618707,19168.92116148627,6.3823217229849476e-09,4.100016737367025,-0.0,28773.56980445384,19641.157869468807,6.412675455092513e-09,4.0999698123296975,-0.0,28690.52100460103,19127.098548771748,6.374462092520273e-09,4.099998107428767,-0.0
CV-charge,130,467071.5992161158,3759.0361445783133,8.2,11.634308000499203,2.9092451317728463,2.887634704546737,2.9384330015100106,2.8989951626696104,28652.814055208066,19249.948140145887,6.385391128872046e-09,4.100050086913261,-0.0,28662.42911271544,19078.360517486468,6.36958863540114e-09,4.099982371389765,-0.0,28758.835480845584,19641.253749784726,6.410294226027597e-09,4.100029946552665,-0.0,28647.65394599346,19238.18928530389,6.385460879882226e-09,4.1000026691912765,-0.0,28681.152303054947,19169.436302957012,6.375766719217175e-09,4.099949913086737,-0.0,28631.486726688636,19187.76162804059,6.382423136861275e-09,4.100017628610234,-0.0,28755.810621938825,19660.323192184373,6.4127823521227615e-09,4.099970053447334,-0.0,28672.89905458567,19146.53161947561,6.374564987867485e-09,4.099997330808722,-0.0
CV-charge,131,467100.5148787664,3787.9518072289156,8.2,11.528674265903343,2.882861733671957,2.861415924385469,2.9117222908929152,2.8726743169530007,28635.517596917052,19268.786193975753,6.38549326491267e-09,4.1000506235793575,-0.0,28644.978793383347,19097.636527834828,6.369690600036542e-09,4.0999814691224215,-0.0,28741.219745678474,19660.369966982238,6.4104009615688095e-09,4.100029703950973,-0.0,28630.34413859296,19256.927983977963,6.385562596574561e-09,4.100003454986653,-0.0,28663.68537596883,19188.73332396896,6.375869570433519e-09,4.099949376420641,-0.0,28614.223571233186,19206.431000123506,6.382524183263981e-09,4.100018530877577,-0.0,28738.212759671675,19679.31426841832,6.412888862616897e-09,4.099970296049025,-0.0,28655.436994736465,19165.788221752682,6.374667504587597e-09,4.099996545013346,-0.0
CV-charge,132,467129.430541417,3816.867469879518,8.2,11.42416153543612,2.8567575866804997,2.8354743601615287,2.885297444636537,2.846632143957555,28618.377655988155,19287.45364109939,6.385595033112754e-09,4.100051170216174,-0.0,28627.68657781068,19116.737752965317,6.36979219119117e-09,4.099980556103209,-0.0,28723.763769459936,19679.312667111928,6.410507312540904e-09,4.100029459907517,-0.0,28613.19115211915,19275.496778273242,6.385663947122846e-09,4.100004249729844,-0.0,28646.37650883362,19207.855582098353,6.375972046304902e-09,4.099948829783825,-0.0,28597.1168237904,19224.931087087934,6.382624866098656e-09,4.100019443896788,-0.0,28720.774494263012,19698.132963361597,6.412994990649872e-09,4.099970540092482,-0.0,28638.133135168755,19184.870224322192,6.3747696466794375e-09,4.099995750270156,-0.0
CV-charge,133,467158.3462040676,3845.7831325301204,8.2,11.320753348165864,2.830928604204154,2.8098059630228924,2.8591542155531626,2.820864565385655,28601.392585420417,19305.952280223966,6.385696437354687e-09,4.100051726594728,-0.0,28610.55080401553,19135.666033726666,6.3698934127973246e-09,4.099979632603084,-0.0,28706.46585261595,19698.08369975319,6.41061328297816e-09,4.100029214464418,-0.0,28596.19333587552,19293.89746003404,6.385764935400674e-09,4.100005053194438,-0.0,28629.224038416818,19226.804919871716,6.376074150774023e-09,4.099948273405272,-0.0,28580.16484020546,19243.263671854394,6.3827251892166345e-09,4.100020367396914,-0.0,28703.494127861337,19716.781114486424,6.4131007402400926e-09,4.09997078553558,-0.0,28620.98581066747,19203.77946854722,6.374871418085395e-09,4.0999949468055625,-0.0
