,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,122,2183933.5914526647,3527.710843373494,8.2,12.578664074800674,3.1122378443497736,3.0627644055429766,3.311648997815048,3.0920128270928746,28623.1822633152,18086.757994553725,1.1280199191333829e-08,4.100057022254769,-0.0,28565.379615459326,17553.038959661535,1.110527672396143e-08,4.099963461976867,-0.0,29313.87877529615,20969.160326867288,1.2056259359488206e-08,4.10005693335084,-0.0,28593.425845897098,17957.871590514984,1.1246230534115067e-08,4.100015518233301,-0.0,28651.228469165162,17982.85215473479,1.1232076376024286e-08,4.09994297774523,-0.0,28535.478136387308,17704.091761551153,1.1171643157208085e-08,4.100036538023135,-0.0,29310.290770238695,20978.17700351485,1.2065220760901714e-08,4.099943066649162,-0.0,28618.19397874182,17836.428535895193,1.119105865867677e-08,4.099984481766699,-0.0
CV-charge,123,2183962.507115315,3556.6265060240967,8.2,12.462762547545498,3.0835669763934765,3.03453474638019,3.2811618636809547,3.0634989610908763,28604.682734138496,18106.908097618623,1.1280295548505693e-08,4.100057678983373,-0.0,28546.874590513293,17573.48179165746,1.110536997866555e-08,4.099962261957594,-0.0,29294.02896791983,20990.701776671303,1.2056390372363425e-08,4.100056819105447,-0.0,28574.96728945611,17977.855615670625,1.1246325441042169e-08,4.100016501391617,-0.0,28632.546614080984,18003.493186508957,1.1232173344609293e-08,4.099942321016625,-0.0,28517.17158759214,17723.891240484456,1.1171735700863723e-08,4.100037738042405,-0.0,29290.461102449524,20999.577439389624,1.2065351341502186e-08,4.099943180894552,-0.0,28599.573065762306,17856.96487756626,1.1191154224477479e-08,4.099983498608382,-0.0
CV-charge,124,2183991.4227779657,3585.542168674699,8.2,12.348129260447088,3.0552053710200435,3.006606747875774,3.2510252630193253,3.035291878531945,28586.353243148256,18126.872837697007,1.1280391527291856e-08,4.100058345158574,-0.0,28528.53976771572,17593.736452712597,1.1105462858154827e-08,4.099961053563967,-0.0,29274.36129822584,21012.04533061665,1.205652089973398e-08,4.100056701609134,-0.0,28556.6785782192,17997.655609952242,1.1246419974741142e-08,4.100017492156851,-0.0,28614.036473029817,18023.944339649013,1.1232269926905268e-08,4.099941654841425,-0.0,28499.033415437014,17743.508469779237,1.1171827879662514e-08,4.100038946436032,-0.0,29270.813387545924,21020.781274760928,1.206548143917289e-08,4.099943298390866,-0.0,28581.123491899274,17877.3121026591,1.1191249408147437e-08,4.0999825078431495,-0.0
CV-charge,125,2184020.3384406166,3614.4578313253014,8.2,12.23474479063514,3.027148383662637,2.9789759405976075,3.22123347619746,3.0073869901774373,28568.19196735173,18146.65420606792,1.1280487131881508e-08,4.1000590205639575,-0.0,28510.373339084013,17613.804945595046,1.110555536659871e-08,4.099959837037276,-0.0,29254.873686553357,21033.193253487374,1.2056650946668375e-08,4.100056580913712,-0.0,28538.55789583003,18017.273545338914,1.124651413935895e-08,4.100018490322673,-0.0,28595.696205051398,18044.20765394471,1.1232366127175894e-08,4.099940979436043,-0.0,28481.06183133196,17762.94538917995,1.117191969767085e-08,4.100040162962724,-0.0,29251.345547977486,21041.790759588734,1.2065611058969372e-08,4.099943419086287,-0.0,28562.84342482133,17897.472237647504,1.1191344213919335e-08,4.099981509677326,-0.0
CV-charge,126,2184049.254103267,3643.373493975904,8.2,12.122590126482635,2.999391466610891,2.9516379474743135,3.191780910118761,2.9797798022786703,28550.197110902463,18166.254164273483,1.1280582366402916e-08,4.100059704983563,-0.0,28492.373523197744,17633.68924356702,1.1105647508106155e-08,4.099958612618502,-0.0,29235.564086890954,21054.147773324064,1.2056780518162045e-08,4.100056457071,-0.0,28520.60345287468,18036.7113644757,1.1246607938982138e-08,4.100019495682942,-0.0,28577.52399660056,18064.285138722964,1.1232461949623006e-08,4.099940295016435,-0.0,28463.255072962227,17782.20390985504,1.1172011158895984e-08,4.100041387381498,-0.0,29232.05553980861,21062.608107329594,1.2065740205874132e-08,4.099943542928997,-0.0,28544.73105937463,17917.44727886287,1.1191438645964979e-08,4.099980504317055,-0.0
CV-charge,127,2184078.1697659176,3672.289156626506,8.2,12.011646657085326,2.971930166574272,2.9245884814923477,3.1626620948386064,2.9524659141800993,28532.36690453872,18185.674644737413,1.1280677234924623e-08,4.100060398201938,-0.0,28474.538564650386,17653.391290993237,1.1105739286726848e-08,4.09995738054821,-0.0,29216.43048613518,21074.911082226896,1.2056909619138856e-08,4.10005633013281,-0.0,28502.813486323364,18055.970981284892,1.1246701377638107e-08,4.1000205080318395,-0.0,28559.518060977836,18084.178773484207,1.1232557398387841e-08,4.099939601798061,-0.0,28445.611403749896,17801.285914983884,1.1172102267287182e-08,4.10004261945179,-0.0,29212.941351978232,21083.23549573464,1.2065868884798162e-08,4.09994366986719,-0.0,28526.784617023037,17937.239193118476,1.1191532708394803e-08,4.09997949196816,-0.0
CV-charge,128,2184107.085428568,3701.2048192771085,8.2,11.901896162044737,2.9447601223162625,2.897823343456705,3.133871680283687,2.925441015988082,28514.699605035195,18204.917551366027,1.1280771741456675e-08,4.100061100004259,-0.0,28456.86673351977,17672.913003932186,1.1105830706452402e-08,4.099956141066404,-0.0,29197.470903371734,21095.48533715044,1.2057038254452561e-08,4.100056200150904,-0.0,28485.186258987516,18075.054281555953,1.1246794459296234e-08,4.10002152716393,-0.0,28541.676637777546,18103.89050851648,1.1232652477552287e-08,4.09993889999574,-0.0,28428.129112326962,17820.19326033123,1.1172193026736841e-08,4.100043858933596,-0.0,29194.00100558112,21103.675067637392,1.2065997100582414e-08,4.099943799849096,-0.0,28509.002345297107,17956.849918319327,1.119162640526081e-08,4.099978472836069,-0.0
CV-charge,129,2184136.001091219,3730.120481927711,8.2,11.79332080155534,2.917877062353371,2.8713384198168206,3.105404433074404,2.898700886310744,28497.19349466756,18223.984760136456,1.1280865889951771e-08,4.100061810176416,-0.0,28439.356324849367,17692.256270714268,1.1105921771217491e-08,4.099954894412405,-0.0,29178.68338917402,21115.872660662953,1.2057166428888312e-08,4.100056067177013,-0.0,28467.720058990362,18093.96312352439,1.1246887187869069e-08,4.1000225528743375,-0.0,28523.99799234613,18123.42226549796,1.1232747191140008e-08,4.099938189823584,-0.0,28410.80651202261,17838.92777480509,1.1172283441081682e-08,4.100045105587595,-0.0,29175.23255316983,21123.928931714127,1.2066124857999222e-08,4.099943932822986,-0.0,28491.382517263406,17976.281364052968,1.1191719740557503e-08,4.099977447125662,-0.0
CV-charge,130,2184164.9167538695,3759.0361445783133,8.2,11.68590310676268,2.8912768027199416,2.845129680548059,3.0772552334393395,2.8722413900553403,28479.846880692134,18242.87811966747,1.128095968430637e-08,4.100062528505094,-0.0,28422.0056581388,17711.422952504377,1.110601248490097e-08,4.099953640824803,-0.0,29160.066024922824,21136.07514169929,1.2057294147163909e-08,4.100055931262763,-0.0,28450.413199250746,18112.69933843503,1.1246979567213381e-08,4.100023584958748,-0.0,28506.48041525586,18142.775938082523,1.1232841543117641e-08,4.099937471494906,-0.0,28393.641940362006,17857.491261003775,1.1172373514103786e-08,4.100046359175195,-0.0,29156.63407807008,21143.999163225617,1.2066252161753656e-08,4.099944068737236,-0.0,28473.923431001338,17995.535412171306,1.1191812718221133e-08,4.099976415041251,-0.0
CV-charge,131,2184193.83241652,3787.9518072289156,8.2,11.579625970412067,2.864955244794533,2.8191931770979317,3.04941907222821,2.846058476291392,28462.658094835107,18261.59945177875,1.1281053128361824e-08,4.1000632547778775,-0.0,28404.813076855215,17730.414883851343,1.1106102851326974e-08,4.0999523805412394,-0.0,29141.616922139583,21156.094836283977,1.2057421413931292e-08,4.100055792459741,-0.0,28433.264016978632,18131.264731092146,1.1247071601131344e-08,4.100024623213605,-0.0,28489.122221790934,18161.953392471594,1.123293553739588e-08,4.099936745222122,-0.0,28376.633758578377,17875.88549574716,1.1172463249531695e-08,4.10004761945876,-0.0,29138.20369372114,21163.887804736798,1.2066379016484952e-08,4.0999442075402595,-0.0,28456.623409095995,18014.613917354654,1.1191905342134487e-08,4.099975376786395,-0.0
CV-charge,132,2184222.7480791705,3816.867469879518,8.2,11.474472637754003,2.8389083731904683,2.793525040384922,3.02189104800824,2.820148176170373,28445.625492798656,18280.150552035826,1.128114622590542e-08,4.100063988783338,-0.0,28387.776947948616,17749.23387322496,1.1106192874265988e-08,4.099951113798408,-0.0,29123.334221841273,21175.933768240502,1.2057548233777746e-08,4.100055650819382,-0.0,28416.270873184476,18149.66108039413,1.124716329337154e-08,4.100025667436104,-0.0,28471.921751449056,18180.956467972537,1.123302917783059e-08,4.09993601121666,-0.0,28359.780351137655,17894.112230595285,1.1172552651041406e-08,4.100048886201591,-0.0,29119.939543025215,21183.596866825243,1.2066505426767718e-08,4.0999443491806185,-0.0,28439.480798141623,18033.518707662053,1.1191997616124711e-08,4.099974332563895,-0.0
CV-charge,133,2184251.6637418214,3845.7831325301204,8.2,11.370426697714436,2.813132253699281,2.7681214788541832,2.9946663642550604,2.794506600905911,28428.74745377628,18298.53319027919,1.128123898067146e-08,4.100064730311067,-0.0,28370.895661383503,17767.881703535164,1.110628255743588e-08,4.0999498408319,-0.0,29105.216093909705,21195.593929880113,1.2057674611227284e-08,4.100055506393019,-0.0,28399.432152199868,18167.89013985669,1.1247254647629998e-08,4.100026717424332,-0.0,28454.877367448367,18199.78697754209,1.1233122468223881e-08,4.099935269688931,-0.0,28343.080125272954,17912.17319235509,1.1172641722257462e-08,4.100050159168099,-0.0,29101.839797721415,21203.128328759907,1.2066631397113313e-08,4.099944493606979,-0.0,28422.493968258907,18052.25158506797,1.1192089543966262e-08,4.099973282575666,-0.0
CV-charge,134,2184280.579404472,3874.698795180723,8.2,11.267472074314309,2.78762303129786,2.7429787765857157,2.967740326622231,2.769129939808501,28412.0223799808,18316.74911114322,1.1281331396342278e-08,4.1000654791518105,-0.0,28354.167629680724,17786.360132646347,1.1106371904502898e-08,4.099948561876085,-0.0,29087.26073647891,21215.07728267513,1.2057800550741848e-08,4.100055359231847,-0.0,28382.74626121062,18185.953638123196,1.124734566755125e-08,4.100027772977333,-0.0,28437.987456255472,18218.44670831614,1.1233215412325126e-08,4.099934520848189,-0.0,28326.53151053031,17930.07008357415,1.1172730466753883e-08,4.100051438123914,-0.0,29083.902657771454,21222.484139173608,1.2066756931971082e-08,4.099944640768151,-0.0,28405.661312623262,18070.814325987114,1.1192181129379768e-08,4.099972227022666,-0.0
CV-charge,135,2184309.4950671224,3903.6144578313256,8.200000000000001,11.165593018326687,2.7623769282051787,2.7180932914541267,2.9411083402943135,2.74401445837307,28395.44869618491,18334.800034561555,1.1281423476549236e-08,4.100066235097488,-0.0,28337.59128746809,17804.670893872204,1.1106460919082726e-08,4.09994727716412,-0.0,29069.466375335847,21234.38575790888,1.2057926056722551e-08,4.1000552093868965,-0.0,28366.21162979936,18203.85327946138,1.124743635672926e-08,4.100028833895185,-0.0,28421.250427117036,18236.937422127572,1.1233308013832006e-08,4.099933764902513,-0.0,28310.13295832915,17947.80458302205,1.1172818888055137e-08,4.100052722835879,-0.0,29066.126350762534,21241.666216708985,1.2066882035729564e-08,4.099944790613105,-0.0,28388.981247004198,18089.20868178536,1.1192272376035525e-08,4.099971166104816,-0.0
CV-charge,136,2184338.410729773,3932.530120481928,8.2,11.064774099179347,2.737390241996239,2.693461453342033,2.914765907417889,2.7191564964231856,28379.024849271143,18352.68765625929,1.1281515224873687e-08,4.100066997941289,-0.0,28321.165091048824,17822.815696461636,1.1106549604741361e-08,4.099945986927742,-0.0,29051.83126333901,21253.521257317054,1.2058051133510864e-08,4.100055056909028,-0.0,28349.826709502042,18221.59074424893,1.1247526718708459e-08,4.100029899979102,-0.0,28404.664711608337,18255.26085601232,1.1233400276391462e-08,4.099933002058711,-0.0,28293.882941528504,17965.37834616266,1.1172906989637108e-08,4.100054013072258,-0.0,29048.509131325965,21260.676450652518,1.2067006712717659e-08,4.099944943090972,-0.0,28372.45220931847,18107.436379277864,1.1192363287553359e-08,4.099970100020897,-0.0
CV-charge,137,2184367.326392424,3961.4457831325303,8.2,10.965000197070813,2.712659343765765,2.669079762395252,2.888708624608266,2.6945524663015292,28362.749307793256,18370.413648234582,1.1281606644847933e-08,4.100067767477759,-0.0,28304.887517971045,17840.79622607325,1.1106637964996116e-08,4.0999446913972415,-0.0,29034.353679850603,21272.485653707037,1.205817578538978e-08,4.100054901848938,-0.0,28333.589973373226,18239.16768944629,1.1247616756984657e-08,4.10003097103146,-0.0,28388.228763190276,18273.418722699313,1.1233492203600699e-08,4.09993223252224,-0.0,28277.779954005262,17982.793005609296,1.1172994774927987e-08,4.100055308602757,-0.0,29031.049280569652,21279.51670155242,1.2067130967205874e-08,4.099945098151061,-0.0,28356.07265918965,18125.49912121568,1.1192453867503599e-08,4.09996902896854,-0.0
CV-charge,138,2184396.2420550743,3990.3614457831327,8.2,10.866256495318881,2.688180676344326,2.6449447873325296,2.8629321805304637,2.670198851111561,28346.62056154989,18387.979659226356,1.128169773995617e-08,4.10006854350283,-0.0,28288.757066615344,17858.614145236756,1.110672600331652e-08,4.099943390801389,-0.0,29017.031930184123,21291.280791562178,1.2058300016584952e-08,4.100054744257099,-0.0,28317.499915561868,18256.585749059854,1.1247706475005887e-08,4.10003204685589,-0.0,28371.94105677777,18291.41271109434,1.1233583799008093e-08,4.099931456497169,-0.0,28261.82251024579,18000.050171575633,1.1173082247309214e-08,4.10005660919861,-0.0,29013.745105525606,21298.18880181781,1.2067254803407355e-08,4.099945255742902,-0.0,28339.84107752099,18143.398586761115,1.1192544119408152e-08,4.099967953144109,-0.0
CV-charge,139,2184425.157717725,4019.277108433735,8.2,10.768528472916431,2.6639507525594577,2.6210531637958834,2.8374323535510713,2.64609220301002,28330.637121166415,18405.387315173644,1.128178851363535e-08,4.100069325813881,-0.0,28272.772255787135,17876.271093803785,1.110681372312521e-08,4.0999420853673465,-0.0,28999.86434506428,21309.908487629902,1.205842383126579e-08,4.1000545841838045,-0.0,28301.555050898998,18273.8465345918,1.124779587617347e-08,4.100033127257374,-0.0,28355.80008831679,18309.244486745727,1.1233675066114136e-08,4.099930674186118,-0.0,28246.009144942513,18017.151432311803,1.1173169410116308e-08,4.100057914632655,-0.0,28996.5949386139,21316.694556305716,1.2067378225479045e-08,4.099945415816196,-0.0,28323.75596608146,18161.136431950574,1.1192634046739995e-08,4.099966872742625,-0.0
CV-charge,140,2184454.0733803753,4048.1927710843374,8.2,10.6718018972951,2.639966153549637,2.597401592748318,2.8122050094568856,2.62222914154026,28314.797517689447,18422.63821966209,1.1281878969276134e-08,4.100070114209806,-0.0,28256.931624323122,17893.76868939047,1.1106901127798819e-08,4.099940775320588,-0.0,28982.849280103463,21328.370531500717,1.2058547233546555e-08,4.100054421679104,-0.0,28285.753914493976,18290.951635480054,1.1247884963842727e-08,4.1000342120422495,-0.0,28339.804374376035,18326.915692304192,1.123376600837234e-08,4.099929885790193,-0.0,28230.338412604022,18034.098354530455,1.1173256266639746e-08,4.10005922467941,-0.0,28979.597137114604,21335.035742891014,1.2067501237522765e-08,4.099945578320894,-0.0,28307.81584709524,18178.714290146563,1.1192723652928264e-08,4.09996578795775,-0.0
CV-charge,141,2184482.989043026,4077.10843373494,8.2,10.576062817287902,2.6162235271172705,2.573986838911611,2.7872460992433967,2.5986063520156275,28299.100302185718,18439.733954358268,1.1281969110223694e-08,4.100070908491096,-0.0,28241.2337307027,17911.108527804852,1.110698822066882e-08,4.099939460884835,-0.0,28965.985115289706,21346.66868616253,1.2058670227487393e-08,4.1000542567928004,-0.0,28270.09506134056,18307.90261952838,1.1247973741323934e-08,4.100035301018322,-0.0,28323.952451742793,18344.42794796841,1.1233856629190081e-08,4.099929091508903,-0.0,28214.808887170413,18050.892483822703,1.1173342820125803e-08,4.100060539115164,-0.0,28962.750082658928,21353.214113022914,1.2067623843586258e-08,4.099945743207199,-0.0,28292.01926284672,18196.133772479738,1.119281294135345e-08,4.099964698981676,-0.0
CV-charge,142,2184511.9047056767,4106.024096385542,8.199999999999998,10.481297556289212,2.5927195861327728,2.550805729249999,2.7625516569637827,2.575220583942658,28283.544045358463,18456.67607943765,1.128205893977858e-08,4.100071708459825,-0.0,28225.67715267284,17928.29218346747,1.1107075005022362e-08,4.099938142281983,-0.0,28949.27025448619,21364.804688552085,1.2058792817095382e-08,4.100054089574488,-0.0,28254.57706593336,18324.70103332472,1.1248062211883096e-08,4.100036393994864,-0.0,28308.24287703306,18361.782851921133,1.1233946931929489e-08,4.099928291540173,-0.0,28199.41916164288,18067.53534506572,1.1173429073777337e-08,4.100061857718015,-0.0,28946.052180730352,21371.23139226643,1.2067746047664181e-08,4.099945910425511,-0.0,28276.36477529074,18213.396468278133,1.1192901915352346e-08,4.099963606005134,-0.0
CV-charge,143,2184540.820368327,4134.939759036145,8.2,10.387492705597879,2.5694511069766497,2.5278551514898084,2.738117797642292,2.5520686494891267,28268.127337165733,18473.46613399782,1.128214846119753e-08,4.10007251391978,-0.0,28210.260486877563,17945.32120982165,1.1107161484103094e-08,4.099936819732055,-0.0,28932.703124946318,21382.780250081294,1.2058915006325535e-08,4.100053920073468,-0.0,28239.198521890434,18341.348402649313,1.1248150378742845e-08,4.100037490782742,-0.0,28292.674226308354,18378.981980754288,1.123403691990825e-08,4.09992748608022,-0.0,28184.16784771819,18084.02844281921,1.1173515030754663e-08,4.100063180267944,-0.0,28929.501860177406,21389.089280832348,1.2067867853699192e-08,4.099946079926531,-0.0,28260.850965676284,18230.50394548754,1.1192990578216855e-08,4.099962509217258,-0.0
CV-charge,144,2184569.7360309777,4163.855421686747,8.200000000000001,10.294635117946486,2.546414928026711,2.505132052682144,2.7139407152457125,2.5291474219919188,28252.84878645321,18490.105636465687,1.1282237677694308e-08,4.10007332467643,-0.0,28194.982348501617,17962.19713973223,1.1107247661111957e-08,4.09993549345311,-0.0,28916.282176837885,21400.597057159674,1.2059036799081723e-08,4.100053748338785,-0.0,28223.958041589216,18357.846232877353,1.1248238245083113e-08,4.100038591194422,-0.0,28277.245094703074,18396.026889886238,1.123412659640045e-08,4.099926675323571,-0.0,28169.05357543231,18100.373261712277,1.1173600694176235e-08,4.10006450654689,-0.0,28913.097572740266,21406.789454090947,1.2067989265582835e-08,4.099946251661215,-0.0,28245.476434175795,18247.457751084137,1.119307893319683e-08,4.099961408805577,-0.0
