,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,92,1701271.4501426162,2660.240963855422,8.04563823486558,53.2,12.804933473869587,12.4279161798408,15.265538180035783,12.701612166253833,37811.33820339985,8537.848244569537,9.92773447876945e-09,4.023070680332417,-0.0,37719.50108657458,8012.316985918369,9.812235528273309e-09,4.022563752223962,-0.0,39418.311391565454,9308.558647655265,1.0349492934504374e-08,4.0228792013641845,-0.0,37764.25619205874,8525.176008857456,9.908712850196207e-09,4.022987239081496,-0.0,37929.94016605197,8199.946418984719,9.890584328639344e-09,4.022567554533163,-0.0,37591.41682770115,8465.354097967132,9.863042948288304e-09,4.0230744826416185,-0.0,39404.47144315456,9394.283965030056,1.0357385271039762e-08,4.022759033501393,-0.0,37869.68850241287,8141.505486941982,9.86626005881688e-09,4.022650995784082,-0.0
CC-charge,93,1701300.3658052667,2689.156626506024,8.04797994397223,53.2,12.805210956561925,12.427725158390341,15.26551627213769,12.701547612910048,37734.224736286145,8621.494316837516,9.927936002908444e-09,4.024225429355888,-0.0,37643.430608167415,8096.006537310822,9.812433149948618e-09,4.023758287748636,-0.0,39325.610825409785,9408.74641544726,1.0349737993991338e-08,4.0240517361420345,-0.0,37687.43730564456,8607.999801451044,9.908912389722833e-09,4.024139291092763,-0.0,37852.066691334105,8285.630266150742,9.890788075973035e-09,4.023754514616343,-0.0,37516.16224528785,8546.410041799298,9.863238006239488e-09,4.024221656223594,-0.0,39311.86493086582,9493.815932403015,1.0357629258371818e-08,4.0239282078301954,-0.0,37792.19393756388,8226.61819535453,9.866462023808133e-09,4.023840652879468,-0.0
CC-charge,94,1701329.2814679174,2718.0722891566265,8.050324088945946,53.2,12.805677322832963,12.42781532445854,15.26481130355948,12.701696049149017,37657.10786009549,8705.143512433478,9.928138077218677e-09,4.025382559221444,-0.0,37567.35866836216,8179.696819644805,9.812631486299307e-09,4.024952434750658,-0.0,39232.9167317245,9508.929195495726,1.0349983615520049e-08,4.025225257945891,-0.0,37610.61684051767,8690.824652178788,9.90911246795255e-09,4.025293899919229,-0.0,37774.189773941056,8371.317309192813,9.890992503863708e-09,4.024941529724503,-0.0,37440.90621715051,8627.466698436037,9.863433595975063e-09,4.025371654195287,-0.0,39219.26488447974,9593.342945106962,1.0357873789457198e-08,4.0250988310000535,-0.0,37714.69778011623,8311.731987061135,9.866664677213277e-09,4.025030189026715,-0.0
CC-charge,95,1701358.1971305679,2746.987951807229,8.052671755427589,53.2,12.806330583868998,12.428184414083482,15.263429490609083,12.702055511438436,37579.9864563239,8788.797050692792,9.928340683841302e-09,4.026542547736151,-0.0,37491.28356834203,8263.389709116305,9.812830509717553e-09,4.02614682174698,-0.0,39140.23319798494,9609.10255358016,1.0350229775145868e-08,4.0264003261653105,-0.0,37533.79352748679,8773.651935364796,9.909313067680234e-09,4.026451535127023,-0.0,37696.3082843436,8457.008797407458,9.891197585642996e-09,4.026129207691438,-0.0,37365.647062693875,8708.525884706296,9.863629701444596e-09,4.026524933680611,-0.0,39126.67538732571,9692.86059788484,1.0358118842529302e-08,4.026271429262279,-0.0,37637.198749715026,8396.848274655275,9.866867991892423e-09,4.026220220300566,-0.0
CC-charge,96,1701387.1127932186,2775.9036144578313,8.05502397919705,53.2,12.807168539520974,12.428829867109707,15.261377794614338,12.702623798754987,37502.859420238805,8872.456136600262,9.928543806478637e-09,4.02770585076268,-0.0,37415.20362571317,8347.087064714331,9.813030194520818e-09,4.027342048458473,-0.0,39047.564267520895,9709.262100871954,1.035047645118735e-08,4.027577474369944,-0.0,37456.966111273876,8856.483011000057,9.90951417321843e-09,4.027612644702761,-0.0,37618.421106922535,8542.705965379768,9.891403296606038e-09,4.027318128434371,-0.0,37290.38311756744,8789.589400786463,9.863826308033466e-09,4.027681930738579,-0.0,39034.100478630586,9792.36453057759,1.0358364397940899e-08,4.027446504827107,-0.0,37559.69558004117,8481.968455988655,9.867071942668606e-09,4.027411334494289,-0.0
CC-charge,97,1701416.028455869,2804.8192771084337,8.057381748273237,53.2,12.808188787432108,12.42974883945494,15.258663890453759,12.70339848265919,37425.72566205115,8956.121959494223,9.92874743033833e-09,4.028872903139325,-0.0,37339.11717617449,8430.790726347,9.813230516894994e-09,4.028538687027527,-0.0,38954.913935344935,9809.403498535648,1.0350723624138254e-08,4.02875721140048,-0.0,37380.13335183621,8939.319223286388,9.909715770344896e-09,4.028777655957845,-0.0,37540.52714114813,8628.41003165603,9.891609613941624e-09,4.028508845133912,-0.0,37215.11273532135,8870.659028385931,9.86402340250455e-09,4.028843061245709,-0.0,38941.54414935351,9891.85043269588,1.0358610438084133e-08,4.028624536872757,-0.0,37482.18702014531,8567.093912675995,9.867276506274094e-09,4.028604092315392,-0.0
CC-charge,98,1701444.9441185198,2833.734939759036,8.05974600493803,53.2,12.809388732377181,12.430938215489117,15.255296134577387,12.704376917556319,37348.58410803465,9039.795691828134,9.928951542073894e-09,4.0300441195672505,-0.0,37263.02257511664,8514.502513047204,9.813431454827133e-09,4.029737283190824,-0.0,38862.28614417274,9909.52246212667,1.0350971276581096e-08,4.029940022420007,-0.0,37303.2940256323,9022.161899247832,9.909917846234393e-09,4.029946976400521,-0.0,37462.625302710905,8714.122197475539,9.891816516667608e-09,4.029701885370779,-0.0,37139.83428898541,8951.736529008325,9.864220972947348e-09,4.030008721747206,-0.0,38849.01033821009,9991.314047789887,1.0358856947306062e-08,4.029805982518022,-0.0,37404.67183572381,8652.226008666765,9.867481661245293e-09,4.029799028537509,-0.0
CC-charge,99,1701473.8597811703,2862.650602409639,8.062117647686613,53.2,12.8107655957724,12.432394620501704,15.251283532628916,12.705556251096985,37271.43370158481,9123.478487993534,9.929156129730293e-09,4.031219895465984,-0.0,37186.918199145046,8598.224221260467,9.813632988040947e-09,4.030938357408792,-0.0,38769.68478063334,10009.614765787068,1.035121939309969e-08,4.031126369927092,-0.0,37226.44692682141,9105.012347404667,9.910120389411489e-09,4.031120994576865,-0.0,37384.71452459337,8799.843645565632,9.892023985559413e-09,4.030897752220628,-0.0,37064.546172577335,9032.823642293764,9.864419008729165e-09,4.031179290277822,-0.0,38756.50292788642,10090.751177615186,1.0359103911831773e-08,4.030991277759521,-0.0,37327.14881032976,8737.366088883617,9.867687387894535e-09,4.030996653109749,-0.0
CC-charge,100,1701502.775443821,2891.566265060241,8.06449753310632,53.2,12.812316425323925,12.43411443322629,15.246635706753711,12.706933434696078,37194.27340422531,9207.171483202994,9.929361182688639e-09,4.032400607798052,-0.0,37110.80244753406,8681.957623212349,9.813835097935471e-09,4.032142405952953,-0.0,38677.113671670886,10109.676246232299,1.0351467960191546e-08,4.0323166947316444,-0.0,37149.59086840667,9187.871856514492,9.910323389706339e-09,4.032300080881441,-0.0,37306.793758085434,8885.575538996967,9.892232003089178e-09,4.0320969253082675,-0.0,36989.24680253919,9113.922084436668,9.864617500438712e-09,4.032355127153365,-0.0,38664.02574144302,10190.15768609476,1.03593513196805e-08,4.032180838374675,-0.0,37249.616746525244,8822.515477929948,9.867893668227895e-09,4.032197452224878,-0.0
CC-charge,101,1701531.6911064715,2920.4819277108436,8.066886477686312,53.2,12.81403810477881,12.436093798383224,15.241362862710785,12.708505234127188,37117.10219655833,9290.875792434259,9.929566691614304e-09,4.03358661586373,-0.0,37034.67374359909,8765.704465357203,9.814037767525413e-09,4.033349901952605,-0.0,38584.57658113788,10209.702806530899,1.0351716966192734e-08,4.033511416894816,-0.0,37072.72468331279,9270.741694380487,9.91052683818453e-09,4.033484588338778,-0.0,37228.86197374072,8971.319020102876,9.892440553364331e-09,4.033299861822582,-0.0,36913.93461909733,9195.033546683411,9.864816439846007e-09,4.033536575733706,-0.0,38571.58253891482,10289.52950307374,1.0359599160595534e-08,4.033375060791493,-0.0,37172.07446696957,8907.675478863834,9.868100485890595e-09,4.033401889347533,-0.0
CC-charge,102,1701560.6067691222,2949.397590361446,8.069285259560225,53.2,12.8159273637426,12.43832863922698,15.235475756868052,12.710268240162373,37039.9190791521,9374.592509436636,9.929772648402937e-09,4.034778262066913,-0.0,36958.530536003476,8849.466466909447,9.814240981378795e-09,4.034561296402042,-0.0,38492.077206585025,10309.69041967711,1.0351966401202778e-08,4.03471093663397,-0.0,36995.8472254017,9353.623106724575,9.910730727106563e-09,4.034674853356369,-0.0,37150.91816227825,9057.075209461747,9.892649622057848e-09,4.034506997493312,-0.0,36838.608087554356,9276.159693908601,9.865015819843442e-09,4.034723963158185,-0.0,38479.177014099965,10388.862627868168,1.0359847425971176e-08,4.0345743229262565,-0.0,37094.52081544395,8992.84737204202,9.868307826081766e-09,4.034610406203856,-0.0
CC-charge,103,1701589.5224317727,2978.3132530120483,8.071694620183916,53.2,12.817980787535996,12.440814670056156,15.228985663179678,12.712218879228175,36962.723073377994,9458.322705798635,9.929979046132086e-09,4.035975872652877,-0.0,36882.3712999879,8933.245318452242,9.81444472555798e-09,4.035777019129593,-0.0,38399.619176241154,10409.635131954055,1.0352216256989882e-08,4.0359156351938585,-0.0,36918.9573704276,9436.517316129564,9.910935049885259e-09,4.0358711964502225,-0.0,37072.96133542338,9142.845204941797,9.892859196352178e-09,4.03571874753104,-0.0,36763.265699504664,9357.302163268874,9.865215634407018e-09,4.035917601054321,-0.0,38386.81279154563,10488.153132605801,1.0360096108777222e-08,4.035778984990056,-0.0,37016.95465781483,9078.032414032163,9.86851567553143e-09,4.035823423733694,-0.0
CC-charge,104,1701618.4380944234,3007.2289156626507,8.074115320608449,53.2,12.820195603067557,12.443548592438164,15.221901497269862,12.714354307224427,36885.513175315624,9542.067480718382,9.930185880497386e-09,4.037179788547212,-0.0,36806.194479046935,9017.042745697307,9.814648989316735e-09,4.0369975030415715,-0.0,38307.206198407104,10509.532902200666,1.0352466528361339e-08,4.037125902578394,-0.0,36842.053971160254,9519.425570134748,9.911139802490006e-09,4.037073953556586,-0.0,36994.990479362306,9228.630132680348,9.893069266552886e-09,4.036935532061237,-0.0,36687.905915137424,9438.46262596096,9.865415880020851e-09,4.037117817566878,-0.0,38294.493575791246,10587.397002545355,1.0360345204909222e-08,4.036989418030056,-0.0,36939.3748367603,9163.231887032267,9.868724024086054e-09,4.037041367051865,-0.0
CC-charge,105,1701647.3537570739,3036.144578313253,8.07654793337281,53.2,12.822566557124818,12.446523362400193,15.214241207370847,12.716668873104146,36808.28849168126,9625.8278145337,9.930393145410947e-09,4.0383902501000195,-0.0,36729.998656809374,9100.86032206865,9.814853759880488e-09,4.038223096112644,-0.0,38214.84162092991,10609.380074679495,1.035271720892084e-08,4.038342035271071,-0.0,36765.135989802024,9602.348999659893,9.911344979116632e-09,4.038283358850543,-0.0,36917.004692006434,9314.430997059428,9.893279821101948e-09,4.03815768327279,-0.0,36612.52733327276,9519.642605683064,9.865616551326164e-09,4.038324837260166,-0.0,38202.22271128709,10686.59060584917,1.0360594708980572e-08,4.038205898101738,-0.0,36861.780305354456,9248.446953400395,9.868932859728092e-09,4.038264574522266,-0.0
CC-charge,106,1701676.2694197246,3065.0602409638554,8.078993145514161,53.2,12.825090647991193,12.449735313381598,15.206014584790244,12.719159453836975,36731.048109713265,9709.604708105755,9.930600837207158e-09,4.0396075650101295,-0.0,36653.78239332119,9184.699645962537,9.815059027448603e-09,4.0394541893682705,-0.0,38122.528851564406,10709.172930829918,1.0352968295053625e-08,4.0395643851558365,-0.0,36688.20237175001,9685.288753054558,9.911550576334204e-09,4.039499715491984,-0.0,36839.00305159916,9400.248823471597,9.893490851348537e-09,4.039385580504033,-0.0,36537.128529399866,9600.843650336128,9.86581764528461e-09,4.039538956145891,-0.0,38110.003602329416,10785.730248269143,1.0360844618297633e-08,4.039428760358325,-0.0,36784.16999971847,9333.678793390438,9.869142173346204e-09,4.039493430022176,-0.0
CC-charge,107,1701705.185082375,3093.975903614458,8.081451567258245,53.2,12.827763980943544,12.45317944561928,15.197234650452552,12.721821922984628,36653.7911412092,9793.399136255071,9.930808953218336e-09,4.040832001700947,-0.0,36577.54428089076,9268.562281212226,9.815264783494141e-09,4.040691136908448,-0.0,38030.271214987275,10808.90783954121,1.0353219784563381e-08,4.040793265624859,-0.0,36611.25208860322,9768.245951100811,9.91175659168383e-09,4.040723287130982,-0.0,36760.9846611835,9486.084610626458,9.89370234992081e-09,4.040619565557299,-0.0,36461.70811092648,9682.067274356516,9.866019159765659e-09,4.040760430349798,-0.0,38017.83957022301,10884.812322438976,1.036109493149574e-08,4.040658301633387,-0.0,36706.54288240601,9418.928558919333,9.869351957132323e-09,4.040728280127263,-0.0
CC-charge,108,1701734.1007450258,3122.89156626506,8.083923779628343,53.2,12.830582566038519,12.45685061196788,15.187914779403494,12.7246520425901,36576.51672221167,9877.212047784278,9.931017491732626e-09,4.042063815730801,-0.0,36501.28294365711,9352.449757086284,9.815471020713628e-09,4.041934275976531,-0.0,37938.07195386282,10908.581257145934,1.0353471676581205e-08,4.042028974977975,-0.0,36534.28413784504,9851.221687008232,9.911963023625524e-09,4.041954324765841,-0.0,36682.948648287536,9571.939330574403,9.893914310676592e-09,4.041859963897542,-0.0,36386.26471674819,9763.314958712814,9.866221093517665e-09,4.041989503651812,-0.0,37925.7338543418,10983.833307862275,1.0361345648462196e-08,4.041894804650368,-0.0,36628.89794208242,9504.197373559504,9.869562204496871e-09,4.041969454862502,-0.0
CC-charge,109,1701763.0164076763,3151.8072289156626,8.086410335782617,53.2,12.833542327560991,12.460743529663851,15.178068669455143,12.72764547332002,36499.22401349303,9961.044364913942,9.9312264519546e-09,4.043303250383587,-0.0,36424.99703837776,9436.363567367742,9.815677732973181e-09,4.043183927728303,-0.0,37845.934226988946,11008.189729559916,1.03537239715241e-08,4.043271797116412,-0.0,36457.2975434197,9934.217025745971,9.912169871504691e-09,4.043193067324317,-0.0,36604.89416541263,9657.8139281283,9.894126728647485e-09,4.043107085399031,-0.0,36310.79701802951,9844.588150013933,9.866423446129793e-09,4.0432264080543145,-0.0,37833.68961027809,11082.789773044435,1.0361596770295457e-08,4.043138538666207,-0.0,36551.23419410762,9589.486331855656,9.86977291002032e-09,4.043217268458301,-0.0
CC-charge,110,1701791.932070327,3180.722891566265,8.088911762294341,53.2,12.836639113342779,12.464852791930173,15.167710310257041,12.730797784470015,36421.91220099652,10044.896982775745,9.93143583396683e-09,4.044550537234378,-0.0,36348.685255162556,9520.30516951012,9.81588491526524e-09,4.044440397967886,-0.0,37753.86110759534,11107.729894225606,1.035397667104489e-08,4.044522002206856,-0.0,36380.291356264665,10017.233003441763,9.91237713552071e-09,4.044439742220231,-0.0,36526.82039047758,9743.709320346014,9.894339599993328e-09,4.044361225059963,-0.0,36235.30371892928,9925.888259690862,9.866626217986263e-09,4.044471364326455,-0.0,37741.70990814434,11181.678377419092,1.0361848299249724e-08,4.044389760087486,-0.0,36473.55068107066,9674.796498704743,9.86998406942685e-09,4.044472020074111,-0.0
CC-charge,111,1701820.8477329775,3209.6385542168678,8.09142856038262,53.2,12.839868703905763,12.469172879370408,15.15685395294173,12.734104463782105,36344.5804962196,10128.770768967659,9.931645638691036e-09,4.045805896693597,-0.0,36272.34631813925,9604.275983869096,9.816092563660693e-09,4.0457039778547,-0.0,37661.85558182095,11207.198481856707,1.0354229777950872e-08,4.045779847319711,-0.0,36303.26465478158,10100.270626841124,9.912584816687319e-09,4.045694565888977,-0.0,36448.72652721008,9829.62639607353,9.894552921955539e-09,4.045622663689024,-0.0,36159.78355726017,10007.216663252866,9.866829410247736e-09,4.045724582527921,-0.0,37649.79773104981,11280.495873082331,1.0362100238681843e-08,4.045648713062911,-0.0,36395.84647326612,9760.12890880346,9.87019567949918e-09,4.045733994493645,-0.0
CC-charge,112,1701849.7633956282,3238.55421686747,8.093961207095427,53.2,12.843226821413442,12.473698171122972,15.14551408040632,12.737560927057272,36267.22813654908,10212.666563165509,9.931855867855076e-09,4.047069538530366,-0.0,36195.978986053124,9688.277393009845,9.816300675262633e-09,4.046974944582577,-0.0,37569.92054736367,11306.592317987499,1.0354483296175416e-08,4.047045577042468,-0.0,36226.21654525179,10183.33087283275,9.912792916801068e-09,4.046957744302707,-0.0,36370.61180548146,9915.566015548851,9.894766692808944e-09,4.0468916685650616,-0.0,36084.23530507982,10088.574699615629,9.867033024812095e-09,4.04698626251285,-0.0,37557.955973751246,11379.239106331474,1.0362352593008973e-08,4.046915630052961,-0.0,36318.12066911593,9845.484566158162,9.870407738093162e-09,4.047003462792721,-0.0
CC-charge,113,1701878.6790582787,3267.4698795180725,8.096510156446534,53.2,12.846709138408011,12.478422955772475,15.13370537827962,12.741162527539892,36189.85438554351,10296.585176793324,9.932066523957897e-09,4.048341662375837,-0.0,36119.582052801234,9772.310741086576,9.816509248163882e-09,4.048253562031957,-0.0,37478.05881230418,11405.908324330645,1.0354737230720821e-08,4.048319424069099,-0.0,36149.14616219696,10266.4146880324,9.913001438405995e-09,4.048229473465764,-0.0,36292.47548159071,10001.529010063083,9.894980911819467e-09,4.048168494070697,-0.0,36008.657769222074,10169.963670500554,9.867237064283906e-09,4.0482565944145765,-0.0,37466.18744148139,11477.905019015294,1.0362605367655316e-08,4.048190732377434,-0.0,36240.37239552927,9930.864443659604,9.870620244046502e-09,4.04828068298077,-0.0
CC-charge,114,1701907.5947209294,3296.385542168675,8.099075840508057,53.2,12.850311286319739,12.4833414419911,15.121442706623961,12.744904565065196,36112.458533163204,10380.527392748252,9.932277610237083e-09,4.049622458207212,-0.0,36043.15434790253,9856.377333294024,9.816718281407935e-09,4.049540081396207,-0.0,37386.273094102,11505.143519951618,1.0354991587606963e-08,4.049601609766256,-0.0,36072.05266868596,10349.5229884278,9.9132103847606e-09,4.049509939891142,-0.0,36214.316838500454,10087.51618167943,9.89519557920284e-09,4.049453382300846,-0.0,35933.04979176036,10251.384839903807,9.867441531935587e-09,4.049535759111852,-0.0,37374.49484894206,11576.490649698515,1.0362858569002827e-08,4.049474230741802,-0.0,36162.60080821225,10016.26948271677,9.870833197152964e-09,4.049565900616915,-0.0
CC-charge,115,1701936.5103835799,3325.3012048192772,8.101658670460308,53.2,12.854028863734104,12.488447768901889,15.108741072412098,12.748782294951912,36035.039895950904,10464.493965178448,9.93248913063859e-09,4.050912106813123,-0.0,35966.694736903875,9940.478435390301,9.816927774946393e-09,4.050834741783041,-0.0,37294.56601875489,11604.29502226038,1.0355246373830303e-08,4.05089234471723,-0.0,35994.93525658481,10432.656659080609,9.913419759806858e-09,4.050799321058731,-0.0,36136.135186017505,10173.528303006842,9.895410696083292e-09,4.050746563647185,-0.0,35857.4102504076,10332.839433631334,9.867646431695067e-09,4.050823928677268,-0.0,37282.88081946624,11674.993134648827,1.0363112204370047e-08,4.050766325743078,-0.0,36084.80509192384,10101.700592952257,9.871046598096265e-09,4.050859349401577,-0.0
