,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,169,1021198.1902747038,4886.746987951808,8.2,8.227034655985717,2.052369799425095,2.030198084980773,2.1022951310965343,2.0421716404833146,28035.808409313955,19605.867897003223,8.004446988570523e-09,4.100081235868617,-0.0,28018.237020103334,19328.42517660168,7.954205330082414e-09,4.099929157986045,-0.0,28256.4220435985,20609.0537657631,8.138612813798471e-09,4.100025928326601,-0.0,28022.618370331213,19551.898382288204,7.999349605859405e-09,4.100046081898585,-0.0,28058.065631414367,19535.629882477628,7.983094366824775e-09,4.099918764131383,-0.0,27994.20393395719,19427.89373242502,7.983038981318345e-09,4.100070842013953,-0.0,28253.90693270934,20621.351709678707,8.143725266523716e-09,4.099974071673399,-0.0,28042.365832745876,19470.726893548,7.975066835937502e-09,4.099953918101414,-0.0
CV-charge,170,1021227.1059373544,4915.6626506024095,8.2,8.15523908360312,2.034444701347818,2.012409831409611,2.084082823479252,2.0243017273664403,28023.60049637311,19619.161272942507,8.004535026421616e-09,4.100082036939087,-0.0,28005.962686373136,19341.98117317033,7.954292009303654e-09,4.099927960010981,-0.0,28243.811191101264,20622.735371399747,8.138710773991665e-09,4.100025670536406,-0.0,28010.418866474705,19565.10239025828,7.99943695580765e-09,4.100047104065299,-0.0,28045.737400881295,19549.24715084268,7.983182824107631e-09,4.099917963060912,-0.0,27982.06124892852,19441.023086816946,7.983125161307045e-09,4.100072039989018,-0.0,28241.308875165705,20634.94374742784,8.143823041181516e-09,4.099974329463593,-0.0,28030.059025307346,19484.295853231913,7.975154642717302e-09,4.099952895934701,-0.0
CV-charge,171,1021256.021600005,4944.578313253012,8.2,8.084112833465277,2.0166862180117104,1.9947866989019563,2.0660419750900325,2.0065979414615773,28011.499119493503,19632.33859292483,8.004622820360636e-09,4.100082840021867,-0.0,27993.79581767716,19355.418438002253,7.954378443100388e-09,4.099926761102093,-0.0,28231.30946933248,20636.29852022611,8.138808464082509e-09,4.10002541251428,-0.0,27998.326029856824,19578.190901800725,7.999524064020028e-09,4.100048127104253,-0.0,28033.516756398054,19562.74553600667,7.983271032094634e-09,4.099917159978132,-0.0,27970.024876314703,19454.037445677724,7.983211102871621e-09,4.100073238897902,-0.0,28228.819837626514,20648.418103735057,8.143920547387172e-09,4.099974587485719,-0.0,28017.859823323837,19497.74612474476,7.975242201712174e-09,4.099951872895747,-0.0
CV-charge,172,1021284.9372626556,4973.493975903614,8.2,8.013747878604427,1.9991173539482934,1.977351612865483,2.0481956444359857,1.9890832673546648,27999.520308150786,19645.382399168993,8.004710333813272e-09,4.100083643822317,-0.0,27981.75258412047,19368.719109634985,7.954464594680306e-09,4.099925563145201,-0.0,28218.933285235005,20649.725408440947,8.138905843493943e-09,4.100025154656534,-0.0,27986.355909144568,19591.146543810195,7.99961089425769e-09,4.100049149408814,-0.0,28021.41988542153,19576.10715490017,7.983358953395873e-09,4.0999163561776815,-0.0,27958.11081278814,19466.91950960244,7.98329677027833e-09,4.100074436854797,-0.0,28216.456210388576,20661.7570913358,8.144017744815726e-09,4.099974845343465,-0.0,28005.784416622733,19511.059854876014,7.975329475765884e-09,4.099950850591186,-0.0
CV-charge,173,1021313.8529253062,5002.409638554217,8.200000000000001,7.943935882299334,1.9816860653094823,1.960052774170736,2.030491315763467,1.9717057270556484,27987.628908476927,19658.330984024025,8.00479764728841e-09,4.100084450490127,-0.0,27969.797526584665,19381.922362103964,7.954550545054647e-09,4.0999243628779745,-0.0,28206.64661957759,20663.055129401087,8.13900300135108e-09,4.100024896264735,-0.0,27974.473307366257,19604.007423912703,7.999697526314501e-09,4.1000501737596045,-0.0,28009.411287617266,19589.37123271275,7.983446670294093e-09,4.099915549509874,-0.0,27946.28397954892,19479.70721991336,7.98338224223103e-09,4.100075637122024,-0.0,28204.182010765126,20674.999547697953,8.144114722049378e-09,4.099975103735265,-0.0,27993.79729864822,19524.276204355385,7.975416546668116e-09,4.099949826240394,-0.0
CV-charge,174,1021342.7685879568,5031.325301204819,8.2,7.874867887594232,1.9644401161570544,1.9429377625043778,2.0129769720496693,1.9545130368831305,27975.857821525744,19671.1485103646,8.004884685635325e-09,4.100085257586686,-0.0,27957.963834533,19394.99153014562,7.954636218618825e-09,4.099923163894302,-0.0,28194.48315568446,20676.251126240357,8.139099854328655e-09,4.100024638098645,-0.0,27962.711165504483,19616.737878319607,7.999783885722822e-09,4.100051197094212,-0.0,27997.524188302003,19602.50105929058,7.983534105968367e-09,4.099914742413313,-0.0,27934.577210084928,19492.365065114293,7.983467445294102e-09,4.100076836105696,-0.0,28192.030887905898,20688.109155240832,8.144211396277768e-09,4.099975361901353,-0.0,27981.931700124234,19537.358523826628,7.975503338073582e-09,4.099948802905788,-0.0
CV-charge,175,1021371.6842506074,5060.240963855422,8.2,7.806339741570211,1.947328501129802,1.925955806582987,1.9956011793542356,1.9374542545031865,27964.172545172623,19683.872561134092,8.004971527818146e-09,4.100086067273164,-0.0,27946.216705234114,19407.96506311425,7.954721694825504e-09,4.099921962926897,-0.0,28182.407551297238,20689.351758411485,8.139196489880238e-09,4.100024379459195,-0.0,27951.034939175104,19629.375308600032,7.999870050740745e-09,4.100052222197666,-0.0,27985.723745309966,19615.535133136807,7.983621341127103e-09,4.099913932726835,-0.0,27922.956074941605,19504.93028464993,7.983552456652523e-09,4.100078037073101,-0.0,28179.967535410364,20701.124022331656,8.14430785441952e-09,4.099975620540805,-0.0,27970.15277282278,19550.34524845049,7.975589930201787e-09,4.099947777802334,-0.0
CV-charge,176,1021400.599913258,5089.156626506025,8.2,7.7384428754439165,1.9303740900836328,1.9091296985986308,1.978386856428728,1.9205522303329245,27952.588983692018,19696.485812286177,8.005058137565117e-09,4.100086878263258,-0.0,27934.572183393044,19420.825235585304,7.954806937187938e-09,4.099920761849253,-0.0,28170.43608035265,20702.339362792998,8.139292867752461e-09,4.100024120740515,-0.0,27939.460551981723,19641.902474498336,7.999955985430333e-09,4.100053247473655,-0.0,27974.02601966112,19628.45570817241,7.983708338688577e-09,4.099913121736742,-0.0,27911.436446737596,19517.385710872582,7.983637240870378e-09,4.100079238150747,-0.0,28168.00821070435,20714.02660146511,8.144404056472006e-09,4.099975879259486,-0.0,27958.47658040706,19563.21866153758,7.975676286204794e-09,4.099946752526345,-0.0
CV-charge,177,1021429.5155759086,5118.0722891566265,8.2,7.671170066575582,1.9135750956793454,1.892457676773787,1.961332109312107,1.9038051848103434,27941.106207403285,19708.989278568897,8.005144517095674e-09,4.100087690421854,-0.0,27923.02933194431,19433.57308479966,7.954891947946003e-09,4.0999195608182015,-0.0,28158.567781123875,20715.214985835653,8.139388990348936e-09,4.1000238619719225,-0.0,27927.98707279233,19654.320386165513,8.000041691997551e-09,4.100054272788808,-0.0,27962.4300725138,19641.263823866248,7.983795100915755e-09,4.099912309578144,-0.0,27900.017398457567,19529.73234838262,7.98372180012954e-09,4.100080439181797,-0.0,28156.151953035227,20726.817932242408,8.14450000482699e-09,4.099976138028077,-0.0,27946.90218355499,19575.97980115453,7.975762408337845e-09,4.099945727211193,-0.0
CV-charge,178,1021458.4312385592,5146.987951807229,8.2,7.604514201813696,1.8969297576409139,1.8759380060369033,1.9444350727837374,1.887211365352141,27929.723295475822,19721.38396428672,8.00523066860448e-09,4.100088503616218,-0.0,27911.587222810453,19446.20963730841,7.954976729314647e-09,4.099918359987687,-0.0,28146.80170078275,20727.979663227434,8.139484860046804e-09,4.100023603182286,-0.0,27916.613579371362,19666.630043342466,8.000127172623691e-09,4.100055298012194,-0.0,27950.934973961637,19653.960508990047,7.983881630046498e-09,4.099911496383782,-0.0,27888.698011978373,19541.97119142903,7.9838061365874e-09,4.100081640012312,-0.0,28144.397810543083,20739.49904357114,8.144595701849855e-09,4.099976396817713,-0.0,27935.42865191945,19588.62969467054,7.975848298831504e-09,4.099944701987807,-0.0
CV-charge,179,1021487.3469012098,5175.903614457831,8.2,7.538561539884618,1.8804596586528706,1.8595922010376718,1.927717342685665,1.8707923375084108,27918.455290675916,19733.653486784133,8.00531655786703e-09,4.100089316559189,-0.0,27900.261031318056,19458.71813095812,7.955061246873657e-09,4.099917161219504,-0.0,28135.153227079,20740.616697756705,8.13958043881613e-09,4.100023344763829,-0.0,27905.355132098484,19678.81514325328,8.000212393405078e-09,4.100056321556813,-0.0,27939.55591502698,19666.5289817888,7.98396789108791e-09,4.09991068344081,-0.0,27877.49329986264,19554.086005322508,7.983890216819545e-09,4.100082838780495,-0.0,28132.761155364613,20752.053347533176,8.144691109749806e-09,4.099976655236169,-0.0,27924.07117834701,19601.15158878252,7.975933922920616e-09,4.099943678443186,-0.0
CV-charge,180,1021516.2625638604,5204.819277108434,8.2,7.473210210177323,1.864139349415486,1.843394932116842,1.9111532440068388,1.8545226846381548,27907.28505728011,19745.81651172934,8.005402224085435e-09,4.100090130277592,-0.0,27889.03347175817,19471.11766247862,7.955145540067228e-09,4.099915962949459,-0.0,28123.604811263598,20753.145136161565,8.139675770084553e-09,4.10002308638042,-0.0,27894.194574103345,19690.894261657475,8.000297393192e-09,4.100057344756227,-0.0,27928.275591102338,19678.98836264688,7.984053924109825e-09,4.099909869722406,-0.0,27866.38616179946,19566.095285864692,7.98397407914225e-09,4.10008403705054,-0.0,28121.22445655616,20764.49976619524,8.144786271687888e-09,4.099976913619579,-0.0,27912.812455060524,19613.564572590974,7.976019320428907e-09,4.099942655243772,-0.0
CV-charge,181,1021545.178226511,5233.734939759036,8.2,7.4084534647214815,1.847967159699795,1.8273445527565144,1.8947410084663834,1.8384007437987886,27896.211707687733,19757.874006067726,8.005487669372284e-09,4.10009094464612,-0.0,27877.903649493797,19483.409220380378,7.955229611027804e-09,4.099914765322621,-0.0,28112.155535329483,20765.565974715933,8.139770856141516e-09,4.1000228280594335,-0.0,27883.131016434458,19702.86836113553,8.00038217408395e-09,4.10005836748696,-0.0,27917.09310584014,19691.339642064737,7.984139731266981e-09,4.099909055353879,-0.0,27855.375712747722,19577.99999045877,7.984057725631992e-09,4.100085234677377,-0.0,28109.78679704201,20776.839289309213,8.14488118994207e-09,4.099977171940566,-0.0,27901.65158528921,19625.8696352775,7.976104493504516e-09,4.09994163251304,-0.0
CV-charge,182,1021574.0938891616,5262.650602409639,8.2,7.3441940528044265,1.8319187889425372,1.811416872475891,1.8784561466650027,1.8224022447209958,27885.218842026075,19769.84383239367,8.005572931188044e-09,4.100091760699379,-0.0,27866.855021212166,19495.611079774422,7.955313497441753e-09,4.099913566775833,-0.0,28100.7886083819,20777.89743550291,8.139865738523277e-09,4.100022569464981,-0.0,27872.148039481566,19714.755217742102,8.000466773200823e-09,4.1000593910820635,-0.0,27905.991897734537,19703.601117787708,7.984225350852438e-09,4.099908239300619,-0.0,27844.445586830487,19589.81781914276,7.984141192893926e-09,4.100086433224166,-0.0,28098.43140296287,20789.090019684296,8.144975905791917e-09,4.099977430535017,-0.0,27890.572005000377,19638.08504413807,7.97618948020104e-09,4.099940608917935,-0.0
CV-charge,183,1021603.0095518122,5291.566265060241,8.2,7.280517733270065,1.8160156954302336,1.7956332826740093,1.8623201262212716,1.8065486289445505,27874.32138956545,19781.70973011987,8.005657975587557e-09,4.1000925771592955,-0.0,27855.902648437965,19507.70660278781,7.955397165171087e-09,4.099912369157835,-0.0,28089.519298238873,20790.12294918622,8.139960379499375e-09,4.100022310986979,-0.0,27861.2605902114,19726.538649996284,8.000551156916479e-09,4.1000604139654895,-0.0,27894.98704319454,19715.75613310508,7.984310748158075e-09,4.099907422840704,-0.0,27833.61068402999,19601.532657596643,7.98422444777845e-09,4.1000876308421645,-0.0,28087.173526646202,20801.23549643967,8.145070381744722e-09,4.099977689013019,-0.0,27879.58879263032,19650.194170516876,7.976274246037127e-09,4.09993958603451,-0.0
CV-charge,184,1021631.9252144628,5320.481927710844,8.200000000000003,7.217418065117273,1.8002562842612513,1.779992210425513,1.8463312621108385,1.79083830831967,27863.518490618382,19793.472637471474,8.005742804624413e-09,4.100093393906449,-0.0,27845.04566423342,19519.696748888517,7.955480616288869e-09,4.099911172606585,-0.0,28078.34671792991,20802.243480833775,8.140054781296293e-09,4.100022052651746,-0.0,27850.467807477224,19738.219591991197,8.000635327271646e-09,4.100061436019667,-0.0,27884.077674059245,19727.80564909756,7.984395925278816e-09,4.099906606093553,-0.0,27822.870146705696,19613.145435097114,7.98430749230369e-09,4.100088827393415,-0.0,28076.01228202178,20813.27667832689,8.145164620015583e-09,4.099977947348253,-0.0,27868.701079458213,19662.197974321145,7.976358793100672e-09,4.099938563980333,-0.0
CV-charge,185,1021660.8408771134,5349.3975903614455,8.2,7.154888701142965,1.7846389837588315,1.7644921057611211,1.830487893762824,1.7752697178601884,27852.80929342439,19805.133483269157,8.005827420329891e-09,4.1000942108237535,-0.0,27834.283209739733,19531.582467903132,7.95556385284572e-09,4.099909977257282,-0.0,28067.26998831505,20814.259985896006,8.140148946116715e-09,4.100021794485108,-0.0,27839.76883811182,19749.798968441115,8.000719286284804e-09,4.100062457129372,-0.0,27873.262930174285,19739.750617212863,7.984480884286973e-09,4.099905789176247,-0.0,27812.223125211567,19624.657071580976,7.984390328465756e-09,4.100090022742716,-0.0,28064.946790841786,20825.214514541596,8.145258622795843e-09,4.099978205514892,-0.0,27857.908004811976,19674.09740581909,7.976443123456601e-09,4.0999375428706255,-0.0
CV-charge,186,1021689.756539764,5378.313253012048,8.2,7.092923393746449,1.769162246785932,1.7491314428117022,1.8147883871537114,1.759841316995103,27842.192955341656,19816.693186192762,8.00591182471329e-09,4.100095027796297,-0.0,27823.614435253006,19543.364699349895,7.955646876870138e-09,4.099908783242449,-0.0,28056.288239909292,20826.1734090504,8.140242876139813e-09,4.100021536512444,-0.0,27829.16283807299,19761.27769398029,8.000803035952514e-09,4.100063477181617,-0.0,27862.54196059217,19751.591978511235,7.984565627232568e-09,4.099904972203701,-0.0,27801.668778956675,19636.068477002347,7.984472958239051e-09,4.1000912167575505,-0.0,28053.976184502917,20837.04994357835,8.145352392253421e-09,4.099978463487556,-0.0,27847.208717225265,19685.893404921317,7.976527239147767e-09,4.099936522818382,-0.0
CV-charge,187,1021718.6722024146,5407.228915662651,8.2,7.031515993296453,1.7538245503406784,1.7339087194005607,1.7992311343965635,1.7445515891586496,27831.668642800203,19828.152654966747,8.005996019762211e-09,4.1000958447113796,-0.0,27813.038500167197,19555.044372624343,7.955729690368794e-09,4.099907590691998,-0.0,28045.400612863872,20837.9846844157,8.140336573521626e-09,4.10002127875871,-0.0,27818.648972390587,19772.656673347756,8.00088657824976e-09,4.100064496065624,-0.0,27851.913923528093,19763.330663854733,7.984650156143634e-09,4.099904155288619,-0.0,27791.20627635151,19647.380551510458,7.984555383576568e-09,4.100092409308002,-0.0,28043.099604028597,20848.783893440683,8.14544593053314e-09,4.099978721241287,-0.0,27836.60237438486,19697.586901369617,7.976611142194732e-09,4.099935503934375,-0.0
CV-charge,188,1021747.5878650652,5436.144578313253,8.2,6.970746082678817,1.7386458146798647,1.7188437992962926,1.7838360284042036,1.7294204402984559,27821.25023491344,19839.49677461923,8.006079974023961e-09,4.100096660302429,-0.0,27802.569406068305,19566.60602241724,7.955812261720291e-09,4.09990640142459,-0.0,28034.621296189718,20849.678416024515,8.140430003240775e-09,4.100021021608591,-0.0,27808.241135778066,19783.92086596892,8.000969882026648e-09,4.10006551223007,-0.0,27841.39283488454,19774.951190055785,7.984734438856295e-09,4.099903339697569,-0.0,27780.849468807603,19658.57831645256,7.984637573776831e-09,4.100093598575408,-0.0,28032.331224033802,20860.401068937106,8.145539202836777e-09,4.099978978391406,-0.0,27826.102993217693,19709.1624389441,7.97669480064897e-09,4.099934487769929,-0.0
CV-charge,189,1021776.5035277158,5465.060240963856,8.2,6.910520511556836,1.7236027565464755,1.7039134981914126,1.768579642451027,1.714424614367921,27810.92195454604,19850.742729702553,8.006163723464887e-09,4.100097475618198,-0.0,27792.191236474115,19578.067231559842,7.95589462710311e-09,4.099905213868262,-0.0,28023.93414720865,20861.27212308099,8.140523205220181e-09,4.100020764725165,-0.0,27797.923532007757,19795.087373224305,8.001052982917498e-09,4.100066527015552,-0.0,27830.962762029736,19786.47116029988,7.984818512140915e-09,4.099902524381801,-0.0,27770.58261055496,19669.67880136931,7.984719563975333e-09,4.100094786131739,-0.0,28021.654918219603,20871.918874597985,8.145632248838005e-09,4.0999792352748345,-0.0,27815.694638556037,19720.637591620118,7.976778251051106e-09,4.099933472984448,-0.0
CV-charge,190,1021805.4191903664,5493.975903614458,8.2,6.850833433962273,1.7086939278603201,1.6891163876032833,1.7534604491182955,1.6995626693803736,27800.682997453066,19861.89139636767,8.00624727000053e-09,4.100098290552935,-0.0,27781.90318030203,19589.42889625235,7.955976788451435e-09,4.099904028144583,-0.0,28013.338336721798,20872.76670548942,8.140616181538895e-09,4.100020508131956,-0.0,27787.695355484957,19806.157067445263,8.001135882825564e-09,4.100067540318308,-0.0,27820.622892793865,19797.89147208158,7.98490237795255e-09,4.099901709447064,-0.0,27760.40489921006,19680.68287426032,7.984801356053973e-09,4.100095971855416,-0.0,28011.06985822729,20883.338204438187,8.145725070605013e-09,4.099979491868042,-0.0,27805.37649772136,19732.013255837428,7.97686149534463e-09,4.099932459681689,-0.0
CV-charge,191,1021834.334853017,5522.891566265061,8.2,6.791595811970887,1.693897068903517,1.674430299233249,1.7384560728120853,1.6848123710220362,27790.518254801038,19872.95923023272,8.006330648016738e-09,4.100099106156129,-0.0,27771.689995683504,19600.70785314837,7.956058780348118e-09,4.0999028426906,-0.0,28002.81840824878,20884.178936227112,8.140708970401112e-09,4.100020251493742,-0.0,27777.54147966256,19817.146324028618,8.001218615815053e-09,4.100068553471626,-0.0,27810.357969434022,19809.228981895034,7.984986071448234e-09,4.099900893843869,-0.0,27750.301256382416,19691.60684197043,7.984882983596008e-09,4.100097157309398,-0.0,28000.560603259593,20894.67572164608,8.145817706102125e-09,4.099979748506258,-0.0,27795.133311115373,19743.306259525598,7.976944568462025e-09,4.099931446528373,-0.0
