,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,196,2203078.468426654,5667.469879518072,8.2,6.51608131508312,1.6067020940211596,1.576916398363062,1.7386501653114776,1.5938126573874203,27617.50139863537,19165.817264328838,1.133293998729739e-08,4.100118916889947,-0.0,27559.823877413317,18643.918668750906,1.1155526606659423e-08,4.099865546602148,-0.0,28237.885993782606,22167.576276264637,1.2126504585334886e-08,4.1000433621838885,-0.0,27590.35689899199,19026.291282039147,1.1298294437691337e-08,4.100097199095545,-0.0,27635.6359102863,19088.250666597905,1.1284429331653737e-08,4.099881083110052,-0.0,27540.707513867335,18760.577223792116,1.1222452465564193e-08,4.100134453397852,-0.0,28235.38968950901,22168.73414314518,1.2135469539264733e-08,4.09995663781611,-0.0,27606.30230492305,18934.43307864009,1.1242669763378192e-08,4.099902800904455,-0.0
CV-charge,197,2203107.3840893046,5696.385542168675,8.2,6.4596688196110605,1.5926565024882964,1.5630346894601093,1.724145412997571,1.5798322146650845,27607.944499321653,19176.223695915633,1.1333016653084587e-08,4.100119785349877,-0.0,27550.290571329617,18654.447411034616,1.1155600356781779e-08,4.099864269893307,-0.0,28227.451740987646,22178.894017798022,1.2126610208455165e-08,4.100043133213815,-0.0,27580.836067409167,19036.595915466904,1.1298369940950157e-08,4.1000982772773025,-0.0,27625.984820989608,19098.910660795264,1.1284506181101017e-08,4.099880214650123,-0.0,27531.276457518055,18770.77458590513,1.1222526056809595e-08,4.100135730106693,-0.0,28224.966023292644,22179.977790905297,1.2135574884266602e-08,4.099956866786185,-0.0,27596.697730644966,18945.0225384944,1.1242745446482233e-08,4.099901722722696,-0.0
CV-charge,198,2203136.299751955,5725.301204819278,8.199999999999998,6.403754958092569,1.5787346847582573,1.5492752239565168,1.7097700209747975,1.5659750284029976,27598.471136172422,19186.539146813913,1.1333093140296745e-08,4.1001206517080515,-0.0,27540.841186814254,18664.883453673963,1.1155673930774984e-08,4.099862997619906,-0.0,28217.104462403793,22190.117374070236,1.2126715589198396e-08,4.100042904078084,-0.0,27571.398743769598,19046.810148650715,1.1298445268628395e-08,4.100099351983872,-0.0,27616.418091164953,19109.47745792245,1.1284582847971366e-08,4.099879348291946,-0.0,27521.9284226347,18780.8821654088,1.1222599476998577e-08,4.100137002380094,-0.0,28214.629243043233,22191.127671204267,1.213567998858717e-08,4.099957095921915,-0.0,27587.177398823933,18955.51909989695,1.1242820949556343e-08,4.099900648016127,-0.0
CV-charge,199,2203165.2154146056,5754.21686746988,8.200000000000001,6.348412643837973,1.564955007970005,1.5356563104485368,1.695541872644135,1.5522594527752958,27589.09392283606,19196.7498802592,1.1333169422113718e-08,4.100121514654067,-0.0,27531.488394936903,18675.212800791505,1.1155747302208476e-08,4.09986173168332,-0.0,28206.85728973707,22201.232098682787,1.2126820690925465e-08,4.100042675115727,-0.0,27562.057536451353,19056.92033339892,1.1298520394365499e-08,4.100100421610321,-0.0,27606.948458778024,19119.936986573728,1.1284659304842655e-08,4.0998784853459345,-0.0,27512.675944382067,18790.88640684238,1.1222672700461246e-08,4.1001382683166785,-0.0,28204.392467142825,22202.169630893717,1.2135784815848266e-08,4.099957324884271,-0.0,27577.754028737385,18965.9087374885,1.1242896245570143e-08,4.099899578389678,-0.0
CV-charge,200,2203194.1310772565,5783.132530120482,8.2,6.293480080237981,1.5512768400435917,1.5221375264813537,1.6814208015639893,1.5386449121490475,27579.78531907691,19206.88589071196,1.1333245557462474e-08,4.100122376579633,-0.0,27522.204529534214,18685.466012627905,1.1155820529210199e-08,4.09986046851641,-0.0,28196.681537926535,22212.26931832696,1.2126925593529899e-08,4.100042445729455,-0.0,27552.784914704967,19066.956272735406,1.1298595376103822e-08,4.100101489155432,-0.0,27597.54811216388,19130.31997190548,1.1284735611962125e-08,4.099877623420365,-0.0,27503.491653331326,18800.816908788584,1.1222745783651163e-08,4.100139531483589,-0.0,28194.227039636316,22213.13459292393,1.213588944538622e-08,4.099957554270544,-0.0,27568.399847483633,18976.222077899514,1.124297139393647e-08,4.099898510844566,-0.0
CV-charge,201,2203223.046739907,5812.048192771084,8.2,6.239031013501995,1.5377187565429138,1.5087373877115757,1.6674249003509733,1.5251499688965313,27570.558070190804,19216.93329759003,1.1333321519236535e-08,4.100123236175037,-0.0,27513.002395239968,18695.62894571684,1.1155893585064991e-08,4.099859210022637,-0.0,28186.590466415895,22223.214644519558,1.212703026000585e-08,4.100042216257086,-0.0,27543.593619115974,19076.904175059874,1.1298670187200172e-08,4.1001025530130155,-0.0,27588.229922232273,19140.61219518972,1.1284811741615059e-08,4.099876763824963,-0.0,27494.388216779582,18810.65997284247,1.1222818700621907e-08,4.100140789977365,-0.0,28184.146206512767,22224.008262992094,1.2135993840458469e-08,4.099957783742914,-0.0,27559.127707710843,18986.444948398257,1.124304636733548e-08,4.099897446986984,-0.0
CV-charge,202,2203251.9624025575,5840.963855421687,8.2,6.185136504051943,1.5242986632474937,1.4954737456413696,1.6535715782464386,1.5117925169166404,27561.424463331477,19226.87871970042,1.1333397281360586e-08,4.100124092145778,-0.0,27503.8943349519,18705.68796665755,1.1155966444084207e-08,4.099857958076538,-0.0,28176.5968657958,22234.05420102618,1.2127134654649376e-08,4.100041987036212,-0.0,27534.495931398356,19086.75074578447,1.1298744802029354e-08,4.10010361159984,-0.0,27579.00629723552,19150.799949255223,1.1284887667140816e-08,4.099875907854222,-0.0,27485.37784524043,18820.40239461305,1.1222891426423698e-08,4.100142041923462,-0.0,28174.162745386093,22234.77685569116,1.2136097965616823e-08,4.099958012963789,-0.0,27549.949999158176,18996.563687002807,1.1243121139491299e-08,4.0998963884001585,-0.0
CV-charge,203,2203280.878065208,5869.879518072289,8.2,6.131714419115051,1.5109959455952569,1.4823260996089112,1.6398404008880896,1.4985519730227934,27552.370565345733,19236.737331934473,1.1333472873660872e-08,4.100124945650532,-0.0,27494.866351064058,18715.658537318777,1.1156039135692853e-08,4.0998567109371695,-0.0,28166.68622823257,22244.803731309865,1.2127238817869725e-08,4.100041757780224,-0.0,27525.477922814312,19096.511063331924,1.1298819249920598e-08,4.10010466637793,-0.0,27569.863166699815,19160.898778669067,1.1284963419034013e-08,4.099875054349468,-0.0,27476.44669124034,18830.0591494216,1.1222963989633654e-08,4.1001432890628315,-0.0,28164.26216314188,22245.456011433882,1.213620186098895e-08,4.099958242219777,-0.0,27540.8526705763,19006.593788826638,1.1243195740478556e-08,4.0998953336220705,-0.0
CV-charge,204,2203309.793727859,5898.795180722892,8.2,6.0787600132662565,1.4978094460728633,1.4692933199745997,1.6262300582425586,1.4854271889762354,27543.395680227888,19246.509892637558,1.1333548297729488e-08,4.100125796620859,-0.0,27485.91774445057,18725.541430328336,1.1156111661477016e-08,4.099855468674746,-0.0,28156.857823148064,22255.464028074595,1.2127342751661468e-08,4.100041528513859,-0.0,27516.53889714959,19106.185881712106,1.1298893532446067e-08,4.100105717284186,-0.0,27560.79982775999,19170.909460250197,1.1285038998922085e-08,4.099874203379139,-0.0,27467.594063151955,18839.63098558278,1.1223036391791466e-08,4.100144531325253,-0.0,28154.443729943512,22256.04651773586,1.2136305528558632e-08,4.09995847148614,-0.0,27531.835019626116,19016.536028716477,1.1243270171907665e-08,4.099894282715813,-0.0
CV-charge,205,2203338.7093905094,5927.710843373494,8.199999999999998,6.026194647920082,1.4847194183724963,1.4563557648120546,1.6127210174245956,1.472398447310936,27534.48645648487,19256.210942968228,1.133362358207875e-08,4.100126646201114,-0.0,27477.0351027575,18735.351461028386,1.1156184049553196e-08,4.099854229578512,-0.0,28147.097745442232,22266.050179046746,1.21274464947796e-08,4.100041298950107,-0.0,27507.665507889113,19115.78964890393,1.1298967677637578e-08,4.100106765756782,-0.0,27551.802797333512,19180.8468893934,1.128511443595655e-08,4.099873353798883,-0.0,27458.80669247513,18849.132252237,1.122310866020388e-08,4.100145770421487,-0.0,28144.693554799327,22266.56336356737,1.2136409006808706e-08,4.09995870104989,-0.0,27522.88358240042,19026.40525392101,1.124334446252185e-08,4.099893234243218,-0.0
CV-charge,206,2203367.62505316,5956.626506024097,8.200000000000001,5.974088969209037,1.471743665916063,1.443531184610845,1.5993305786775978,1.4594835400045305,27525.6550951334,19265.827195418136,1.1333698700844458e-08,4.100127493107704,-0.0,27468.230683343685,18745.075090672708,1.115625627444371e-08,4.099852995507714,-0.0,28137.41868743589,22276.54841221213,1.2127550011778923e-08,4.100041069424476,-0.0,27498.869950979544,19125.309163150447,1.1299041660078453e-08,4.1001078102252855,-0.0,27542.88439668742,19190.697454894755,1.1285189703692815e-08,4.099872506892297,-0.0,27450.096705101656,18858.549836668444,1.1223180770125506e-08,4.100147004492285,-0.0,28135.024317151892,22276.99286705792,1.2136512260548534e-08,4.099958930575523,-0.0,27514.010662118366,19036.187897852808,1.124341858626007e-08,4.099892189774714,-0.0
CV-charge,207,2203396.5407158104,5985.542168674699,8.2,5.922511075681033,1.4588993560282066,1.4308366985534413,1.58607539710824,1.4466996239911443,27516.913359939415,19275.345838794983,1.1333773629142825e-08,4.100128336073979,-0.0,27459.516302752098,18754.699267199227,1.115632831164671e-08,4.099851768290994,-0.0,28127.832894980293,22286.945442742526,1.2127653268455406e-08,4.100040840271558,-0.0,27490.1639843839,19134.731696796658,1.1299115455319751e-08,4.100108849143792,-0.0,27534.056505527748,19200.44803346769,1.1285264776688601e-08,4.09987166392602,-0.0,27441.475790837307,18867.871097533043,1.1223252697758266e-08,4.100148231709006,-0.0,28125.448250428,22287.32183033476,1.2136615255821259e-08,4.099959159728441,-0.0,27505.22812016222,19045.870881129315,1.1243492518053875e-08,4.099891150856206,-0.0
CV-charge,208,2203425.4563784613,6014.457831325301,8.2,5.871310504140725,1.4461486644854469,1.4182346556291827,1.572918262865637,1.4340089211604579,27508.235585037226,19284.79482536453,1.1333848421608299e-08,4.100129177448869,-0.0,27450.866177188556,18764.252470855703,1.1156400215013327e-08,4.099850544454022,-0.0,28118.31365327121,22297.27025794694,1.2127756339335416e-08,4.100040610892696,-0.0,27481.521952179843,19144.085022546988,1.1299189117064645e-08,4.100109885437944,-0.0,27525.29320503384,19210.127258323675,1.1285339710803922e-08,4.0998708225511304,-0.0,27432.91844243171,18877.123618872487,1.1223324495403521e-08,4.100149455545975,-0.0,28115.93866692843,22297.57905097245,1.2136718066624559e-08,4.099959389107303,-0.0,27496.5100749475,19055.482743951983,1.1243566312967617e-08,4.099890114562055,-0.0
CV-charge,209,2203454.372041112,6043.373493975903,8.200000000000001,5.820556113897128,1.4335089495109263,1.405742365024631,1.5598760201018573,1.4214287792597138,27499.6336570554,19294.161210136208,1.1333923053092572e-08,4.100130015965247,-0.0,27442.29224794156,18773.72151218211,1.1156471959778838e-08,4.099849325828809,-0.0,28108.87332659469,22307.509441546506,1.2127859189875314e-08,4.10004038162162,-0.0,27472.955735744345,19153.35627930259,1.1299262620603139e-08,4.100110917559441,-0.0,27516.606498985744,19219.721869118806,1.1285414480326167e-08,4.099869984034754,-0.0,27424.436473097296,18886.294626268438,1.1223396139007796e-08,4.100150674171191,-0.0,28106.507918394,22307.751200506744,1.213682065866421e-08,4.099959618378378,-0.0,27487.868512357494,19065.01026980603,1.1243639945665385e-08,4.0998890824405585,-0.0
CV-charge,210,2203483.2877037623,6072.289156626506,8.2,5.7703142956815725,1.420996952257133,1.393376523017926,1.5469648905891196,1.4089759298173943,27491.11903733483,19303.432511248488,1.1333997499398802e-08,4.100130850373839,-0.0,27433.80602735396,18783.093675128937,1.1156543522125449e-08,4.099848114215781,-0.0,28099.523846495398,22317.650049476797,1.2127961786737911e-08,4.100040152790829,-0.0,27464.476790390578,19162.53306700766,1.1299335942164397e-08,4.100111943985365,-0.0,27508.007961682637,19229.219079921288,1.1285489060515536e-08,4.099869149626161,-0.0,27416.041271699632,18895.371803814538,1.1223467605436816e-08,4.100151885784218,-0.0,28097.167924264744,22317.825419598576,1.2136922998845148e-08,4.0999598472091705,-0.0,27479.314988462582,19074.440715960944,1.1243713391774611e-08,4.099888056014635,-0.0
CV-charge,211,2203512.203366413,6101.204819277109,8.2,5.72050872666519,1.4085934963489917,1.3811180475510085,1.5341659605663733,1.3966312221988164,27482.67874111465,19312.622870185216,1.1334071788179958e-08,4.100131681817682,-0.0,27425.394470222178,18792.38336908419,1.1156614929312675e-08,4.099846907913443,-0.0,28090.251702356676,22327.70674216939,1.2128064167616202e-08,4.100039924111789,-0.0,27456.072135997827,19171.629436698677,1.1299409108931235e-08,4.100112966147031,-0.0,27499.484480390372,19238.63337671508,1.1285563479645457e-08,4.099868318182317,-0.0,27407.719932953696,18904.369107469895,1.1223538921165243e-08,4.100153092086558,-0.0,28087.90518763044,22327.81627271966,1.2137025124593239e-08,4.099960075888211,-0.0,27470.836408971172,19083.788521753082,1.1243786679165424e-08,4.099887033852969,-0.0
CV-charge,212,2203541.1190290637,6130.120481927711,8.2,5.6710656186003305,1.3962800376275857,1.3689484835463452,1.521460960675577,1.3843761367508227,27474.300213209655,19321.74596063488,1.1334145946126965e-08,4.100132511424679,-0.0,27417.044964267334,18801.604525510185,1.1156686207642444e-08,4.099845705248386,-0.0,28081.0438233596,22337.69370118618,1.2128166368984406e-08,4.100039695296741,-0.0,27447.729222675855,19180.658973816095,1.1299482147136777e-08,4.100113985453289,-0.0,27491.023376184185,19247.978766294345,1.1285637765005776e-08,4.09986748857532,-0.0,27399.45997985351,18913.300030306986,1.1223610111738335e-08,4.100154294751614,-0.0,28078.706650934604,22337.737848606266,1.2137127072122831e-08,4.099960304703259,-0.0,27462.42011360918,19093.067648055177,1.1243859834738889e-08,4.099886014546711,-0.0
CV-charge,213,2203570.034691714,6159.036144578314,8.200000000000003,5.62205153388189,1.3840733609221711,1.356884571045614,1.5088661531212948,1.3722274487928101,27465.994934820308,19330.789279276956,1.133421994901281e-08,4.100133337950433,-0.0,27408.76904278094,18810.744405670135,1.1156757333267455e-08,4.099844508015522,-0.0,28071.912153871523,22347.5979665506,1.212826835746166e-08,4.100039466676756,-0.0,27439.459525997743,19189.60925664571,1.1299555032980464e-08,4.100115000386028,-0.0,27482.63624341882,19257.242440744605,1.1285711891825988e-08,4.0998666620495685,-0.0,27391.272821989154,18922.15223444661,1.122368115399283e-08,4.100155491984477,-0.0,28069.584246425722,22347.577272111805,1.2137228808295703e-08,4.0999605333232445,-0.0,27454.077678884747,19102.265329879923,1.1243932834090526e-08,4.099884999613973,-0.0
CV-charge,214,2203598.9503543647,6187.951807228916,8.2,5.573462323894556,1.3719724509415818,1.344925316626315,1.4963804060545063,1.360184150272152,27457.762271334697,19339.75351741774,1.1334293798281427e-08,4.100134161343336,-0.0,27400.566067249987,18819.80371486755,1.1156828307625734e-08,4.0998433162651375,-0.0,28062.856035733752,22357.420253689037,1.2128370134867603e-08,4.100039238272729,-0.0,27431.26241079919,19198.480972860463,1.12996277678877e-08,4.100116010899146,-0.0,27474.32244122793,19266.42510821297,1.1285785861582586e-08,4.0998658386566635,-0.0,27383.157827696403,18930.92640299884,1.1223752049324218e-08,4.100156683734862,-0.0,28060.537316613187,22357.335253979407,1.2137330334921024e-08,4.09996076172727,-0.0,27445.808464047608,19111.38227390411,1.1244005678682444e-08,4.099883989100852,-0.0
CV-charge,215,2203627.866017015,6216.8674698795185,8.2,5.525293894607498,1.359976305815921,1.3330697400145395,1.4840026022999397,1.3482452464770975,27449.601594283646,19348.639359722605,1.1334367495362277e-08,4.100134981553383,-0.0,27392.43540544067,18828.783151604006,1.1156899132140817e-08,4.099842130045683,-0.0,28053.874816361025,22367.16127140349,1.2128471703004748e-08,4.10003901010512,-0.0,27423.137248107276,19207.274803513636,1.1299700353269529e-08,4.100117016948121,-0.0,27466.081334949293,19275.527470044228,1.128585967573729e-08,4.099865018446615,-0.0,27375.114371522315,18939.623212484385,1.122382279911389e-08,4.100157869954315,-0.0,28051.56520957283,22367.01249837293,1.2137431653790889e-08,4.0999609898948775,-0.0,27437.611834592073,19120.4191800026,1.124407836996197e-08,4.099882983051876,-0.0
CV-charge,216,2203656.781679666,6245.78313253012,8.2,5.4775422060492485,1.3480839366580086,1.3213168734427785,1.4717316404295273,1.3364097555189345,27441.51228113401,19357.447484396904,1.1334441041670506e-08,4.100135798532092,-0.0,27384.376431037417,18837.683407866487,1.1156969808221924e-08,4.0998409494037755,-0.0,28044.96784971284,22376.82172124056,1.2128573063658692e-08,4.100038782194047,-0.0,27415.083414872606,19215.99142325647,1.1299772790522835e-08,4.100118018490013,-0.0,27457.912295913466,19284.550220965328,1.128593333573723e-08,4.099864201467907,-0.0,27367.141833869413,18948.243333114875,1.1223893404729307e-08,4.100159050596223,-0.0,28042.667279921214,22376.609702244798,1.2137532766680504e-08,4.0999612178059515,-0.0,27429.48716198857,19129.376741469285,1.1244150909362281e-08,4.099881981509985,-0.0
CV-charge,217,2203685.6973423166,6274.698795180723,8.2,5.430203271298911,1.3362943673059617,1.3096657613907448,1.45956643452889,1.324676708073314,27433.493715203123,19366.178563265275,1.133451443860714e-08,4.100136612232573,-0.0,27376.38852355162,18846.50516920216,1.1157040337264144e-08,4.099839774384195,-0.0,28036.134496272658,22386.402297615048,1.2128674218598308e-08,4.100038554559199,-0.0,27407.100293882777,19224.63150041416,1.1299845081030504e-08,4.100119015483429,-0.0,27449.81470136016,19293.494049166973,1.128600684301515e-08,4.099863387767427,-0.0,27359.23960090376,18956.787428865202,1.1223963867524191e-08,4.100160225615806,-0.0,28033.842888789586,22386.12755546577,1.2137633675348405e-08,4.099961445440801,-0.0,27421.43382359563,19138.255645099554,1.124422329830152e-08,4.099880984516569,-0.0
CV-charge,218,2203714.613004967,6303.614457831325,8.2,5.383339166123334,1.324623260554706,1.2981320289116913,1.4475221178149185,1.3130617588420193,27425.556591778055,19374.820948794088,1.133458766371026e-08,4.100137421453903,-0.0,27368.482424390244,18855.236571220164,1.1157110697176895e-08,4.099838606710673,-0.0,28027.385894319443,22395.890916716104,1.2128775136683343e-08,4.100038327526452,-0.0,27399.19857370667,19233.183464992275,1.1299917202733864e-08,4.10012000646825,-0.0,27441.799351986167,19302.34702337054,1.1286080174605681e-08,4.099862578546097,-0.0,27351.418298824574,18965.244008688704,1.1224034166039962e-08,4.100161393289328,-0.0,28025.103163156025,22395.554053318214,1.2137734348883255e-08,4.0999616724735475,-0.0,27413.462601996314,19147.04400116206,1.124429551416412e-08,4.099879993531751,-0.0
