,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,96,4896450.209656468,2775.9036144578313,8.2,16.159513438398516,3.893019998680711,3.7669884471974293,4.654577439116353,3.844927553404022,28729.09286185243,14367.04226619808,1.7915343489175313e-08,4.100018286946309,-0.0,28632.62990412571,13570.79506262898,1.732647019992191e-08,4.100033152841973,-0.0,31872.464338737995,25682.341028191815,2.6149540240621293e-08,4.100205016312756,-0.0,28683.46200380729,14173.532918510566,1.77732188810853e-08,4.099968133025924,-0.0,28758.18289158076,14180.143828490302,1.778552667867708e-08,4.0999817130536895,-0.0,28602.007129991558,13837.429288813488,1.7507654598883157e-08,4.099966847158027,-0.0,31866.280396204354,25658.899382435084,2.611756873259842e-08,4.099794983687242,-0.0,28709.022070874715,13956.121075874904,1.7623554323854702e-08,4.100031866974074,-0.0
CV-charge,97,4896479.125319119,2804.8192771084337,8.2,16.002949431652482,3.855962370877053,3.7314509267596874,4.607125463585138,3.808410670430605,28705.96241945468,14392.241119822738,1.7915430845696055e-08,4.100019529493755,-0.0,28609.87706414672,13595.934042358675,1.7326554253951704e-08,4.100030987790378,-0.0,31844.604749071877,25712.584769499113,2.6149860016474736e-08,4.100205960956848,-0.0,28660.51778234075,14198.37753332343,1.7773304591394153e-08,4.099969915593302,-0.0,28734.824482360105,14205.956595006686,1.7785614679518286e-08,4.099980470506243,-0.0,28579.498326219717,13861.77715201993,1.7507737838109183e-08,4.099969012209621,-0.0,31838.449072839638,25688.945192553347,2.611788543727411e-08,4.09979403904315,-0.0,28685.876038155824,13981.652319129484,1.7623640747618114e-08,4.100030084406698,-0.0
CV-charge,98,4896508.040981769,2833.734939759036,8.2,15.848314467471628,3.819327078008461,3.696308435255944,4.560372362142396,3.7723065920648273,28683.05156189872,14417.200528338955,1.7915517747070018e-08,4.100020778773652,-0.0,28587.338354419626,13620.836236509858,1.7326637860748254e-08,4.100028818210542,-0.0,31817.02733195089,25742.521462838977,2.6150178781722938e-08,4.1002068975441,-0.0,28637.790906218685,14222.986588173311,1.777338985560174e-08,4.099971701818863,-0.0,28711.687822144595,14231.524083340608,1.7785702213434666e-08,4.099979221226347,-0.0,28557.201356039284,13885.89568063592,1.7507820645695908e-08,4.099971181789457,-0.0,31810.899635727856,25718.685964740365,2.611820113026556e-08,4.099793102455899,-0.0,28662.949262493636,14006.941492792888,1.762372671195879e-08,4.100028298181135,-0.0
CV-charge,99,4896536.95664442,2862.650602409639,8.2,15.695574329210947,3.783107284436254,3.661554750278146,4.5143035987012645,3.736608695795281,28660.357803869505,14441.923207997927,1.7915604199086372e-08,4.100022034623084,-0.0,28565.0114105674,13645.504265352229,1.7326721025977032e-08,4.100026644339242,-0.0,31789.727968051942,25772.15560396901,2.6150496545965838e-08,4.100207826111368,-0.0,28615.27893519895,14247.362733745347,1.777347467937771e-08,4.099973491540377,-0.0,28688.77040112485,14256.84907591336,1.7785789286373505e-08,4.099977965376916,-0.0,28535.113880432753,13909.787412478381,1.7507903027100143e-08,4.099973355660758,-0.0,31783.627969725978,25748.126165322767,2.611851582123577e-08,4.099792173888631,-0.0,28640.23928218183,14031.991320800951,1.76238122227238e-08,4.1000265084596235,-0.0
CV-charge,100,4896565.8723070705,2891.566265060241,8.2,15.544695620403719,3.7472963043234926,3.627183783782988,4.468905028707771,3.7013105035894682,28637.8786999434,14466.41183133296,1.7915690207436493e-08,4.10002329687785,-0.0,28542.893905141136,13669.940708114787,1.7326803755209348e-08,4.100024466412004,-0.0,31762.702622962166,25801.49159569764,2.6150813318636428e-08,4.100208746695535,-0.0,28592.97946786082,14271.508578438545,1.7773559068296256e-08,4.099975284594937,-0.0,28666.069749775637,14281.934310362583,1.7785875904181553e-08,4.09997670312215,-0.0,28513.233596915506,13933.454845615577,1.7507984987688057e-08,4.099975533587996,-0.0,31756.630044513622,25777.270168285897,2.6118829519680394e-08,4.099791253304465,-0.0,28617.743674676134,14056.804483635236,1.762389728566326e-08,4.100024715405064,-0.0
CV-charge,101,4896594.787969721,2920.4819277108436,8.2,15.39564574112707,3.7118875977707337,3.5931895786491146,4.424162886534631,3.6664056781725938,28615.61184371984,14490.669028111992,1.7915775777716156e-08,4.10002456537253,-0.0,28520.983546828564,13694.148103869062,1.7326886053924288e-08,4.100022284663118,-0.0,31735.947344907345,25830.533750372786,2.615112910900484e-08,4.100209659333511,-0.0,28570.890140760035,14295.426689285576,1.7773643027838412e-08,4.0999770808190945,-0.0,28643.583437979516,14306.78248051921,1.7785962072607164e-08,4.099975434627471,-0.0,28491.558238749334,13956.900439222734,1.7508066532737046e-08,4.099977715336882,-0.0,31729.90191232705,25806.12225774947,2.6119142234931612e-08,4.099790340666488,-0.0,28595.460055746324,14081.383619266468,1.7623981906430243e-08,4.100022919180905,-0.0
CV-charge,102,4896623.7036323715,2949.397590361446,8.2,15.248392865152178,3.6768747670623387,3.5595663053363777,4.380063773336519,3.6318880194169427,28593.554866973423,14514.697386268404,1.791586091542768e-08,4.1000258399405585,-0.0,28499.27807967921,13718.128952390678,1.732696792751077e-08,4.100020099325728,-0.0,31709.45826255775,25859.28629229801,2.6151443926182336e-08,4.100210564062203,-0.0,28549.008627613057,14319.119592846837,1.7773726563393982e-08,4.09997888004877,-0.0,28621.30907417086,14331.396237360415,1.7786047797302564e-08,4.099974160059441,-0.0,28470.085574181303,13980.126614414286,1.750814766743764e-08,4.0999799006742705,-0.0,31703.439705763543,25834.686630361783,2.6119453976162173e-08,4.099789435937796,-0.0,28573.386078645966,14105.731324075608,1.7624066090586783e-08,4.100021119951231,-0.0
CV-charge,103,4896652.619295022,2978.3132530120483,8.2,15.10290591785255,3.6422515530230943,3.526308258640301,4.336594645355493,3.597751460833659,28571.705438829424,14538.499452807446,1.7915945625981898e-08,4.100027120414292,-0.0,28477.77528235367,13741.88571499583,1.732704938126951e-08,4.100017910631804,-0.0,31683.231582899716,25887.753360061386,2.6151757779124953e-08,4.100211460918518,-0.0,28527.33263849389,14342.589776084234,1.77738096802636e-08,4.099980682119365,-0.0,28599.244304502703,14355.778189938692,1.7786133083825915e-08,4.099972879585708,-0.0,28448.813405695542,14003.135755055446,1.7508228396895446e-08,4.099982089368196,-0.0,31677.239635658312,25862.96739761613,2.611976475238904e-08,4.099788539081482,-0.0,28551.51943330836,14129.850153750709,1.7624149843599444e-08,4.100019317880637,-0.0
CV-charge,104,4896681.5349576725,3007.2289156626507,8.2,14.959154554841758,3.6080118314809715,3.4934098545443266,4.293742802647286,3.563990066169172,28550.061264959604,14562.077734687833,1.7916029914700307e-08,4.100028406625077,-0.0,28456.472967388156,13765.420815359115,1.7327130420414876e-08,4.100015718812207,-0.0,31657.26358917707,25915.939008796933,2.615207067663727e-08,4.100212349939303,-0.0,28505.859919056456,14365.839687210531,1.777389238366067e-08,4.09998248686579,-0.0,28577.386812034893,14379.930906283991,1.7786217937643424e-08,4.099971593374922,-0.0,28427.739569291305,14025.930208555244,1.750830872613298e-08,4.0999842811877905,-0.0,31651.29798902618,25890.968588101812,2.6120074572477295e-08,4.099787650060695,-0.0,28529.85784555838,14153.742624160044,1.7624233170846368e-08,4.100017513134208,-0.0
CV-charge,105,4896710.450620323,3036.144578313253,8.200000000000001,14.817109141309954,3.574149609830821,3.4608656271591034,4.2514958782208705,3.530598026099159,28528.62008679851,14585.434699684245,1.791611378681687e-08,4.100029698403329,-0.0,28435.36898047974,13788.736640309693,1.7327211050076788e-08,4.100013524096695,-0.0,31631.55063889658,25943.847212372744,2.6152382627376007e-08,4.100213231161382,-0.0,28484.58824977546,14388.87173651804,1.7773974678713378e-08,4.099984294122503,-0.0,28555.73431594144,14403.856914286727,1.778630236413133e-08,4.099970301596672,-0.0,28406.86193377124,14048.51228663666,1.75083886600914e-08,4.099986475903307,-0.0,31625.611127069835,25918.694149670937,2.6120383445143605e-08,4.099786768838618,-0.0,28508.399076348647,14177.411212203167,1.7624316077616654e-08,4.100015705877497,-0.0
CV-charge,106,4896739.366282973,3065.0602409638554,8.2,14.676740732033773,3.5406590236965414,3.4286702257546775,4.209841827567173,3.497569655015382,28507.379680778566,14608.572777223917,1.7916197247480015e-08,4.100030995578623,-0.0,28414.461199790054,13811.83554060879,1.7327291275302474e-08,4.1000113267138785,-0.0,31606.089161895656,25971.48186551122,2.6152693639853583e-08,4.100214104621486,-0.0,28463.51544520509,14411.688297187371,1.7774056570466243e-08,4.099986103723554,-0.0,28534.284570739965,14427.558702558033,1.778638636857792e-08,4.099969004421375,-0.0,28386.178400054356,14070.884266088435,1.7508468203632237e-08,4.099988673286119,-0.0,31600.17548324847,25946.14795155003,2.612069137895978e-08,4.0997858953785125,-0.0,28487.140921009803,14200.858356642468,1.76243985691122e-08,4.1000138962764465,-0.0
CV-charge,107,4896768.281945624,3093.975903614458,8.199999999999996,14.538021052042467,3.5075343336927873,3.3968184118719824,4.168768918568933,3.464899387908763,28486.337857586368,14631.49435920552,1.7916280301754468e-08,4.10003229797978,-0.0,28393.74753526239,13834.719831703664,1.7327371101058266e-08,4.100009126891302,-0.0,31580.87565847129,25998.84678584186,2.61530037224414e-08,4.100214970356293,-0.0,28442.639353257553,14434.291706073236,1.777413806388218e-08,4.0999879155026715,-0.0,28513.03536554044,14451.038721264265,1.778646995618539e-08,4.0999677020202165,-0.0,28365.68690050187,14093.048389498908,1.750854736153916e-08,4.099990873108697,-0.0,31574.987561410042,25973.333786376148,2.6120998382356147e-08,4.099785029643707,-0.0,28466.081208526095,14224.086458910995,1.7624480650454084e-08,4.100012084497327,-0.0
CV-charge,108,4896797.197608275,3122.89156626506,8.2,14.400922477902101,3.474769922273081,3.3653050565220974,4.1282657217682805,3.432581777338642,28465.492461436566,14654.201800795205,1.7916362954623058e-08,4.100033605434907,-0.0,28373.22592796261,13857.391794470435,1.7327450532231317e-08,4.100006924855352,-0.0,31555.90669756646,26025.94571589028,2.6153312883373274e-08,4.100215828402388,-0.0,28421.957854500783,14456.684264473655,1.777421916384417e-08,4.099989729293282,-0.0,28491.984523310068,14474.299382944399,1.778655313207171e-08,4.099966394565091,-0.0,28345.3853982616,14115.006865970556,1.7508626138519548e-08,4.0999930751446465,-0.0,31550.043933978915,26000.25537217485,2.612130446362495e-08,4.099784171597611,-0.0,28445.217800822888,14247.097883901832,1.7624562326677606e-08,4.100010270706717,-0.0
CV-charge,109,4896826.113270925,3151.8072289156626,8.200000000000001,14.265418019604319,3.4423602906732556,3.334125137461355,4.088321100983051,3.4006114904866562,28444.841369364607,14676.697421203378,1.791644521098847e-08,4.100034917771521,-0.0,28352.894349429214,13879.853675929517,1.732752957363124e-08,4.100004720831317,-0.0,31531.17891501306,26052.782325006945,2.615362113074866e-08,4.100216678796245,-0.0,28401.468861470395,14478.868238876288,1.7774299875156936e-08,4.099991544928585,-0.0,28471.129900160995,14497.343063307959,1.778663590127243e-08,4.09996508222848,-0.0,28325.27188662888,14136.761871816745,1.750870453920611e-08,4.099995279168684,-0.0,31525.341240199636,26026.916354275298,2.612160963092354e-08,4.0997833212037555,-0.0,28424.548592075116,14269.89496073623,1.762464360273848e-08,4.100008455071415,-0.0
CV-charge,110,4896855.028933576,3180.722891566265,8.2,14.13148130303753,3.410300055936467,3.3032737365451292,4.048924204257257,3.36898330629868,28424.38249053527,14698.983504443151,1.7916527075674932e-08,4.100036234816614,-0.0,28332.750801044516,13902.107689949196,1.7327608229991725e-08,4.100002515043323,-0.0,31506.689011828756,26079.36021123419,2.6153928472535783e-08,4.100217521574237,-0.0,28381.17031800309,14500.845861690212,1.7774380202548672e-08,4.099993362241599,-0.0,28450.4693846518,14520.17210200718,1.7786718268742496e-08,4.099963765183384,-0.0,28305.344388422323,14158.315551241794,1.7508782568158518e-08,4.099997484956676,-0.0,31500.876184437016,26053.320307164573,2.6121913892277595e-08,4.0997824784257615,-0.0,28404.07150803361,14292.479983514815,1.7624724483512908e-08,4.1000066377583995,-0.0
CV-charge,111,4896883.944596227,3209.6385542168678,8.2,13.999086553014218,3.3785839480252338,3.27274603715409,4.010064455130682,3.337692112704212,28404.11376557118,14721.062300067599,1.791660855342991e-08,4.100037556396736,-0.0,28312.79331341875,13924.156017930334,1.7327686505972177e-08,4.100000307714343,-0.0,31482.433752565048,26105.682903116238,2.615423491657474e-08,4.100218356772633,-0.0,28361.060198583604,14522.619331955975,1.777446015067254e-08,4.099995181065248,-0.0,28430.000897108013,14542.788803396114,1.7786800239357904e-08,4.099962443603262,-0.0,28285.6009553752,14179.67001700454,1.7508860229864856e-08,4.099999692285655,-0.0,31476.645534526186,26079.4707362865,2.612221725558415e-08,4.099781643227367,-0.0,28383.78450536733,14314.855212047512,1.7624804973801123e-08,4.100004818934751,-0.0
CV-charge,112,4896912.860258877,3238.55421686747,8.2,13.86820857683654,3.3472068070136585,3.2425373216968705,3.9717315442138945,3.3067329039121183,28384.033165895587,14742.936023890343,1.7916689648925716e-08,4.100038882338089,-0.0,28293.019945792123,13946.000809473075,1.7327764406159206e-08,4.099998099066151,-0.0,31458.409963708567,26131.753861456193,2.615454047058042e-08,4.100219184427521,-0.0,28341.136507707342,14544.19081603989,1.777453972410835e-08,4.099997001232419,-0.0,28409.722388961116,14565.195437267294,1.7786881817917408e-08,4.099961117661909,-0.0,28266.039667542915,14200.827351063353,1.7508937528743113e-08,4.100001900933846,-0.0,31452.646120172136,26105.37107979098,2.612251972861456e-08,4.099780815572477,-0.0,28363.685571020644,14337.022872567806,1.7624885078326265e-08,4.100002998767581,-0.0
CV-charge,113,4896941.775921528,3267.4698795180725,8.2,13.738822748382509,3.3161635803575793,3.2126429691756018,3.9339154210643814,3.2761007777849462,28364.13869309442,14764.60685868783,1.7916770366761134e-08,4.100040212466559,-0.0,28273.428785446602,13967.644183029277,1.7327841935068162e-08,4.099995889319308,-0.0,31434.614532126958,26157.57648101792,2.615484514214551e-08,4.100220004574928,-0.0,28321.397279262113,14565.562448310064,1.7774618927364092e-08,4.099998822575978,-0.0,28389.631842099298,14587.394239571024,1.7786963009144155e-08,4.09995978753344,-0.0,28246.658632722545,14221.789605208613,1.7509014469142637e-08,4.100004110680691,-0.0,31428.874831403056,26131.02471021441,2.6122821319017487e-08,4.099779995425072,-0.0,28343.77272158695,14358.985158426403,1.7624964801737165e-08,4.100001177424019,-0.0
CV-charge,114,4896970.691584178,3296.385542168675,8.2,13.610904992691811,3.2854493202427424,3.183058452825403,3.8966062863392894,3.2457909332843786,28344.428378289824,14786.076954884596,1.7916850711462865e-08,4.1000415466078755,-0.0,28254.01794713768,13989.08822653691,1.732791909714462e-08,4.099993678693131,-0.0,31411.044403566328,26183.15409217455,2.615514893874329e-08,4.100220817250665,-0.0,28301.840575921135,14586.73633179917,1.777469776487736e-08,4.100000644928907,-0.0,28369.72726824159,14609.387413117753,1.778704381768724e-08,4.099958453392124,-0.0,28227.45598589064,14242.558801676918,1.750909105534559e-08,4.100006321306868,-0.0,31405.328617062267,26156.434936129812,2.612312203432179e-08,4.099779182749335,-0.0,28324.044002699386,14380.744230771237,1.7625044148611168e-08,4.09999935507109,-0.0
CV-charge,115,4896999.607246829,3325.3012048192772,8.2,13.484431771032703,3.255059181002533,3.153779337813942,3.859794584225808,3.2157986679904185,28324.90028153295,14807.34843122091,1.7916930687487143e-08,4.1000428845876336,-0.0,28234.78557253662,14010.334998040275,1.732799589676573e-08,4.09999146740564,-0.0,31387.69658118871,26208.48996250967,2.6155451867730452e-08,4.10022162249043,-0.0,28282.46448855428,14607.714538843938,1.7774776241016896e-08,4.100002468124331,-0.0,28350.006708318746,14631.177128261552,1.77871242481233e-08,4.099957115412366,-0.0,28208.429888648534,14263.136933751719,1.7509167291568287e-08,4.10000853259436,-0.0,31382.00448335322,26181.60500372985,2.612342188193914e-08,4.099778377509569,-0.0,28304.497488436195,14402.30221920776,1.7625123123453302e-08,4.09999753187567,-0.0
CV-charge,116,4897028.52290948,3354.2168674698796,8.199999999999998,13.359380066436389,3.2249884166113896,3.1248012790088278,3.8234709951314096,3.186119375684762,28305.552491209462,14828.423375403529,1.791701029922111e-08,4.100044226231396,-0.0,28215.72982968642,14031.386526294526,1.7328072338241714e-08,4.099989255673554,-0.0,31364.568124158086,26233.58729837207,2.6155753936349643e-08,4.100222420329754,-0.0,28263.26713565199,14628.49911171609,1.777485436008395e-08,4.100004291995569,-0.0,28330.46823187624,14652.765523567261,1.778720430495797e-08,4.099955773768602,-0.0,28189.578528688817,14283.525966349504,1.7509243181962536e-08,4.100010744326445,-0.0,31358.89949242305,26206.53809837191,2.6123720869166834e-08,4.099777579670246,-0.0,28285.131280738336,14423.661222445717,1.7625201730700068e-08,4.09999570800443,-0.0
CV-charge,117,4897057.43857213,3383.132530120482,8.2,13.2357273696774,3.1952323782445045,3.096120018802561,3.7876264286278203,3.156748544002515,28286.383123460273,14849.303844742943,1.7917089550984294e-08,4.10004557136477,-0.0,28196.848912472677,14052.244811355982,1.7328148425817196e-08,4.099987043712249,-0.0,31341.65614626642,26258.449246379372,2.615605515173228e-08,4.100223210804007,-0.0,28244.24666276227,14649.092063235044,1.7774932126313686e-08,4.100006116376229,-0.0,28311.10993648794,14674.15470646372,1.7787283992627406e-08,4.099954428635229,-0.0,28170.900119268343,14303.727836589942,1.7509318730616974e-08,4.100012956287751,-0.0,31336.01076099255,26231.237346073845,2.6124019003190458e-08,4.099776789195992,-0.0,28265.943508842003,14444.823308926883,1.762527997471936e-08,4.099993883623772,-0.0
CV-charge,118,4897086.354234781,3412.0481927710844,8.2,13.113451665685718,3.165786511905304,3.0677313849971775,3.7522520166332898,3.1276817521499463,28267.390321616138,14869.991866773584,1.7917168447029974e-08,4.100046919813505,-0.0,28178.14104010474,14072.91182515714,1.7328224163672487e-08,4.099984831735693,-0.0,31318.957814599315,26283.078894879498,2.6156355520901013e-08,4.1002239939483855,-0.0,28225.40124194352,14669.495377364263,1.777500954387655e-08,4.100007941100273,-0.0,28291.929947187073,14695.346753876474,1.7787363315499678e-08,4.099953080186493,-0.0,28152.392898696482,14323.744454355534,1.750939394155829e-08,4.100015168264305,-0.0,31313.33545902065,26255.70581496561,2.61243162910863e-08,4.099776006051614,-0.0,28246.93232872901,14465.790517441657,1.7625357859812374e-08,4.099992058899725,-0.0
