,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,158,3647853.3494751826,4568.674698795181,8.199999999999998,9.127238382327889,2.2074799936001233,2.1574837523428028,2.5753139771645475,2.1869606592204147,27794.636671631073,16987.692485297266,1.5044827883626866e-08,4.100105125141118,-0.0,27724.3508304418,16307.840531508462,1.465475761234177e-08,4.099890547049166,-0.0,29664.05652469351,24866.21341001425,1.8319642576048118e-08,4.100137186498991,-0.0,27761.500013727833,16811.1765560995,1.495431489957543e-08,4.10008140294439,-0.0,27814.516976488536,16861.132931885193,1.4956890217049762e-08,4.0998948748588795,-0.0,27703.469828372385,16492.814021096154,1.4777413836281763e-08,4.100109452950831,-0.0,29660.1132297232,24848.589353811094,1.832374098551958e-08,4.099862813501008,-0.0,27778.95074891769,16662.700701011647,1.4852998648836542e-08,4.099918597055609,-0.0
CV-charge,159,3647882.265137833,4597.590361445783,8.2,9.047141413526528,2.1877356152356824,2.1381316823900796,2.5539139364539487,2.1673601794468182,27781.510060997774,17001.9882853902,1.5044901804197364e-08,4.100106245414841,-0.0,27711.31079510453,16322.244229171327,1.465482847706523e-08,4.0998888183379085,-0.0,29648.600527913262,24882.977128403127,1.831982399569684e-08,4.100137197547244,-0.0,27748.439507305317,16825.31449962338,1.495438754834235e-08,4.100082840447929,-0.0,27801.26099384935,16875.777040806246,1.4956964326357402e-08,4.099893754585158,-0.0,27690.56965429059,16506.764407479615,1.477748451143376e-08,4.100111181662089,-0.0,29644.672914575945,24865.24334488244,1.832392120374111e-08,4.099862802452755,-0.0,27765.77536576398,16677.229400979733,1.485307148943996e-08,4.09991715955207,-0.0
CV-charge,160,3647911.1808004836,4626.506024096386,8.2,8.9678116368506,2.1681752445570814,2.1189583934659924,2.5327360630286484,2.147941935798877,27768.500793114767,17016.15625346278,1.5044975490290472e-08,4.100107364940914,-0.0,27698.38767838619,16336.51875109619,1.4654899110722458e-08,4.099887093653998,-0.0,29633.272574360457,24899.601796624713,1.8320004925779197e-08,4.10013720419335,-0.0,27735.495996150818,16839.325761615717,1.4954459966797216e-08,4.100084275065714,-0.0,27788.12351045707,16890.290203595483,1.49570381958029e-08,4.099892635059085,-0.0,27677.78514481378,16520.589682962036,1.4777554962525562e-08,4.100112906345999,-0.0,29629.360512743428,24881.759195939394,1.8324100935845607e-08,4.099862795806649,-0.0,27752.718006938412,16691.627918583265,1.48531440936903e-08,4.099915724934284,-0.0
CV-charge,161,3647940.0964631345,4655.421686746988,8.2,8.8892396144988,2.1487967407002997,2.099961849802339,2.511777201045414,2.1287038229507464,27755.607779770366,17030.19757722653,1.5045048944324176e-08,4.100108483587571,-0.0,27685.58040475536,16350.665287463737,1.465496951571542e-08,4.099885373135859,-0.0,29618.071351709023,24916.088847592324,1.8320185370181182e-08,4.100137206489817,-0.0,27722.66839757343,16853.211516482166,1.4954532157323165e-08,4.100085706676277,-0.0,27775.103427372782,16904.673636898042,1.495711182786116e-08,4.099891516412427,-0.0,27665.11523594597,16534.29100027311,1.4777625191882173e-08,4.10011462686414,-0.0,29614.174713231423,24898.138330513026,1.8324280185719265e-08,4.099862793510182,-0.0,27739.777580225295,16705.897460684067,1.4853216464035597e-08,4.099914293323722,-0.0
CV-charge,162,3647969.012125785,4684.3373493975905,8.199999999999998,8.811416059706383,2.1295979972140864,2.081140048286713,2.491034244778844,2.1096437694267394,27742.8299437752,17044.11343161471,1.5045122168686743e-08,4.100109601225315,-0.0,27672.887909702895,16364.685015693194,1.4655039694416636e-08,4.099883656919356,-0.0,29602.995557524682,24932.439699418668,1.8320365332746734e-08,4.100137204488824,-0.0,27709.95563990905,16866.972925998387,1.4954604122274017e-08,4.100087135160345,-0.0,27762.199656792385,16918.928544269107,1.4957185224976734e-08,4.099890398774683,-0.0,27652.55887459582,16547.86949978104,1.4777695201800025e-08,4.100116343080643,-0.0,29599.114214926944,24914.382157434175,1.8324458957205983e-08,4.099862795511175,-0.0,27726.95300453523,16720.0392211619,1.4853288602893544e-08,4.099912864839654,-0.0
CV-charge,163,3647997.9277884355,4713.253012048193,8.2,8.734331848782817,2.1105769433467443,2.0624910192269885,2.4705041475182132,2.0907597386908705,27730.16622020137,17057.90497799042,1.5045195165737216e-08,4.100110717726654,-0.0,27660.309140600966,16378.579099904451,1.4655109649169619e-08,4.099881945137902,-0.0,29588.043907053176,24948.655750020895,1.832054481727829e-08,4.100137198242322,-0.0,27697.35666361419,16880.611138619584,1.4954675863974744e-08,4.100088560400669,-0.0,27749.411123290734,16933.056115363965,1.495725838956431e-08,4.099889282273345,-0.0,27640.115019425637,16561.3263089745,1.4777764994547455e-08,4.100118054862096,-0.0,29584.177734379504,24930.492065469793,1.8324637254107952e-08,4.099862801757675,-0.0,27714.243211005392,16734.05438021019,1.4853360512652377e-08,4.09991143959933,-0.0
CV-charge,164,3648026.843451086,4742.168674698795,8.2,8.657978018063103,2.0917315433553534,2.044012825696087,2.4501839205450895,2.072049728466571,27717.61555625115,17071.573364409778,1.5045267937805864e-08,4.100111832966247,-0.0,27647.843056567195,16392.348691164814,1.4655179382289375e-08,4.09988023792245,-0.0,29573.215133315676,24964.738377692855,1.8320723827537485e-08,4.1001371878020505,-0.0,27684.870421134317,16894.127289735505,1.4954747384721957e-08,4.100089982282035,-0.0,27736.73676369637,16947.057526207132,1.495733132400918e-08,4.099888167033752,-0.0,27627.782640716458,16574.66254269989,1.4777834572365158e-08,4.100119762077549,-0.0,29569.36400589575,24946.469423889375,1.8324815080186357e-08,4.099862812197949,-0.0,27701.64714286707,16747.944104594568,1.4853432195672128e-08,4.099910017717965,-0.0
CV-charge,165,3648055.759113737,4771.084337349398,8.2,8.582345760583364,2.0730597957779655,2.0257035628404636,2.430070631946837,2.053511770018097,27705.176911090926,17085.119725844514,1.5045340487194693e-08,4.100112946820776,-0.0,27635.488628291703,16405.994927703752,1.4655248896062832e-08,4.099878535401513,-0.0,29558.507986957215,24980.688941468045,1.8320902367245905e-08,4.100137173219501,-0.0,27672.495876731446,16907.522501887666,1.4954818686784354e-08,4.100091400691256,-0.0,27724.17552691554,16960.9339394184,1.495740403066775e-08,4.099887053179223,-0.0,27615.560720198893,16587.879303369184,1.4777903937466639e-08,4.1001214645984865,-0.0,29554.671781387868,24962.315582831554,1.8324992439162086e-08,4.099862826780498,-0.0,27689.16375527195,16761.70954787759,1.4853503654282681e-08,4.099908599308743,-0.0
CV-charge,166,3648084.6747763874,4800.0,8.2,8.507532888170703,2.0545865757147435,2.0075877773532746,2.410187894308519,2.0351706407941657,27692.867144725387,17098.525698957095,1.5045412780678318e-08,4.100114057548659,-0.0,27623.26266942289,16419.499236296164,1.4655318157786551e-08,4.099876840181353,-0.0,29543.940659396325,24996.487702220587,1.8321080364763457e-08,4.10013715457327,-0.0,27660.249844011516,16920.7785729159,1.4954889737542803e-08,4.10009281345264,-0.0,27711.7444391209,16974.6665443122,1.495747647555478e-08,4.0998859424513405,-0.0,27603.46589118587,16600.958602210045,1.4777973058131611e-08,4.100123159818647,-0.0,29540.119233816535,24978.010932370707,1.8325169259952464e-08,4.099862845426731,-0.0,27676.81000971464,16775.33200488469,1.4853574855013473e-08,4.099907186547361,-0.0
CV-charge,167,3648113.590439038,4828.915662650603,8.2,8.433316983899626,2.0362560177399316,1.9896105468727896,2.390479651907655,2.0169707673792514,27680.649303244096,17111.831537375223,1.5045484891819042e-08,4.1001151682739145,-0.0,27611.128351257154,16432.902303831575,1.465538723993097e-08,4.099875147417875,-0.0,29529.472940312015,25012.17830802272,1.832125797499512e-08,4.100137131865332,-0.0,27648.0954764884,16933.93539666602,1.4954960609243688e-08,4.1000942245916345,-0.0,27699.406182195056,16988.296575132958,1.4957548733920388e-08,4.099884831726085,-0.0,27591.461719980794,16613.939845797882,1.4778042004637833e-08,4.100124852582123,-0.0,29525.66619366021,24993.598834881577,1.832534569634008e-08,4.099862868134667,-0.0,27664.548735616554,16788.852471923936,1.485364587200573e-08,4.099905775408364,-0.0
CV-charge,168,3648142.506101689,4857.831325301205,8.2,8.359797134777619,2.0180933072014544,1.9717967197107467,2.370969872980334,1.9989372348850833,27668.540428190885,17125.01867835671,1.5045556787017598e-08,4.100116277257102,-0.0,27599.102669257816,16446.18535514863,1.4655456109422847e-08,4.09987345971936,-0.0,29515.123195850825,25027.7408177854,1.832143512560237e-08,4.1001371051680415,-0.0,27636.049769305635,16946.974573006864,1.4955031268899722e-08,4.100095631931592,-0.0,27687.177965639068,17001.805016932514,1.4957620771396927e-08,4.099883722742898,-0.0,27579.56501976252,16626.8048497782,1.4778110744906428e-08,4.100126540280638,-0.0,29511.331008429803,25009.059479797597,1.8325521676548026e-08,4.099862894831956,-0.0,27652.397077606984,16802.25204037791,1.4853716671410387e-08,4.099904368068406,-0.0
CV-charge,169,3648171.4217643393,4886.746987951808,8.2,8.28696513929452,2.000096573812472,1.9541445133291309,2.3516558493936173,1.9810682027592976,27656.539525639906,17138.08820611732,1.5045628468467386e-08,4.100117384383214,-0.0,27587.1846391806,16459.349478850563,1.4655524768441359e-08,4.099871777204494,-0.0,29500.890251938643,25043.176512506227,1.8321611820153017e-08,4.1001370745321015,-0.0,27624.11173294541,16959.89717470781,1.495510171867246e-08,4.100097035367456,-0.0,27675.05878572966,17015.192980338958,1.4957692590229844e-08,4.099882615616786,-0.0,27567.774816842466,16639.554668499673,1.4778179281046464e-08,4.100128222795506,-0.0,29497.112505243316,25024.394139732132,1.8325697204142564e-08,4.099862925467898,-0.0,27640.35403746299,16815.53181266226,1.4853787255448966e-08,4.099902964632542,-0.0
CV-charge,170,3648200.33742699,4915.6626506024095,8.2,8.214812923756108,1.9822639766652366,1.9366521731222086,2.332534914606073,1.9633618593625903,27644.645611760927,17151.041193435383,1.5045699938335745e-08,4.100118489539466,-0.0,27575.373286883987,16472.395752089105,1.4655593219139803e-08,4.099870099989436,-0.0,29486.772943388976,25058.486660384948,1.8321788062178176e-08,4.100137040007863,-0.0,27612.28038798944,16972.70426322338,1.495517196069771e-08,4.10009843479637,-0.0,27663.047648940938,17028.46156426426,1.4957764192637962e-08,4.099881510460533,-0.0,27556.090147527317,16652.19034521805,1.4778247615141936e-08,4.100129900010564,-0.0,29483.009520095344,25039.604074582374,1.8325872282653065e-08,4.099862959992136,-0.0,27628.41862715251,16828.69287956425,1.4853857626315508e-08,4.099901565203631,-0.0
CV-charge,171,3648229.2530896403,4944.578313253012,8.200000000000001,8.143332550587052,1.9645937047888176,1.919317972547947,2.313604450884397,1.9458164223658896,27632.857713488233,17163.878701231435,1.5045771198764352e-08,4.100119592615199,-0.0,27563.667648683055,16485.325240367765,1.4655661463645985e-08,4.09986842818786,-0.0,29472.77012027186,25073.6725122769,1.8321963855172787e-08,4.100137001645447,-0.0,27600.55476567053,16985.39688835915,1.4955241997085967e-08,4.100099830117545,-0.0,27651.143572617373,17041.611855474177,1.4957835580813868e-08,4.099880407384802,-0.0,27544.51005846888,16664.712911908424,1.477831574925214e-08,4.10013157181214,-0.0,29469.020904223566,25054.690527014758,1.8326046915572494e-08,4.099862998354554,-0.0,27616.589869387408,16841.736319901545,1.4853927786178472e-08,4.099900169882456,-0.0
CV-charge,172,3648258.1687522912,4973.493975903614,8.2,8.072516215723583,1.9470839765542023,1.9021402125513658,2.2948618884605896,1.9284301381574276,27621.174868390604,17176.60177877895,1.5045842251869618e-08,4.100120693501824,-0.0,27552.066771209833,16498.138997740076,1.4655729504062637e-08,4.099866761910947,-0.0,29458.88064796274,25088.735302163903,1.832213920259617e-08,4.100136959494691,-0.0,27588.933907736,16997.97608847921,1.49553118299228e-08,4.100101221232265,-0.0,27639.345584841423,17054.644928804,1.4957906756924345e-08,4.099879306498175,-0.0,27533.033606524197,16677.123389456654,1.4778383685412084e-08,4.100133238089051,-0.0,29455.145524153882,25069.6547229346,1.8326221106358025e-08,4.0998630405053085,-0.0,27604.86679748585,16854.663200731964,1.485399773718015e-08,4.099898778767735,-0.0
CV-charge,173,3648287.0844149417,5002.409638554217,8.2,8.002356245876314,1.9297330390629255,1.8851172209902531,2.2763047045777856,1.9112012812453492,27609.59612451733,17189.211463893047,1.5045913099743112e-08,4.100121792092915,-0.0,27540.56971126187,16510.838066990746,1.4655797342467797e-08,4.099865101267394,-0.0,29445.103407007464,25103.67624745461,1.8322314107872618e-08,4.100136913605208,-0.0,27577.416866296368,17010.442890685947,1.495538146126925e-08,4.100102608043903,-0.0,27627.65272428161,17067.56184735028,1.4957977723110766e-08,4.099878207907085,-0.0,27521.65985860648,16689.42278783301,1.477845142563284e-08,4.100134898732605,-0.0,29441.38226156828,25084.497871779986,1.8326394858431587e-08,4.099863086394789,-0.0,27593.24845522172,16867.474577542413,1.4854067481439287e-08,4.0998973919560955,-0.0
CV-charge,174,3648316.000077592,5031.325301204819,8.2,7.932845095671836,1.9125391675279555,1.8682473520582787,2.257930422434534,1.894128153651067,27598.12054023443,17201.708783112932,1.5045983744451916e-08,4.100122888284108,-0.0,27529.175535644652,16523.423479812718,1.4655864980915204e-08,4.099863446363444,-0.0,29431.437292871626,25118.49654928809,1.832248857439194e-08,4.100136864026343,-0.0,27566.00270366317,17022.798311001483,1.4955450893162195e-08,4.1001039904579,-0.0,27616.064040022313,17080.363662659543,1.4958048481489496e-08,4.09987711171589,-0.0,27510.38789153108,16701.612106265864,1.4778518971901934e-08,4.100136553636554,-0.0,29427.730013052646,25099.221166829346,1.832656817518044e-08,4.099863135973657,-0.0,27581.733896658396,16880.17149443276,1.4854137021047894e-08,4.0998960095421,-0.0
CV-charge,175,3648344.9157402427,5060.240963855422,8.2,7.863975344846574,1.895500664669702,1.8515289857195083,2.239736610139615,1.877209084317749,27586.747184061154,17214.094751882723,1.504605418803903e-08,4.100123981973152,-0.0,27517.883321015186,16535.896256981432,1.4655932421434647e-08,4.099861797302859,-0.0,29417.88121567516,25133.197392830545,1.832266260551006e-08,4.100136810807208,-0.0,27554.690492186848,17035.043354543057,1.4955520127614752e-08,4.100105368381767,-0.0,27604.578591402318,17093.05141491346,1.4958119034152275e-08,4.099876018026847,-0.0,27499.21679185745,16713.6923334092,1.4778586326183719e-08,4.1001382026971385,-0.0,29414.18768983324,25113.82578548815,1.8326741059957723e-08,4.0998631891927895,-0.0,27570.322185986995,16892.75498429608,1.4854206358074862e-08,4.0998946316182305,-0.0
CV-charge,176,3648373.8314028936,5089.156626506025,8.2,7.795739695509304,1.8786158601264875,1.8349605271593572,2.2217208796897925,1.8604424285336678,27575.47513450952,17226.3703747265,1.5046124432523724e-08,4.100125073059924,-0.0,27506.69215372953,16548.25740852326,1.465599966603236e-08,4.0998601541869695,-0.0,29404.434099929633,25147.779947559575,1.8322836204549515e-08,4.100136753996643,-0.0,27543.479314100867,17047.1790156948,1.495558916661663e-08,4.100106741725092,-0.0,27593.195447853115,17105.626133107296,1.4958189383166595e-08,4.0998749269400765,-0.0,27488.145655742654,16725.664447507766,1.4778653490419703e-08,4.100139845813031,-0.0,29400.754217513102,25128.312889580397,1.8326913516083028e-08,4.099863246003357,-0.0,27559.01239736896,16905.22606899607,1.485427549456498e-08,4.099893258274907,-0.0
CV-charge,177,3648402.747065544,5118.0722891566265,8.199999999999998,7.728130969452839,1.8618831098718862,1.8185404062428698,2.203880885973408,1.8438265673646745,27564.303479927406,17238.536645421365,1.5046194479901925e-08,4.10012616144635,-0.0,27495.601129693798,16560.507933885194,1.4656066716691352e-08,4.099858517114606,-0.0,29391.094884281218,25162.24536755013,1.83230093748e-08,4.100136693643217,-0.0,27532.368261366482,17059.20627827584,1.4955658012134477e-08,4.100108110399517,-0.0,27581.913688736364,17118.088835227365,1.4958259530576082e-08,4.0998738385536475,-0.0,27477.173588788613,16737.529416557416,1.477872046652894e-08,4.100141482885394,-0.0,29387.42853581383,25142.683625625938,1.832708554684291e-08,4.099863306356782,-0.0,27547.803614778084,16917.585759540318,1.4854344432538416e-08,4.0998918896004835,-0.0
CV-charge,178,3648431.6627281946,5146.987951807229,8.2,7.661142105551263,1.8453007956538396,1.8022670769907896,2.186214325802468,1.8273599071041648,27553.23131834409,17250.59454716572,1.5046264332146562e-08,4.100127247036458,-0.0,27484.609354216558,16572.648822094627,1.4656133575371788e-08,4.099856886182159,-0.0,29377.86252125691,25176.594791748917,1.8323182119518873e-08,4.100136629795262,-0.0,27521.356435521026,17071.12611570594,1.4955726666112236e-08,4.100109474318752,-0.0,27570.7324031911,17130.44052842363,1.4958329478400853e-08,4.099872752963543,-0.0,27466.299705899168,16749.288198463986,1.4778787256408312e-08,4.10014311381784,-0.0,29374.209598326433,25156.939125116136,1.8327257155491405e-08,4.099863370204736,-0.0,27536.694931850092,16929.835056248234,1.485441317399323e-08,4.099890525681246,-0.0
CV-charge,179,3648460.578390845,5175.903614457831,8.2,7.594859869784749,1.828891123512326,1.7861624887317042,2.168741679029487,1.8110645785112316,27542.273649558752,17262.52774321179,1.5046333960089037e-08,4.100128328163376,-0.0,27473.73179495271,16584.663539514964,1.4656200213400981e-08,4.099855263854239,-0.0,29364.753051960783,25190.810816460787,1.8323354373782886e-08,4.100136562590681,-0.0,27510.458796946026,17082.922332569666,1.4955795099927953e-08,4.100110831419351,-0.0,27559.666738851847,17142.664477969243,1.4958399196809735e-08,4.099871671836622,-0.0,27455.53881419381,16760.92477986298,1.4778853832238083e-08,4.1001447361457615,-0.0,29361.11342988039,25171.062098267823,1.832742827765499e-08,4.09986343740932,-0.0,27525.701440553283,16941.95731614543,1.4854481689568266e-08,4.09988916858065,-0.0
CV-charge,180,3648489.494053496,5204.819277108434,8.2,7.529089158249161,1.8126047142673938,1.770177989716918,2.1514150288822815,1.7948914253825663,27531.397664822012,17274.371969176067,1.504640342817191e-08,4.100129407885676,-0.0,27462.93572744443,16596.588236391257,1.46562666941887e-08,4.099853645471816,-0.0,29351.731177569134,25204.931751411215,1.8323526277629217e-08,4.1001364919021555,-0.0,27499.642625673485,17094.630352331682,1.4955863376840853e-08,4.100112185584745,-0.0,27548.683563615483,17154.797290034585,1.495846875171631e-08,4.099870592114323,-0.0,27444.858540202742,16772.474173441304,1.4778920255526974e-08,4.100146354528183,-0.0,29348.104767464512,25185.090604055247,1.832759905225616e-08,4.099863508097843,-0.0,27514.790133123504,16953.988941620828,1.4854550044166177e-08,4.099887814415255,-0.0
