,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,148,294102.6537631719,4279.518072289156,8.2,9.888205047961362,2.4746026476363534,2.4575778006052085,2.489974044903985,2.466050554815816,28377.304483479315,19640.945233833918,5.874193176480286e-09,4.100059938745166,-0.0,28391.572647720586,19512.652237232545,5.865647642513921e-09,4.099968049214558,-0.0,28443.808187952818,19876.861598368705,5.883506569734691e-09,4.100023909187639,-0.0,28374.374314385685,19638.904744774576,5.874696134754844e-09,4.100015929047121,-0.0,28402.927390214154,19569.455567048994,5.868164357814391e-09,4.099940061254834,-0.0,28363.53534012395,19609.03543562264,5.873654777932238e-09,4.100031950785441,-0.0,28441.10295530107,19894.525029604833,5.885097050030044e-09,4.09997609081236,-0.0,28397.21572822747,19557.750661599486,5.867880558415473e-09,4.099984070952879,-0.0
CV-charge,149,294131.5694258225,4308.433734939759,8.200000000000001,9.800550696393598,2.4526909470541134,2.4357874929859333,2.4678839790664138,2.4441882772871364,28362.58760411233,19656.971872949183,5.874289926704576e-09,4.100060610194572,-0.0,28376.716674464806,19529.060516338508,5.8657444697325315e-09,4.099967016099503,-0.0,28428.876257331525,19893.063460059955,5.883606007488933e-09,4.100023642540214,-0.0,28359.645085897988,19654.847926705414,5.874792604096513e-09,4.100016827311275,-0.0,28388.065465621945,19585.872684220772,5.868261710344802e-09,4.099939389805429,-0.0,28348.838705015067,19624.927317334706,5.873750825176903e-09,4.100032983900496,-0.0,28426.186174596227,19910.620826513594,5.885196306519863e-09,4.099976357459787,-0.0,28382.356945374337,19574.134492873323,5.867977703434905e-09,4.099983172688725,-0.0
CV-charge,150,294160.4850884731,4337.349397590361,8.2,9.713765979829109,2.430996245642336,2.4142129417980702,2.446014165384591,2.4225426270041126,28348.0008412395,19672.85672829304,5.874386370069812e-09,4.100061287874785,-0.0,28361.99222725258,19545.323438200416,5.865840984386982e-09,4.099965976534827,-0.0,28414.076588031232,19909.121719811614,5.883705128431475e-09,4.100023375245139,-0.0,28345.04624092986,19670.649892515856,5.8748887678245955e-09,4.100017730867141,-0.0,28373.33493991352,19602.14456361333,5.868358749497824e-09,4.0999387121252155,-0.0,28334.27218526412,19640.67841586015,5.873846568471486e-09,4.100034023465173,-0.0,28411.40152102017,19926.57396144402,5.885295248017749e-09,4.09997662475486,-0.0,28367.629692859715,19590.373205510517,5.868074535470781e-09,4.099982269132858,-0.0
CV-charge,151,294189.4007511237,4366.265060240964,8.2,9.627839390187443,2.4095156785472147,2.3928513018540007,2.424361666309245,2.4011107434769805,28333.54291237058,19688.601199533732,5.87448250964356e-09,4.100061971587406,-0.0,28347.3980099192,19561.442437511578,5.865937189593937e-09,4.099964930757489,-0.0,28399.407867691127,19925.037804780226,5.883803935718734e-09,4.100023107339363,-0.0,28330.57649365572,19686.312037029642,5.874984629000539e-09,4.100018639516662,-0.0,28358.734517959,19618.27263899214,5.868455478392561e-09,4.099938028412594,-0.0,28319.834498607517,19656.29012074565,5.873942010863822e-09,4.10003506924251,-0.0,28396.747683543268,19942.385852211406,5.8853938776661475e-09,4.099976892660635,-0.0,28353.032673547958,19606.468232881518,5.868171057643005e-09,4.099981360483337,-0.0
CV-charge,152,294218.31641377433,4395.180722891567,8.2,9.542759636070254,2.3882464347347554,2.3716997814011154,2.4029235999435747,2.37988981999081,28319.21255181029,19704.206667960225,5.874578348455035e-09,4.10006266113615,-0.0,28332.932743254176,19577.418930148448,5.866033088431308e-09,4.099963879001975,-0.0,28384.868801311368,19940.813123191845,5.8839024324677095e-09,4.100022838859504,-0.0,28316.23457509278,19701.835736752848,5.8750801906474125e-09,4.100019553063855,-0.0,28344.262921588142,19634.25832529667,5.868551900109363e-09,4.09993733886385,-0.0,28305.524379555267,19671.763803312657,5.8740371553634925e-09,4.100036120998024,-0.0,28382.223368480252,19958.057897823088,5.885492198568199e-09,4.099977161140496,-0.0,28338.564607294596,19622.42098953242,5.86826727303326e-09,4.0999804469361445,-0.0
CV-charge,153,294247.23207642493,4424.096385542169,8.2,9.458515637664926,2.3671857557300187,2.3507556408672796,2.3816971387289287,2.358877102338698,28305.008510344585,19719.674496825995,5.8746738894957285e-09,4.100063356326915,-0.0,28318.59516468648,19593.254313522953,5.866128683938951e-09,4.099962821500213,-0.0,28370.45811092842,19956.44906469734,5.88400062175665e-09,4.1000225698417845,-0.0,28302.019232784536,19717.222350215805,5.875175455750577e-09,4.100020471314842,-0.0,28329.918889276312,19650.103018991013,5.868648017690513e-09,4.099936643673085,-0.0,28291.340579078125,19687.100816998252,5.8741320049425655e-09,4.100037178499786,-0.0,28367.827299163695,19973.59147883465,5.885590213788366e-09,4.099977430158214,-0.0,28324.224230627005,19638.23287153665,5.868363184685018e-09,4.099979528685158,-0.0
CV-charge,154,294276.14773907553,4453.0120481927715,8.199999999999998,9.375096521780863,2.3463309343857914,2.3300161916380056,2.3606795081617964,2.3380698875952697,28290.929554937164,19735.006031684617,5.87476913572011e-09,4.10006405696773,-0.0,28304.384027973636,19608.949966923377,5.8662239791193215e-09,4.099961758481575,-0.0,28356.17453529477,19971.94700072261,5.8840985066257265e-09,4.10002230032211,-0.0,28287.92923049618,19732.473218307077,5.8752704272583936e-09,4.100021394077863,-0.0,28315.701175833423,19665.808098408488,5.868743834140879e-09,4.099935943032268,-0.0,28277.281864300163,19702.302497688746,5.874226562536186e-09,4.1000382415184236,-0.0,28353.558215625944,19988.987957694746,5.885687926353155e-09,4.099977699677888,-0.0,28310.010296436987,19653.905256839505,5.868458795603377e-09,4.099978605922136,-0.0
CV-charge,155,294305.06340172613,4481.9277108433735,8.2,9.292491617012645,2.325679313683699,2.3094787948678754,2.3398679855453297,2.3174655229157413,28276.97446842691,19750.202600719247,5.8748640900462364e-09,4.10006476286886,-0.0,28290.298102901656,19624.507251853436,5.8663189769381054e-09,4.099960690172826,-0.0,28342.016829566226,19987.3082848085,5.884196090077724e-09,4.100022030335987,-0.0,28273.96334791309,19747.58966460086,5.875365108082804e-09,4.10002232116331,-0.0,28301.60855210336,19681.374924088483,5.868839352428563e-09,4.099935237131139,-0.0,28263.347018202345,19717.370164042622,5.874320831043232e-09,4.100039309827173,-0.0,28339.414874286096,20004.248679084285,5.8857853392517615e-09,4.09997796966401,-0.0,28295.921573675372,19669.43950559231,5.868554108757115e-09,4.099977678836687,-0.0
CV-charge,156,294333.97906437673,4510.843373493976,8.2,9.210690449044009,2.305228285570151,2.2891408603234513,2.319259898778378,2.297061404372028,28263.1420492388,19765.26551506075,5.874958755356396e-09,4.1000654738427516,-0.0,28276.336174990465,19639.927512357142,5.866413680324877e-09,4.099959616798118,-0.0,28327.983765000354,20002.534252943053,5.884293375078635e-09,4.100021759918557,-0.0,28260.12038034764,19762.57299567781,5.87545950109997e-09,4.100023252383769,-0.0,28287.63980466854,19696.80483910216,5.868934575485534e-09,4.099934526157249,-0.0,28249.53483933042,19732.305117810323,5.874414813326957e-09,4.100040383201882,-0.0,28325.396047648068,20019.3749702465,5.885882455436683e-09,4.099978240081441,-0.0,28281.95684705974,19684.83696048352,5.868649127078904e-09,4.099976747616229,-0.0
CV-charge,157,294362.89472702733,4539.759036144578,8.2,9.129682736062126,2.284975289818934,2.2689998452541245,2.2988526251723367,2.2768549758167302,28249.431111096823,19780.196069100868,5.8750531344977114e-09,4.100066189704089,-0.0,28262.49704520519,19655.21207534107,5.866508092173679e-09,4.099958538578939,-0.0,28314.074128657532,20017.6262238861,5.884390364558343e-09,4.100021489104584,-0.0,28246.399138454457,19777.424501434456,5.875553609150875e-09,4.100024187553986,-0.0,28273.793735561296,19712.09916937554,5.86902950620824e-09,4.099933810295911,-0.0,28235.844141509566,19747.108644143344,5.874508512215587e-09,4.100041461421061,-0.0,28311.500524003048,20034.368141309475,5.88597927782439e-09,4.099978510895416,-0.0,28268.11491678248,19700.09894705679,5.868743853465789e-09,4.099975812446013,-0.0
CV-charge,158,294391.81038967794,4568.674698795181,8.2,9.04957294882098,2.2649464261709737,2.249081750550699,2.278672461151575,2.256872310947732,28235.859878167295,19794.97441348439,5.8751471846309464e-09,4.100066909233616,-0.0,28248.799135089674,19670.34059112713,5.866602168834106e-09,4.099957457291863,-0.0,28300.306428026244,20032.564112665445,5.88448701426524e-09,4.100021218317958,-0.0,28232.81788207506,19792.12441382051,5.875647389583562e-09,4.10002512514072,-0.0,28260.088748560065,19727.23758200169,5.869124100820022e-09,4.099933090766384,-0.0,28222.293148703317,19761.761033720202,5.874601885295979e-09,4.100042542708136,-0.0,28297.746792061545,20049.2082387685,5.886075762425879e-09,4.099978781682041,-0.0,28254.414203294782,19715.20515097117,5.868838244206722e-09,4.09997487485928,-0.0
CV-charge,159,294420.72605232854,4597.590361445783,8.2,8.970120969962116,2.2450817313941585,2.229326862779908,2.258658865037016,2.237053510751034,28222.388237684343,19809.644247974615,5.875241000238515e-09,4.100067634316232,-0.0,28235.20189729335,19685.357861037017,5.866696006558471e-09,4.099956370044206,-0.0,28286.639903030453,20047.39216389231,5.884583421764655e-09,4.100020946814225,-0.0,28219.336417470255,19806.71625622437,5.8757409364863504e-09,4.100026067658213,-0.0,28246.484335558802,19742.264841317618,5.8692184558333766e-09,4.099932365683768,-0.0,28208.841748452593,19776.305678068074,5.874695026138842e-09,4.100043629955795,-0.0,28284.094133103663,20063.939217627143,5.886172006239009e-09,4.099979053185774,-0.0,28240.814159323138,19730.20029838594,5.868932395684129e-09,4.099973932341788,-0.0
CV-charge,160,294449.64171497914,4626.506024096386,8.199999999999998,8.89143270360222,2.225407662376876,2.2097615383981815,2.238838496903234,2.2174250059239284,28209.03460609007,19824.18550814723,5.875334538009674e-09,4.100068363744394,-0.0,28221.723948076018,19700.243314596417,5.866789561215975e-09,4.099955278599833,-0.0,28273.093256768465,20062.090074291988,5.8846795423178205e-09,4.100020675015755,-0.0,28205.973197433104,19821.1800461161,5.875834206736986e-09,4.100027013583698,-0.0,28232.999094507533,19757.160394108138,5.869312526990721e-09,4.0999316362556035,-0.0,28195.508357348346,19790.722654017332,5.874787891863143e-09,4.100044721400166,-0.0,28270.561231250293,20078.540907507206,5.886267964790207e-09,4.099979324984243,-0.0,28227.33339996741,19745.063854553402,5.869026263706368e-09,4.099972986416302,-0.0
CV-charge,161,294478.55737762974,4655.421686746988,8.2,8.813498613944791,2.205921844250794,2.1903834186159763,2.2192089256245286,2.1979844254534915,28195.79785911544,19838.59942239161,5.875427800656746e-09,4.100069097341604,-0.0,28208.364150949976,19714.998211161972,5.8668828355645225e-09,4.099954183169775,-0.0,28259.665340459338,20076.659094639508,5.884775378716109e-09,4.100020402955839,-0.0,28192.727094767666,19835.517007626833,5.875927203041665e-09,4.100027962740567,-0.0,28219.631890055836,19771.925498687862,5.869406317052318e-09,4.099930902658396,-0.0,28182.291851090853,19805.013181295835,5.874880485162827e-09,4.100045816830224,-0.0,28257.146938886333,20093.01455099782,5.886363640857789e-09,4.099979597044161,-0.0,28213.970788115752,19759.797077434316,5.869119851034156e-09,4.099972037259432,-0.0
CV-charge,162,294507.47304028034,4684.3373493975905,8.2,8.736309318476208,2.1866219402547387,2.171190182528757,2.199767759276011,2.1787294364167002,28182.676883241475,19852.887205937674,5.875520790859759e-09,4.1000698349338744,-0.0,28195.121380326596,19729.6237965844,5.8669758323294e-09,4.0999530839620775,-0.0,28246.35501629267,20091.100462257746,5.8848709337177384e-09,4.100020130667298,-0.0,28179.59699307765,19849.728351757447,5.876019928074341e-09,4.100028914954784,-0.0,28206.381597710555,19786.561399891343,5.869499828745818e-09,4.099930165066125,-0.0,28169.191116165253,19819.178466549663,5.874972808699677e-09,4.100046916037922,-0.0,28243.8501193562,20107.361377322166,5.886459037187015e-09,4.099979869332702,-0.0,28200.72519755309,19774.4012114951,5.869213160395553e-09,4.099971085045216,-0.0
CV-charge,163,294536.38870293094,4713.253012048193,8.2,8.659964343848015,2.1675328173045867,2.152206604376143,2.1805400412013425,2.1596848809659437,28169.689065372822,19867.029922018544,5.8756134677966106e-09,4.100070575288369,-0.0,28182.013211343692,19744.10065685605,5.8670685099125e-09,4.099951982761323,-0.0,28233.179936892822,20105.395020602547,5.884966165147376e-09,4.100019858572133,-0.0,28166.60031279443,19863.795219857413,5.876112341195511e-09,4.100029868687279,-0.0,28193.26577573713,19801.04869963272,5.869593020348663e-09,4.099929424711632,-0.0,28156.223539207032,19833.19970668383,5.875064822063472e-09,4.100048017238675,-0.0,28230.688407373586,20121.562355326812,5.8865541118550626e-09,4.099980141427866,-0.0,28187.6142019367,19788.85687692702,5.869306150133368e-09,4.099970131312721,-0.0
CV-charge,164,294565.30436558154,4742.168674698795,8.2,8.584236140112385,2.1485976436262875,2.1333760850375323,2.161468423181546,2.140793988267017,28156.796187445365,19881.069204137715,5.875705921404715e-09,4.100071320352673,-0.0,28169.001011760844,19758.471475096074,5.867160959945485e-09,4.099950876616411,-0.0,28220.10127914239,20119.584909514186,5.885061165892993e-09,4.100019585923423,-0.0,28153.698759772273,19877.759076241266,5.876204531957943e-09,4.100030826499132,-0.0,28180.24582940463,19815.430045651443,5.869685983748969e-09,4.099928679647326,-0.0,28143.350902326376,19847.118241679662,5.875156614310423e-09,4.100049123383586,-0.0,28217.623019210827,20135.659349021502,5.886648957203972e-09,4.099980414076577,-0.0,28174.59917029594,19803.206683912267,5.86939891200563e-09,4.099969173500867,-0.0
CV-charge,165,294594.22002823214,4771.084337349398,8.2,8.509332096548897,2.1298682290342383,2.1147502348890477,2.142605117374815,2.122108515250796,28144.033957788895,19894.966154278525,5.875798067782872e-09,4.100072067834877,-0.0,28156.120876857778,19772.696372678158,5.867253096936051e-09,4.099949768886787,-0.0,28207.155302258867,20133.630773568733,5.885155849279327e-09,4.100019313531293,-0.0,28140.92811198101,19891.58118253789,5.876296416830873e-09,4.100031785487908,-0.0,28167.35781897361,19829.665592334954,5.869778633203491e-09,4.099927932165121,-0.0,28130.608913662203,19860.895447797084,5.875248102378972e-09,4.1000502311132125,-0.0,28204.69017729765,20149.61326058736,5.886743487074727e-09,4.0999806864687045,-0.0,28161.716195292738,19817.410823544327,5.869491360398679e-09,4.0999682145120895,-0.0
CV-charge,166,294623.13569088274,4800.0,8.2,8.435134891015478,2.1113152739593657,2.0962998766076573,2.1239205461362345,2.103599194312221,28131.3828543607,19908.74204223254,5.875889952903502e-09,4.100072818630884,-0.0,28143.35307277758,19786.797155850167,5.867344967721948e-09,4.099948658191042,-0.0,28194.32217367581,20147.554142995363,5.885250262784306e-09,4.1000190410376485,-0.0,28128.26880818484,19905.282722442036,5.876388041591696e-09,4.1000327468552085,-0.0,28154.582029998717,19843.77712762891,5.869871015679082e-09,4.099927181369116,-0.0,28117.978051013288,19874.552445092068,5.8753393317934796e-09,4.1000513418089595,-0.0,28191.87006918922,20163.44547932434,5.88683774866714e-09,4.099980958962353,-0.0,28148.945543636823,19831.491064929593,5.869583542217616e-09,4.099967253144793,-0.0
CV-charge,167,294652.05135353334,4828.915662650603,8.2,8.3616359668586,2.092936646927469,2.0780228931448197,2.1054125291831114,2.0852638976031987,28118.841832292324,19922.398006421256,5.875981579280702e-09,4.100073572579108,-0.0,28130.69654329133,19800.774991787563,5.8674365748607205e-09,4.099947544722307,-0.0,28181.600826265396,20161.356176238365,5.885344408995833e-09,4.100018768473032,-0.0,28115.719800843504,19918.86483039497,5.876479408748662e-09,4.10003371043937,-0.0,28141.91740731321,19857.765817688723,5.869963133735766e-09,4.0999264274208915,-0.0,28105.45726947976,19888.09036401149,5.875430305050483e-09,4.100052455277692,-0.0,28179.161628839705,20177.15715609521,5.886931744556494e-09,4.099981231526965,-0.0,28136.286158574043,19845.44857386138,5.869675460018253e-09,4.099966289560627,-0.0
CV-charge,168,294680.96701618395,4857.831325301205,8.2,8.288723586668784,2.0747044404597244,2.0598914923244345,2.087052905523246,2.0670747483613776,28106.392228220822,19935.954376771835,5.876072990815557e-09,4.100074330600588,-0.0,28118.13242290512,19814.650722835304,5.867527963082169e-09,4.099946427076831,-0.0,28168.97230355911,20175.057447826268,5.88543833325832e-09,4.100018495478912,-0.0,28103.262389769498,19932.34775336165,5.8765705620132225e-09,4.100034677459768,-0.0,28129.345103613352,19871.652487700507,5.8700550322304796e-09,4.099925669399411,-0.0,28093.0279059099,19901.529391041047,5.875521065617849e-09,4.1000535729231675,-0.0,28166.545919014985,20190.76873075518,5.887025519819633e-09,4.099981504521087,-0.0,28123.71917543464,19859.304156829236,5.8697671585955506e-09,4.09996532254023,-0.0
CV-charge,169,294709.88267883455,4886.746987951808,8.2,8.216494820918106,2.0566429087632425,2.0419298388465608,2.068866096485265,2.0490559768230368,28094.050971445933,19949.392712128672,5.876164147791582e-09,4.100075091465222,-0.0,28105.677824404615,19828.4054429136,5.8676190919127695e-09,4.0999453070307705,-0.0,28156.453790571744,20188.639305662648,5.885531994532945e-09,4.100018222473993,-0.0,28090.913536764518,19945.71312643468,5.876661461848519e-09,4.100035646384939,-0.0,28116.88221504918,19885.418247262303,5.870146670566265e-09,4.099924908534777,-0.0,28080.706889545698,19914.851215029692,5.875611574183367e-09,4.100054692969229,-0.0,28154.04010729342,20204.26167329725,5.887119033664788e-09,4.099981777526005,-0.0,28111.261705212535,19873.03894141082,5.869858597416856e-09,4.0999643536150625,-0.0
CV-charge,170,294738.79834148515,4915.6626506024095,8.2,8.144941540744085,2.038750026671023,2.0241359210747247,2.050850031740599,2.031205561257739,28081.817054595347,19962.71411312614,5.876255052648757e-09,4.100075855017306,-0.0,28093.331729314472,19842.040280563186,5.867709963835256e-09,4.099944184770281,-0.0,28144.044259121438,20202.102869210426,5.885625395331393e-09,4.100017949487868,-0.0,28078.672231833614,19958.9620464264,5.876752110688522e-09,4.100036617058997,-0.0,28104.527724319483,19899.064223822526,5.870238051228161e-09,4.099924144982693,-0.0,28068.493212835518,19928.056929006238,5.875701833169757e-09,4.100055815229719,-0.0,28141.64316653691,20217.63709585624,5.88721228859133e-09,4.099982050512131,-0.0,28098.91272902858,19886.654054730046,5.869949778967544e-09,4.099963382941001,-0.0
