,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,198,1742823.4606971329,5725.301204819278,8.2,6.398179602690115,1.5861171020614566,1.5606619057060207,1.6765249347120632,1.5748756602105747,27652.676995939535,19524.95846855966,1.0059986782290698e-08,4.100113630372854,-0.0,27608.014440600986,19095.334542268454,9.939960502702259e-09,4.099875638382477,-0.0,28078.680111055233,21607.45156066302,1.0510038543339184e-08,4.100030923444688,-0.0,27630.515657510532,19415.95990794043,1.0039625810915837e-08,4.1000892438436525,-0.0,27671.158187816072,19454.82534751924,1.0022453564146675e-08,4.0998863696271455,-0.0,27588.38120790814,19199.472852731076,9.991366126185818e-09,4.100124361617524,-0.0,28076.345336863917,21612.64239234163,1.0517884216671415e-08,4.099969076555313,-0.0,27646.814289112877,19333.382079373296,9.996712810554452e-09,4.099910756156348,-0.0
CV-charge,199,1742852.3763597836,5754.21686746988,8.2,6.342845050242311,1.5723185976784022,1.5469997870486842,1.6623940113207556,1.5611326541944686,27643.241970976695,19535.23189690628,1.0060065469703535e-08,4.100114469183161,-0.0,27598.578744129758,19105.755144821895,9.940036753551837e-09,4.099874415002802,-0.0,28068.619920091835,21618.364115921402,1.0510136625069674e-08,4.100030682620338,-0.0,27621.10734229648,19426.14245203791,1.0039703509743116e-08,4.10009028194206,-0.0,27661.630174027778,19465.349098795545,1.0022532471804005e-08,4.099885530816838,-0.0,27579.04671425756,19209.565477278684,9.99144216231769e-09,4.100125584997197,-0.0,28066.295352955967,21623.483505279593,1.051798209248249e-08,4.099969317379663,-0.0,27637.32322086768,19343.846076488975,9.996790733650124e-09,4.099909718057938,-0.0
CV-charge,200,1742881.292022434,5783.132530120482,8.2,6.288075293419071,1.558660788892753,1.5334770833489368,1.6484075046816105,1.547529916495771,27633.902245737154,19545.40153425857,1.006014394854778e-08,4.10011530496663,-0.0,27589.2389579974,19116.069805976127,9.940112797396718e-09,4.099873197246917,-0.0,28058.658136662398,21629.169883717914,1.0510234448440547e-08,4.100030442316644,-0.0,27611.794352859546,19436.221804055498,1.0039781002998472e-08,4.100091315479072,-0.0,27652.198399208763,19475.766530624587,1.0022611166196568e-08,4.099884695033369,-0.0,27569.807102256127,19219.555494147797,9.991517997425883e-09,4.100126802753083,-0.0,28056.3436767379,21634.218529737183,1.0518079711669273e-08,4.099969557683354,-0.0,27627.928316860038,19354.204029815246,9.99686844594034e-09,4.099908684520926,-0.0
CV-charge,201,1742910.2076850848,5812.048192771084,8.2,6.233710403445747,1.5451035887033242,1.520053870809383,1.63452554051263,1.5340274034204098,27624.63052363094,19555.49710940922,1.0060222278648253e-08,4.100116140023174,-0.0,27579.967611234093,19126.30887006859,9.940188693625394e-09,4.099871981711941,-0.0,28048.76656615947,21639.899458529442,1.0510332087462828e-08,4.1000302018943415,-0.0,27602.549384921364,19446.227521550965,1.003985834965296e-08,4.100092347330645,-0.0,27642.8352977426,19486.108096022515,1.002268970849508e-08,4.099883859976824,-0.0,27560.635195575593,19229.472292813167,9.991593689183411e-09,4.100128018288059,-0.0,28046.462142208642,21644.877859933687,1.0518177147747847e-08,4.099969798105658,-0.0,27618.602032649185,19364.486313732094,9.996946007897189e-09,4.099907652669353,-0.0
CV-charge,202,1742939.1233477353,5840.963855421687,8.2,6.179823295760111,1.5316653097232449,1.506748416149319,1.6207661522028864,1.5206434176846615,27615.43943764333,19565.50486414502,1.0060300432464833e-08,4.100116973085371,-0.0,27570.777418029014,19136.45829356899,9.940264414918497e-09,4.0998707702271036,-0.0,28038.958246646896,21650.53869226637,1.0510429507908506e-08,4.100029961706967,-0.0,27593.385074538073,19456.145926122845,1.003993552256885e-08,4.100093375946662,-0.0,27633.553627119963,19496.359701612368,1.0022768070537898e-08,4.099883026914627,-0.0,27551.543572038852,19239.302271660323,9.991669211060822e-09,4.100129229772893,-0.0,28036.663774203498,21655.447440386462,1.0518274366722706e-08,4.099970038293032,-0.0,27609.357115435978,19374.678871836197,9.997023391690686e-09,4.099906624053337,-0.0
CV-charge,203,1742968.039010386,5869.879518072289,8.2,6.126409139494348,1.5183447638805734,1.4935595541656865,1.6071280427753847,1.507376778672705,27606.328281947095,19575.425567754355,1.0060378411641583e-08,4.100117804078241,-0.0,27561.667667702142,19146.518861953395,9.940339962921693e-09,4.0998695628728345,-0.0,28029.23244611353,21661.088380573008,1.0510526711705868e-08,4.100029721776573,-0.0,27584.300715089466,19465.977783228514,1.0040012523373102e-08,4.100094401256274,-0.0,27624.35267455838,19506.522135423023,1.0022846254004924e-08,4.099882195921758,-0.0,27542.531528587773,19249.046191446985,9.991744564656641e-09,4.1001304371271665,-0.0,28026.947841453628,21665.928061530907,1.0518371370511537e-08,4.099970278223427,-0.0,27600.19285238482,19384.782490738315,9.99710059898802e-09,4.099905598743725,-0.0
CV-charge,204,1742996.9546730365,5898.795180722892,8.2,6.073463170360408,1.50514077948134,1.4804861357171173,1.5936099331092834,1.494226322052666,27597.296357494262,19585.25998202026,1.00604562178057e-08,4.100118632928653,-0.0,27552.637656468887,19156.4913530161,9.940415339263716e-09,4.099868359727328,-0.0,28019.58843913605,21671.54931143024,1.0510623700764164e-08,4.100029482124784,-0.0,27575.29560677213,19475.723850845698,1.004008935367591e-08,4.100095423190516,-0.0,27615.23173412002,19516.59617779572,1.0022924260558872e-08,4.099881367071346,-0.0,27533.59836898691,19258.704805493417,9.991819751552867e-09,4.10013164027267,-0.0,28017.313619272627,21676.320506191987,1.0518468161013033e-08,4.0999705178752155,-0.0,27591.108537536635,19394.79794936288,9.997177631439412e-09,4.099904576809483,-0.0
CV-charge,205,1743025.8703356872,5927.710843373494,8.2,6.020980691338952,1.4920522011801847,1.467527027525121,1.5802105629477152,1.481190899685931,27588.342972134953,19595.008861169477,1.0060533852567699e-08,4.100119459565323,-0.0,27543.686687434412,19166.376536913176,9.940490545556591e-09,4.099867160866595,-0.0,28010.0255078167,21681.922264522607,1.0510720476973825e-08,4.100029242772805,-0.0,27566.369056672273,19485.38487945672,1.0040166015070897e-08,4.100096441682297,-0.0,27606.190106833383,19526.5826013299,1.0023002091845508e-08,4.099880540434677,-0.0,27524.74340381528,19268.278859720485,9.991894773315184e-09,4.100132839133405,-0.0,28007.760390489948,21686.625548948858,1.0518564740107139e-08,4.0999707572271955,-0.0,27582.10347188285,19404.726018931386,9.997254490678548e-09,4.0999035583177035,-0.0
CV-charge,206,1743054.7859983377,5956.626506024097,8.2,5.968957071422168,1.4790778896704933,1.454681111864631,1.5669286905729698,1.4682693793140746,27579.467440534718,19604.672951980843,1.006061131752164e-08,4.100120283918766,-0.0,27534.81407050377,19176.17517626882,9.940565583395836e-09,4.099865966364497,-0.0,28000.54294172133,21692.208011375347,1.0510817042206745e-08,4.100029003741449,-0.0,27557.520378679706,19494.961612155228,1.0040242509135377e-08,4.100097456666339,-0.0,27597.227100609747,19536.482170998035,1.0023079749493853e-08,4.099879716081233,-0.0,27515.96595037939,19277.76909275446,9.991969631493184e-09,4.100134033635502,-0.0,27998.287445392965,21696.84395627824,1.0518661109655293e-08,4.099970996258549,-0.0,27573.17696327886,19414.56746307381,9.997331178322125e-09,4.099902543333659,-0.0
CV-charge,207,1743083.7016609884,5985.542168674699,8.2,5.9173877443459135,1.4662167213730908,1.4419472862596066,1.5537630924632042,1.4554606442500133,27570.669084086832,19614.25299388922,1.0060688614245339e-08,4.100121105921298,-0.0,27526.01912229143,19185.88802627778,9.940640454360706e-09,4.09986477629278,-0.0,27991.140037796944,21702.40731548203,1.0510913398316478e-08,4.100028765051141,-0.0,27548.748893399414,19504.45478474833,1.0040318837430525e-08,4.100098468079188,-0.0,27588.342030153817,19546.29564424777,1.0023157235116396e-08,4.099878894078701,-0.0,27507.26533262413,19287.17623602555,9.992044327620567e-09,4.100135223707219,-0.0,27988.894081641953,21706.976486674528,1.0518757271500642e-08,4.099971234948859,-0.0,27564.328326353763,19424.323037930593,9.997407695970272e-09,4.0999015319208105,-0.0
CV-charge,208,1743112.6173236389,6014.457831325301,8.2,5.86634004405201,1.453485616777601,1.4293424344770207,1.5407303856831491,1.4427816071142407,27561.959564208246,19623.736287341744,1.0060765717439655e-08,4.10012192434458,-0.0,27517.31357736173,19195.502125772276,9.940715133374224e-09,4.099863592413261,-0.0,27981.828835258853,21712.50711477633,1.05110095137166e-08,4.100028527048549,-0.0,27540.066263745357,19513.851772710812,1.0040394975035594e-08,4.100099474425603,-0.0,27579.5466718144,19556.01001215254,1.002323452284219e-08,4.099878075655418,-0.0,27498.653159254252,19296.487736223255,9.992118837345334e-09,4.1001364075867395,-0.0,27979.59232623744,21717.010163569696,1.0518853194273957e-08,4.099971472951451,-0.0,27555.56932660516,19433.97977009855,9.997484018065074e-09,4.099900525574396,-0.0
CV-charge,209,1743141.5329862896,6043.373493975903,8.2,5.815665232340509,1.4408472687923788,1.4168293844519946,1.5277935825918834,1.4301949965042517,27553.313441501097,19633.15053764902,1.006084268260585e-08,4.100122741452838,-0.0,27508.671834037803,19205.0457535347,9.94078967549704e-09,4.09986241140249,-0.0,27972.583069777244,21722.535907827918,1.0511105457349083e-08,4.10002828909949,-0.0,27531.447044476066,19523.180120371293,1.0040470976642938e-08,4.100100478518103,-0.0,27570.815335470328,19565.65365495187,1.0023311669424288e-08,4.099877258547162,-0.0,27490.104103184225,19305.730982263958,9.992193214136399e-09,4.100137588597509,-0.0,27970.355941496226,21726.973298996676,1.0518948946449927e-08,4.099971710900511,-0.0,27546.874294982146,19443.56596509205,9.997560200695546e-09,4.099899521481899,-0.0
CV-charge,210,1743170.44864894,6072.289156626506,8.199999999999998,5.765431395409126,1.4283187860300604,1.4044252072209804,1.5149694890965055,1.4177179130615805,27544.742498462125,19642.48291329444,1.0060919484177758e-08,4.1001235560177385,-0.0,27500.105749693834,19214.505812856223,9.940864055385402e-09,4.09986123502469,-0.0,27963.41490045744,21732.480501049777,1.0511201197308996e-08,4.100028051550322,-0.0,27522.903020068014,19532.427071593072,1.0040546817067699e-08,4.1001014788597345,-0.0,27562.159919743215,19575.21342854093,1.0023388648718843e-08,4.099876443982259,-0.0,27481.629894612106,19314.893289561547,9.992267433382563e-09,4.100138764975307,-0.0,27961.197074188603,21736.8527857253,1.051904449634283e-08,4.099971948449676,-0.0,27538.255119614805,19453.068514259747,9.997636218032825e-09,4.099898521140264,-0.0
CV-charge,211,1743199.3643115908,6101.204819277109,8.2,5.715634214434151,1.4158991048156206,1.3921288582082705,1.5022569520721378,1.4053492993381234,27536.246082521564,19651.734125313866,1.0060996123670333e-08,4.100124367978533,-0.0,27491.61466679053,19223.883030273377,9.940938274555505e-09,4.099860063343302,-0.0,27954.32365362565,21742.34162643109,1.0511296735378934e-08,4.100027814419913,-0.0,27514.4335370683,19541.593334034387,1.0040622497808659e-08,4.1001024753940625,-0.0,27553.579765631344,19584.690061277073,1.0023465462274366e-08,4.099875632021465,-0.0,27473.229883050222,19323.975361789857,9.992341496556036e-09,4.1001399366566975,-0.0,27952.115051322915,21746.649350954733,1.0519139845725065e-08,4.0999721855800875,-0.0,27529.711141301526,19462.4881448161,9.997712071613369e-09,4.099897524605937,-0.0
CV-charge,212,1743228.2799742413,6130.120481927711,8.199999999999998,5.666269428230213,1.4035871756693548,1.3799393067733337,1.4896548337838962,1.3930881120036283,27527.82354735996,19660.904877903202,1.0061072602583303e-08,4.100125177276158,-0.0,27483.197934151518,19233.178125315953,9.941012334508276e-09,4.099858896419801,-0.0,27945.308661656007,21752.12000902189,1.0511392073324305e-08,4.100027577726752,-0.0,27506.037948310437,19550.67960853555,1.0040698020349474e-08,4.100103468066346,-0.0,27545.074220445338,19594.084274510893,1.0023542111623872e-08,4.099874822723839,-0.0,27464.903424307297,19332.977895836782,9.992415405114118e-09,4.1001411035801985,-0.0,27943.109205951576,21756.363714988554,1.0519234996351889e-08,4.099972422273248,-0.0,27521.24170718433,19471.825576969062,9.997787762958559e-09,4.099896531933655,-0.0
CV-charge,213,1743257.195636892,6159.036144578314,8.2,5.617332833030375,1.3913819630745439,1.3678555358248228,1.4771620125728477,1.3809333215581605,27519.47425285563,19669.995868489124,1.0061148922401362e-08,4.100125983853232,-0.0,27474.85490679765,19242.39181066168,9.941086236729546e-09,4.099857734313663,-0.0,27936.369263635668,21761.816366491625,1.0511487212893554e-08,4.100027341488944,-0.0,27497.71561282198,19559.686589219287,1.004077338615889e-08,4.100104456823541,-0.0,27536.64263775515,19603.396782659853,1.0023618598285068e-08,4.099874016146768,-0.0,27456.64988032073,19341.901581953796,9.992489160499429e-09,4.100142265686337,-0.0,27934.17887783253,21765.99659079876,1.0519329949961648e-08,4.0999726585110565,-0.0,27512.84617065278,19481.081524022815,9.997863293574177e-09,4.0998955431764585,-0.0
CV-charge,214,1743286.1112995425,6187.951807228916,8.2,5.568888438947136,1.3792995575148417,1.3558936037154403,1.4647942661708615,1.368901011545994,27511.20927015333,19678.995040402977,1.0061225059190344e-08,4.1001267865141235,-0.0,27466.596724283503,19251.511782390247,9.941159957508176e-09,4.09985657873455,-0.0,27927.516891038005,21771.418296339525,1.0511582124111469e-08,4.100027106046678,-0.0,27489.477602383446,19568.60229148498,1.0040848571666144e-08,4.100105440213363,-0.0,27528.29619781923,19612.615235342302,1.0023694897782598e-08,4.099873213485876,-0.0,27448.48027116918,19350.734503395568,9.992562739685679e-09,4.100143421265449,-0.0,27925.335486840002,21775.53565706552,1.0519424676786775e-08,4.099972893953321,-0.0,27504.53570087228,19490.243670183678,9.997938639288083e-09,4.099894559786636,-0.0
CV-charge,215,1743315.0269621932,6216.8674698795185,8.2,5.520862817142727,1.367321543180903,1.3440351635002192,1.452533325620377,1.356972784841227,27503.01606313507,19687.916046254933,1.006130104026436e-08,4.100127586352641,-0.0,27458.410770056616,19260.55197618669,9.941233523937175e-09,4.099855428071894,-0.0,27918.73860566896,21780.939837492577,1.0511676840941792e-08,4.100026871093411,-0.0,27481.31137796182,19577.440288640973,1.0040923603785222e-08,4.100106419598347,-0.0,27520.022240967675,19621.753617759256,1.0023771038047205e-08,4.099872413647359,-0.0,27440.382115617576,19359.490157324675,9.992636168982405e-09,4.100144571928106,-0.0,27916.566107907263,21784.994860823193,1.0519519210559849e-08,4.099973128906588,-0.0,27496.297648518037,19499.32596385763,9.998013827700759e-09,4.099893580401653,-0.0
CV-charge,216,1743343.9426248437,6245.78313253012,8.199999999999996,5.473184962586891,1.3554301093737144,1.332262469788643,1.440361534720095,1.3451308487044389,27494.88250865585,19696.772088922746,1.006137689199588e-08,4.10012838444823,-0.0,27450.284844493814,19269.525867392455,9.941306962167705e-09,4.099854280741057,-0.0,27910.021890444124,21790.39457097982,1.051177139623343e-08,4.100026636325114,-0.0,27473.204814355016,19586.213706107308,1.0040998508498922e-08,4.100107396320099,-0.0,27511.808524572185,19630.825454424295,1.0023847046046938e-08,4.099871615551766,-0.0,27432.343344891535,19368.181595045644,9.992709473784864e-09,4.100145719258942,-0.0,27907.858236649532,21794.387694207002,1.0519613583905479e-08,4.099973363674885,-0.0,27488.11978174052,19508.34189318463,9.998088885457696e-09,4.099892603679899,-0.0
CV-charge,217,1743372.8582874944,6274.698795180723,8.2,5.425919047629138,1.3436413873627417,1.3205916216709361,1.4282947110789967,1.333391327516463,27486.819696631268,19705.55109140823,1.0061452590420648e-08,4.100129179610013,-0.0,27442.230106718824,19278.421130741455,9.941380248458922e-09,4.099853138446212,-0.0,27901.37819206668,21799.770076936107,1.0511865759972544e-08,4.100026402080769,-0.0,27465.169002403683,19594.91053882363,1.0041073262206697e-08,4.100108368931008,-0.0,27503.66624784889,19639.818374131675,1.0023922897275794e-08,4.099870820389986,-0.0,27424.374998426872,19376.796879139343,9.992782631037645e-09,4.100146861553787,-0.0,27899.2233081568,21803.701818645815,1.0519707767017793e-08,4.099973597919228,-0.0,27480.013288930928,19517.279121345495,9.998163788356108e-09,4.0998916310689895,-0.0
CV-charge,218,1743401.7739501449,6303.614457831325,8.2,5.379126973569145,1.3319709403046534,1.309038152465882,1.416348102938008,1.3217697778606017,27478.83832274948,19714.241405883422,1.0061528112470272e-08,4.100129970665083,-0.0,27434.257317528998,19287.22588052867,9.94145335996584e-09,4.099852002861337,-0.0,27892.81855732548,21809.05437076469,1.0511959903208106e-08,4.100026168695957,-0.0,27457.21463778679,19603.519209227044,1.0041147842193937e-08,4.100109336008223,-0.0,27495.60621189869,19648.720445300398,1.0023998568143811e-08,4.099870029334915,-0.0,27416.48772160489,19385.324497915113,9.99285561855508e-09,4.100147997138663,-0.0,27890.672358009615,21812.925327987337,1.0519801731147182e-08,4.099973831304042,-0.0,27471.988959844406,19526.125750831965,9.998238513101728e-09,4.099890663991777,-0.0
CV-charge,219,1743430.6896127956,6332.530120481928,8.200000000000001,5.332672623440848,1.320384602204314,1.2975680043347624,1.404487954381609,1.310232062520164,27470.91507156033,19722.868423824028,1.0061603508717447e-08,4.100130759816894,-0.0,27426.343014797498,19295.966031600743,9.94152634681654e-09,4.099850870779164,-0.0,27884.318918086352,21818.273566927728,1.0512053889082821e-08,4.100025935547227,-0.0,27449.318401867997,19612.06495893041,1.0041222298277153e-08,4.1001103002701775,-0.0,27487.604871481264,19657.5576779668,1.0024074110366406e-08,4.099869240183107,-0.0,27408.65830394386,19393.789550741458,9.992928485016691e-09,4.100149129220834,-0.0,27882.181342492564,21822.08416576259,1.0519895539002275e-08,4.099974064452773,-0.0,27464.023270740665,19534.90772080736,9.99831311078273e-09,4.099889699729822,-0.0
CV-charge,220,1743438.6192999475,6340.459807633918,8.2,5.32001,1.3172263833731124,1.2944414990745243,1.4012549909390766,1.3070871266132869,27468.755455862945,19725.219860491405,1.006162415641175e-08,4.100130975591004,-0.0,27424.185935692123,19298.348197333577,9.941546334032075e-09,4.099850561377108,-0.0,27882.001662596995,21820.786989920027,1.0512079627518847e-08,4.100025871737332,-0.0,27447.166195981776,19614.39419456039,1.0041242688577825e-08,4.100110563837394,-0.0,27485.423971247896,19659.966412227368,1.002409479744603e-08,4.099869024408997,-0.0,27406.52436064958,19396.096737153122,9.992948440035638e-09,4.100149438622892,-0.0,27879.86643808739,21824.581133267544,1.0519921228866364e-08,4.099974128262667,-0.0,27461.85213462545,19537.301340901522,9.998333539196815e-09,4.099889436162607,-0.0
